361
54
469
346	-5.139100354720578e+02  5.631821463769213e+01  2.313353203568991e+03	-5.265198492755493e-03 -1.096444313103954e-02  5.699244638284048e-03	1.000000000000000e+00	55	0	346
347	-6.860065610778512e+02  5.647245908015100e+01  2.141102433520738e+03	-8.454992435872555e-03 -1.587934605777264e-02  7.424353621900082e-03	1.000000000000000e+00	55	0	347
348	-5.082332601904492e+02 -8.311711508613995e+02  2.023595440271371e+03	-4.484863214505215e-04 -4.400492665202667e-04 -8.885355879707884e-04	1.000000000000000e+00	707	0	348
350	1.000000000000000e+03 7.617184928753695e+02 2.676714667730762e+03	-9.756130156070268e-18  5.155932158231757e-04  5.155932158231714e-04	1.000000000000000e+00	707	1	350
351	2.698503012695802e+02 9.283995532344734e+01 1.277686431448420e+03	 5.839019509342809e-03 -7.133770307215552e-03 -1.294750797872742e-03	1.000000000000000e+00	707	0	351
353	-2.531442276647838e+02 -1.491397895174050e+02  2.960715834141030e+03	-1.143756707063744e-18  3.309070831164717e-03  3.309070831164719e-03	1.000000000000000e+00	707	0	353
354	9.915836455045842e+02 6.552826345600185e+01 1.972108083815978e+03	 2.235663464913766e-02 -1.015046735604604e-02  1.220616729309162e-02	1.000000000000000e+00	707	0	354
355	7.753340727787109e+02 7.050361654987148e+01 1.760833864183975e+03	 5.876496123770873e-03 -1.621260711302360e-02 -1.033611098925273e-02	1.000000000000000e+00	707	0	355
356	-6.977342361509745e+02  2.440963668099190e+02  3.695015354300189e+03	-6.380797798434894e-02  1.105050009985765e-01 -4.669702301422755e-02	1.000000000000000e+00	707	0	356
357	 8.363745066889925e+02 -6.301283435238591e+02  3.035131321794000e+03	 1.106418572211017e-03  6.583479310696323e-04 -1.764766503280650e-03	1.000000000000000e+00	707	0	357
358	 6.522083932181769e+02 -7.321615190296657e+02  2.667963944954252e+03	 1.887453962505485e-03 -3.604204587948819e-04 -1.527033503710603e-03	1.000000000000000e+00	707	0	358
359	-9.511531166454213e+02 -1.343502884254438e+02  3.673514224213629e+03	-3.976465668529285e-04 -2.606294763836979e-18  3.976465668529259e-04	7.500000000000000e-01	707	0	359
360	-2.979279291229398e+01 -1.265977043316759e+02  3.397767982203103e+03	-1.592689950484782e-04 -4.440996417542920e-04  6.033686368027702e-04	1.000000000000000e+00	707	0	360
361	 1.712284226653432e+02 -2.824870549811620e+02  3.352636117274953e+03	-1.807948671436558e-04 -5.523054812025899e-04  7.331003483462458e-04	1.000000000000000e+00	707	0	361
362	-9.097728489333694e+01 -6.752587970451058e+02  3.354246901081206e+03	-3.615261754021049e-03 -2.006671624258161e-03  5.621933378279209e-03	1.000000000000000e+00	707	0	362
363	-2.518238658976522e+02 -4.679327351798964e+02  3.307767420220312e+03	-8.845766351441853e-04 -2.766302350210026e-04  1.161206870165188e-03	7.500000000000000e-01	707	0	363
364	-2.691106289127054e+02 -7.406113638225792e+02  2.037855252580525e+03	-5.545750415573518e-04 -1.436263187012325e-03  1.990838228569677e-03	1.000000000000000e+00	55	0	364
365	 3.853761680343225e+02 -1.217996966130750e+01  6.549370614722251e+02	 1.838237638973321e-03 -1.340095380631585e-04 -1.704228100910162e-03	1.000000000000000e+00	55	0	365
366	5.570804653676302e+02 3.362140441415471e+02 9.451831215758460e+02	 2.511336157719294e-04  7.341308034180354e-04 -9.852644191899647e-04	1.000000000000000e+00	55	0	366
367	-9.094594349779581e+01 -3.308660933634007e+02  2.260289667946220e+03	-2.577331450690205e-03  4.532082433191439e-04  2.124123207371061e-03	1.000000000000000e+00	55	0	367
368	 3.977213817181871e+02 -6.332398593712675e+02  1.263651737498320e+03	 1.477545034140348e-02 -9.163901209831238e-03 -5.611549131572247e-03	1.000000000000000e+00	55	0	368
369	 4.160691099340216e+02 -4.714969317008376e+02  1.083561081612056e+03	 1.251721195876598e-02 -6.712287664413452e-03 -5.804924294352531e-03	1.000000000000000e+00	55	0	369
370	2.948274970169218e+02 4.187177684088576e+01 1.501778357227216e+03	 1.673716605485727e-03 -2.001473195074747e-03  3.277565895890197e-04	1.000000000000000e+00	55	0	370
371	 1.781353991957116e+02 -2.484290515198431e+01  1.685185137041296e+03	 5.740643076327009e-04 -6.940099580485063e-04  1.199456504158055e-04	1.000000000000000e+00	55	0	371
372	-7.029357485973721e+01  1.816899102764762e+02  3.163342267994811e+03	-2.339246430589507e-03 -8.833985387658080e-04 -1.455847891823699e-03	1.000000000000000e+00	707	0	372
373	-1.172559643095885e+02  6.061971320901674e+02  2.691872656731268e+03	2.925617891984681e-03 1.830919490506252e-03 1.094698401478430e-03	1.000000000000000e+00	707	0	373
374	-2.978766343908604e+02 -1.414911681003666e+02  3.013096862284145e+03	3.601834410801530e-03 4.732213914394379e-03 1.130379503592849e-03	1.000000000000000e+00	707	0	374
376	2.625617604984459e+02 2.314620276781963e+02 2.248586598621262e+03	-3.934223699616268e-03 -1.884007942862810e-04 -3.745822905329987e-03	1.000000000000000e+00	707	0	376
378	 8.052212666833635e+02 -6.380945286730100e+02  4.432450968493349e+02	 5.010987321535747e-03 -8.957660912225643e-03 -1.396864823376139e-02	1.000000000000000e+00	679	0	378
379	 5.610650088709286e+02 -8.323372486432448e+02  4.931586346915350e+02	 3.901246314247449e-03 -9.131199059387049e-03 -1.303244537363450e-02	1.000000000000000e+00	679	0	379
380	-4.914900985662521e+01 -6.170588163217212e+02  4.000000000000000e+03	-1.327239908277988e-02 -1.327239908277988e-02 -2.816365515971227e-18	1.000000000000000e+00	684	1	380
381	-6.878171171599901e+01 -7.517584753658887e+02  3.884933042815207e+03	-9.870543144643307e-03 -4.525403957813978e-03  5.345139186829329e-03	1.000000000000000e+00	684	0	381
382	3.997630988628739e+02 3.064675180847391e+02 2.707342807705542e+03	-5.229421968882282e-03  3.935562369103233e-03 -1.293859599779050e-03	1.000000000000000e+00	571	0	382
383	 2.162519461810271e+02 -1.772281195234019e+02  2.040136017415554e+03	-2.787131117656827e-03  1.088230987079442e-03 -1.698900130577385e-03	1.000000000000000e+00	571	0	383
384	-5.276495730499178e+02 -4.035723821831150e+02  3.655365302837948e+02	-4.450140520930290e-03  1.432099658995867e-02 -9.870856069028378e-03	1.000000000000000e+00	643	0	384
385	-2.293245298510730e+02 -4.573986636322616e+02  1.210377685340967e+02	-5.117715025941530e-03  1.409673861538371e-02 -8.979023589442173e-03	1.000000000000000e+00	643	0	385
386	9.397279491570513e+02 6.139914440310084e+02 2.740244572019086e+03	4.611040872987360e-03 8.487092563882469e-04 5.459750129375607e-03	1.000000000000000e+00	26	0	386
387	8.113158808857150e+02 7.993050553205779e+02 2.797146115037320e+03	7.155604582900803e-03 2.951732060561577e-03 1.010733664346238e-02	1.000000000000000e+00	26	0	387
388	1.743479545595089e+02 8.735680850373005e+02 1.305917748735850e+03	 1.531707301425437e-02  1.363324102324744e-02 -1.683831991006931e-03	1.000000000000000e+00	666	0	388
389	4.245502480798558e+02 5.965543486013893e+02 7.787017187795910e+02	 9.909386799942391e-03  9.787849097241027e-03 -1.215377027013649e-04	1.000000000000000e+00	666	0	389
390	2.680069541903800e+02 6.858821740358078e+02 2.557580339715920e+03	5.240460159257054e-04 3.060936869587749e-03 2.536890853662044e-03	1.000000000000000e+00	707	0	390
391	-2.358575026836852e+02  5.202142663266791e+02  2.895776888880857e+03	4.177139635430649e-05 1.805894426070154e-04 1.388180535286665e-04	1.000000000000000e+00	707	0	391
392	-3.122890285428740e+02  2.255226630884853e+02  1.361477122635707e+03	-9.543919489563752e-04 -1.259433348119880e-03  3.050413991635044e-04	1.000000000000000e+00	55	0	392
393	-1.943906955607756e+02  1.360042601357956e+02  1.568893858570495e+03	-1.234152596831942e-03 -1.098888218014812e-03 -1.352643788171312e-04	1.000000000000000e+00	55	0	393
394	 7.767269801233228e+01 -3.448365760473908e+02  2.321798088326790e+03	 4.072968382388353e-03  5.232271272689104e-03 -1.159302890300751e-03	1.000000000000000e+00	55	0	394
396	-1.836371803163230e+02  5.286324629759287e+01  2.647081027064825e+03	-2.586409177941581e-03 -4.324233663889269e-03  1.737824485947688e-03	1.000000000000000e+00	55	0	396
397	-3.459003652951560e+02  6.201696977137684e+01  2.475664118612208e+03	-3.454958709577720e-03 -7.093047800784309e-03  3.638089091206591e-03	1.000000000000000e+00	55	0	397
399	-8.622019442963292e+02  7.426140270756494e+01  1.947118106674847e+03	-1.355550127724806e-02 -2.256479145338138e-02  9.009290176133314e-03	1.000000000000000e+00	55	0	399
403	-1.810297653687424e+02 -1.065240370434518e+02  3.075446048911026e+03	-9.581995080225170e-03  8.070051786489785e-03 -1.511943293735385e-03	1.000000000000000e+00	707	0	403
406	4.014234172166396e+02 1.262425314566144e+02 1.442662123528647e+03	 4.323388449847698e-03 -9.150699712336063e-03 -4.827311262488365e-03	1.000000000000000e+00	707	0	406
407	5.804553555001880e+02 1.070698709146943e+02 1.602521401270275e+03	 4.943599614004294e-03 -1.362205420931180e-02 -8.678454595307510e-03	1.000000000000000e+00	707	0	407
408	-4.630258578787021e+02  1.957338573468128e+02  3.508669485491023e+03	 9.342556586489081e-04 -4.691651556640863e-03  3.757395897991955e-03	7.500000000000000e-01	707	0	408
409	-2.355117317160811e+02  5.292583924053169e+01  3.423963377434683e+03	-3.485197812551633e-04 -5.813370298710652e-04  9.298568111262285e-04	7.500000000000000e-01	707	0	409
410	 5.914477201955107e+02 -5.349087148449054e+02  3.184838479608527e+03	 2.873956327675842e-05 -9.908208448905498e-05  7.034251757431775e-05	1.000000000000000e+00	707	0	410
411	 3.779207466969066e+02 -4.109735499200609e+02  3.274430288182288e+03	-1.109727842655654e-04 -7.444814570286933e-04  8.554542412942585e-04	1.000000000000000e+00	707	0	411
412	 5.237122235239920e+02 -5.076990421219848e+02  2.571997637740757e+03	 5.906999499226610e-03  7.624925735096136e-04 -6.669492072736223e-03	1.000000000000000e+00	707	0	412
413	 1.852619766708760e+02 -9.596624170757501e+02  3.362411259547639e+03	-1.361280073600125e-18 -1.090357406064868e-02  1.090357406064868e-02	1.000000000000000e+00	707	0	413
414	-4.399154219582398e+02 -1.343502884254439e+02  3.162276529526448e+03	 2.851605473551902e-03  9.064747832588693e-18 -2.851605473551895e-03	1.000000000000000e+00	707	0	414
415	-3.705684911698643e+02 -2.755664118610109e+02  3.234145722173640e+03	-7.787908180034719e-04 -7.370383536908774e-05  8.524946533725597e-04	7.500000000000000e-01	707	0	415
416	 9.949771208640188e+00 -9.189781565021368e+02  1.937161645138737e+03	 1.018273100877802e-03 -8.488664364752671e-03  7.470391263874869e-03	1.000000000000000e+00	55	0	416
417	 3.684290116587747e+02 -8.091686784487040e+02  1.468872926635169e+03	 1.092809702580174e-02 -6.167309513936440e-03 -4.760787511865298e-03	1.000000000000000e+00	55	0	417
418	 4.084209789601991e+02 -1.976585647022552e+02  8.173708455872962e+02	 7.371196135257681e-03 -3.231648045281569e-03 -4.139548089976112e-03	1.000000000000000e+00	55	0	418
419	 4.160907291960106e+02 -3.380816191993347e+02  9.501241498485642e+02	 1.037622320776184e-02 -4.944231050709884e-03 -5.431992157051961e-03	1.000000000000000e+00	55	0	419
420	4.540882590637358e+02 2.411332133340951e+02 1.143256158687192e+03	 2.190144441556185e-04 -1.704549649730325e-04 -4.855948645854369e-05	1.000000000000000e+00	55	0	420
421	3.956631502110994e+02 9.840466421812768e+01 1.344409816655796e+03	 2.097018489924568e-04 -3.414777291861053e-03  3.205075442868595e-03	1.000000000000000e+00	55	0	421
422	-2.571500385207020e+01 -1.815664423134254e+02  2.045759077250519e+03	-1.129480138057914e-03  9.089737226908311e-04  2.205064153670832e-04	1.001129150390625e-01	55	0	422
423	 6.303924501007641e+01 -8.533677346883080e+01  1.860775159543778e+03	 2.190725378265294e-04 -3.216801245192377e-04  1.026075866927082e-04	1.000000000000000e+00	55	0	423
424	 3.599383433152242e+02 -1.024358182862633e+02  3.877699914732512e+03	1.250116877296629e-03 1.097538251390991e-03 1.525786259056379e-04	1.000000000000000e+00	707	0	424
425	-2.702193246331588e+02  1.000000000000000e+03  2.145106428497866e+03	 1.030604843981564e-02 -3.053527245214014e-18  1.030604843981564e-02	1.000000000000000e+00	707	1	425
428	5.751231288450977e+02 8.793001555568021e+02 1.913309839089308e+03	 2.524725884237947e-03 -4.122494525897013e-05  2.565950829496918e-03	1.000000000000000e+00	707	0	428
429	 1.313613659407477e+02 -1.000000000000000e+03  3.348848231741760e+03	8.010837947949767e-03 9.777366623385476e-19 8.010837947949767e-03	1.000000000000000e+00	707	1	429
430	4.690752707762059e+02 9.789361088025234e+02 3.449123570336659e+03	-4.291817468280594e-03  5.599660410856207e-03  1.307842942575614e-03	1.000000000000000e+00	571	0	430
431	 4.637182799977504e+02 -1.000000000000000e+03  1.464830470755680e+03	6.087653338909149e-03 8.565683309930331e-19 6.087653338909149e-03	1.000000000000000e+00	571	1	431
432	-9.360326397933371e+02 -2.980000632749484e+02  6.683472781190476e+02	-2.137842898567517e-03  6.208480723823111e-03 -4.070637825255592e-03	1.000000000000000e+00	643	0	432
435	7.862977645633243e+02 3.276437789955230e+02 1.480436326902563e+02	1.230710457699994e-02 1.430764429581662e-02 2.000539718816678e-03	1.000000000000000e+00	666	0	435
436	9.141783862489007e+02 9.454866500145339e+02 2.171013383636126e+03	1.026344563191136e-03 6.128684190722804e-03 5.102339627531667e-03	1.000000000000000e+00	707	0	436
437	-8.806008906650230e+02  2.696110511824751e+02  3.289917061717991e+03	-8.098070490329215e-05 -6.557608115447996e-04 -5.747801066415074e-04	1.000000000000000e+00	707	0	437
438	-5.485610173546220e+01  3.013550655621470e+02  3.059114585833415e+03	-5.773999582743272e-04 -2.340036153327674e-04 -3.433963429415599e-04	1.000000000000000e+00	707	0	438
439	-8.066970103998538e+01  5.571406155902805e+02  2.777515436500758e+03	 2.118888078257440e-03  2.118888078257443e-03 -8.883810321371657e-19	1.000000000000000e+00	707	0	439
444	3.489426039474319e+02 2.023805214200734e+02 2.552435316125434e+03	-5.757237396513422e-03  4.879678521926205e-03 -8.775588745872178e-04	1.000000000000000e+00	571	0	444
445	2.139406979248244e+02 6.978603343270097e-01 2.215750749017081e+03	 2.273011583990106e-05 -4.152806044051734e-04 -3.925504885652724e-04	1.000000000000000e+00	571	0	445
446	-4.516314734516992e+02 -4.196136660275491e+02  3.055597145300105e+02	-5.155990521113078e-03  1.533838439111908e-02 -1.018239387000600e-02	1.000000000000000e+00	643	0	446
447	-3.037200551102086e+02 -4.451248963491474e+02  1.831595265101182e+02	-5.733449943363667e-03  1.564237475395203e-02 -9.908924810588360e-03	1.000000000000000e+00	643	0	447
448	2.252330632232937e+02 8.051180716196563e+02 1.186582626654420e+03	 1.504930768472453e-02  1.399289436327914e-02 -1.056413321445386e-03	1.000000000000000e+00	666	0	448
449	3.521962706032825e+02 6.697736082771775e+02 9.242749559319526e+02	1.066938406923631e-02 1.070356936058185e-02 3.418529134554192e-05	1.000000000000000e+00	666	0	449
450	1.378010612547253e+02 6.370395097057590e+02 2.638943568321526e+03	3.305488886932532e-04 2.445023933735987e-03 2.114475045042733e-03	1.000000000000000e+00	707	0	450
452	1.904903270969164e+02 2.616295090390254e+01 3.579653129324038e+03	-1.187220623251071e-04 -1.831894549495229e-18 -1.187220623251031e-04	5.625000000000000e-01	707	0	452
454	-2.208724245016871e+02  8.811419196948394e+02  2.313311408934498e+03	5.620196539287766e-03 3.908424094940226e-03 1.711772444347540e-03	1.000000000000000e+00	707	0	454
455	-1.580799957093812e+02  6.990734047439388e+02  2.558172352677704e+03	3.401905996724963e-03 2.552464138716459e-03 8.494418580085038e-04	1.000000000000000e+00	707	0	455
460	4.398641736625130e+02 6.198612590977660e+02 2.037489780365760e+03	 1.066716712254371e-03 -1.767585369331455e-05  1.084392565947686e-03	1.000000000000000e+00	707	0	460
461	3.195889990217185e+02 3.614143020503371e+02 2.175661562772394e+03	-1.796219493068444e-03 -1.389802103706946e-04 -1.657239282697750e-03	1.000000000000000e+00	707	0	461
464	4.736692697325141e+02 6.738397871440470e+02 3.148621247634490e+03	-6.327665410935879e-03  3.322133561596274e-03 -3.005531849339604e-03	1.000000000000000e+00	571	0	464
465	4.383619563983993e+02 4.211163528255502e+02 2.860590499981879e+03	-5.434386897832155e-03  3.694438375532627e-03 -1.739948522299528e-03	1.000000000000000e+00	571	0	465
466	 3.542680833557248e+02 -6.587888512187474e+02  1.696591422894907e+03	 2.652820548973978e-04 -5.578350101131946e-05  2.094985538860783e-04	1.000000000000000e+00	571	0	466
467	 2.570125019617178e+02 -3.398297371117700e+02  1.918294955607877e+03	-1.988492906093597e-03  5.117581458762288e-04 -1.476734760217369e-03	1.000000000000000e+00	571	0	467
468	-7.652626831393517e+02 -3.426704397722887e+02  5.422476979624024e+02	-2.612338867038488e-03  9.956312598660588e-03 -7.343973731622100e-03	1.000000000000000e+00	643	0	468
469	-6.054135538221549e+02 -3.851113938581270e+02  4.248395227310439e+02	-3.738238165775935e-03  1.299819334720572e-02 -9.259955181429783e-03	1.000000000000000e+00	643	0	469
471	-1.401673848096296e+02 -4.725672870120146e+02  4.704924687240628e+01	 3.676575336915748e-04  2.080062810758439e-02 -2.116828564127597e-02	1.000000000000000e+00	643	0	471
473	1.259839069365806e+02 9.437632009185751e+02 1.424476912240052e+03	 1.188429258763790e-02  1.051388401538134e-02 -1.370408572256565e-03	1.000000000000000e+00	666	0	473
474	6.162674789312152e+02 4.356697988636545e+02 4.260999381904969e+02	9.202156215906143e-03 1.057510823011398e-02 1.372952014207840e-03	1.000000000000000e+00	666	0	474
475	4.886869827750843e+02 5.313865777943992e+02 6.493972132773723e+02	9.833653311943635e-03 1.007140442379750e-02 2.377511118538675e-04	1.000000000000000e+00	666	0	475
476	6.533346466917948e+02 8.365836085333536e+02 2.322954081712051e+03	4.363605791392425e-04 5.480504177588348e-03 5.044143598449106e-03	1.000000000000000e+00	707	0	476
477	3.969655524978136e+02 7.317809564952468e+02 2.474520523867926e+03	6.154209064940612e-04 3.787470942673584e-03 3.172050036179523e-03	1.000000000000000e+00	707	0	477
478	-6.229288333923820e+02  3.847258396201243e+02  3.147359792882999e+03	-4.876666450096917e-05 -4.506077069284705e-04 -4.018410424275013e-04	1.000000000000000e+00	707	0	478
479	-3.661092279143479e+02  4.796447047431002e+02  2.985459052527940e+03	-7.200599065981805e-05 -2.959523662866559e-04 -2.239463756268378e-04	7.500000000000000e-01	707	0	479
484	5.008014443670789e+02 1.000000000000000e+03 3.501913635125008e+03	-4.214542859699577e-03 -3.083870141282309e-18 -4.214542859699578e-03	1.000000000000000e+00	571	1	484
488	-5.013190944596353e+01  3.605151291474025e+02  3.004678714537658e+03	1.636124652577564e-04 8.835738117340952e-05 7.525508408434689e-05	1.000000000000000e+00	707	0	488
489	-5.502318808463863e+01  4.963909112635302e+02  2.863911653782855e+03	 1.623880205443129e-03  2.021180262090638e-03 -3.973000566475093e-04	1.000000000000000e+00	707	0	489
492	3.187187665148042e+02 1.576623423652594e+02 2.477493299637993e+03	-6.642820837441832e-03  6.148356420453638e-03 -4.944644169881940e-04	1.000000000000000e+00	571	0	492
493	2.396441556288883e+02 7.449170840044113e+01 2.315248054787259e+03	-1.484612380833520e-02  1.473953197031127e-02 -1.065918380239352e-04	1.000000000000000e+00	571	0	493
494	2.532501932177100e+02 7.718053473316337e+02 1.125252772371981e+03	 1.403457382305836e-02  1.343601392970110e-02 -5.985598933572571e-04	1.000000000000000e+00	666	0	494
496	-2.063307523959114e+02  8.349179631479770e+02  2.374077037587136e+03	5.220704207507272e-03 3.693158777120213e-03 1.527545430387060e-03	1.000000000000000e+00	707	0	496
497	-1.752417315809203e+02  7.437457884732088e+02  2.496338233076895e+03	3.880190003352860e-03 2.844521969867249e-03 1.035668033485611e-03	1.000000000000000e+00	707	0	497
500	-2.424607531397630e+02 -1.000000000000000e+03  2.099172149133415e+03	-4.296257277019322e-03  1.014704046928432e-18  4.296257277019322e-03	1.000000000000000e+00	707	1	500
501	-2.531442276647839e+02 -9.679152295743793e+02  2.141940394084056e+03	-7.716773887068825e-20 -6.498035741969943e-03 -6.498035741969943e-03	1.000000000000000e+00	707	0	501
502	4.701054965884734e+02 6.072393569358846e+02 3.078457044282287e+03	-6.044930235172312e-03  3.363765620936950e-03 -2.681164614235362e-03	1.000000000000000e+00	571	0	502
503	4.527097474825935e+02 4.810614143590498e+02 2.934883352599572e+03	-5.637040361762047e-03  3.603061428293586e-03 -2.033978933468461e-03	1.000000000000000e+00	571	0	503
504	 3.290301794919478e+02 -5.793041542361701e+02  1.750838216013707e+03	-4.337722809092763e-04  9.621200054728736e-05 -3.375602803619889e-04	1.000000000000000e+00	571	0	504
505	 2.802415086786750e+02 -4.196534197960789e+02  1.861700279640525e+03	-1.475624022229264e-03  3.544060358156760e-04 -1.121217986413588e-03	1.000000000000000e+00	571	0	505
507	9.735940542614414e+01 9.854922254705997e+02 1.494830438302513e+03	3.286862280219793e-03 1.293023652397096e-02 9.643374243751168e-03	1.000000000000000e+00	666	0	507
508	 3.269657020771417e+02 -6.452588809887027e+01  3.806817343307036e+03	5.421492478490109e-04 5.197805494390195e-04 2.236869840999135e-05	1.000000000000000e+00	707	0	508
509	2.378757562047539e+02 8.068616652417331e+00 3.645132892683361e+03	-7.663794676773250e-04 -2.509841579012573e-04 -5.153953097760677e-04	1.000000000000000e+00	707	0	509
511	-2.344281378309085e+02  9.302623072749100e+02  2.250635308025206e+03	5.548287318864217e-03 4.949237084171424e-03 5.990502346927918e-04	1.000000000000000e+00	707	0	511
516	4.707530998540433e+02 8.852907823973715e+02 3.357156073009344e+03	-6.407766525323193e-03  3.098502599944671e-03 -3.309263925378521e-03	1.000000000000000e+00	571	0	516
517	4.748240637217750e+02 7.423509137682199e+02 3.218287168247924e+03	-6.645667832344770e-03  3.330761566758156e-03 -3.314906265586615e-03	1.000000000000000e+00	571	0	517
518	 4.482843098861328e+02 -9.258979113903187e+02  1.523498589253744e+03	 3.977099938007693e-03 -2.398743721035620e-03  1.578356216972073e-03	1.000000000000000e+00	571	0	518
519	 3.805944793715703e+02 -7.382578056409766e+02  1.643448864488523e+03	 1.316719009385755e-03 -2.641865673164526e-04  1.052532442069302e-03	1.000000000000000e+00	571	0	519
522	7.376923347660227e+02 3.583166115777071e+02 2.273218950697421e+02	1.111576686768482e-02 1.292807441980889e-02 1.812307552124063e-03	1.000000000000000e+00	666	0	522
523	-6.187408345440954e+01  2.417397852603662e+02  3.111711884416248e+03	-1.319637289270759e-03 -5.199106526561081e-04 -7.997266366146505e-04	1.000000000000000e+00	707	0	523
524	-8.005648383674996e+01  1.190676542885454e+02  3.216201615005729e+03	-8.729627433543405e-03 -2.574919412533442e-03 -6.154708021009962e-03	1.000000000000000e+00	707	0	524
526	-1.396170732736045e+02  6.551845623308703e+02  2.620524117526549e+03	3.077291611892481e-03 2.373818346920113e-03 7.034732649723689e-04	1.000000000000000e+00	707	0	526
528	-3.671738752801469e+02 -1.408605540015712e+02  3.083024717272227e+03	1.339669494579236e-03 2.921770055157443e-03 1.582100560578207e-03	1.000000000000000e+00	707	0	528
531	3.759363947016478e+02 2.526206106079613e+02 2.629669196067538e+03	-5.336891898574929e-03  4.238964485314985e-03 -1.097927413259943e-03	1.000000000000000e+00	571	0	531
532	4.205871235704590e+02 3.628078457481533e+02 2.784507160076542e+03	-5.288943182677031e-03  3.787639085203409e-03 -1.501304097473622e-03	1.000000000000000e+00	571	0	532
533	 2.043860590301132e+02 -8.765336891779150e+01  2.117844880870251e+03	-2.759407972916961e-03  1.497002900578082e-03 -1.262405072338879e-03	1.000000000000000e+00	571	0	533
534	 2.353470586341684e+02 -2.598947398239176e+02  1.976564509568180e+03	-2.433172465922932e-03  7.102707944189509e-04 -1.722901671503981e-03	1.000000000000000e+00	571	0	534
535	1.991874139763176e+02 8.390291669244458e+02 1.246539371206186e+03	 1.565228383212040e-02  1.418338921697189e-02 -1.468894615148505e-03	1.000000000000000e+00	666	0	535
536	1.501475674915531e+02 9.088822136937323e+02 1.365432264460237e+03	 1.388115071070691e-02  1.227706011074285e-02 -1.604090599964062e-03	1.000000000000000e+00	666	0	536
540	5.792173886689354e+02 4.603655514179156e+02 4.878457810070378e+02	9.209265272753933e-03 1.042637015537669e-02 1.217104882622759e-03	1.000000000000000e+00	666	0	540
541	4.580432172510243e+02 5.614999578437437e+02 7.101543588507769e+02	 9.901005898427684e-03  9.841922546911519e-03 -5.908335151616436e-05	1.000000000000000e+00	666	0	541
542	3.166631361385083e+02 7.048346645930964e+02 9.948691467126456e+02	 1.155972571784029e-02  1.154752264058819e-02 -1.220307725210038e-05	1.000000000000000e+00	666	0	542
543	5.171292581427908e+02 5.064768497599588e+02 5.960452098752255e+02	9.648203888597587e-03 1.027615271353473e-02 6.279488249371446e-04	1.000000000000000e+00	666	0	543
544	2.300837418351107e+02 1.677025949507772e+02 2.279868012685346e+03	-5.472933834729095e-03 -1.081580218548576e-03 -4.391353616180520e-03	1.000000000000000e+00	707	0	544
546	3.886867915127952e+02 6.335022267857948e+02 8.515130535310573e+02	 1.011215599040346e-02  1.007235160310908e-02 -3.980438729437681e-05	1.000000000000000e+00	666	0	546
547	4.612599252456613e+02 7.560029731920397e+02 2.434448167816871e+03	5.787948224072655e-04 4.173291362045954e-03 3.594496539638688e-03	1.000000000000000e+00	707	0	547
548	8.426583183300900e+02 9.183049355570350e+02 2.215351737097438e+03	8.888075438638527e-04 6.768085450554888e-03 5.879277906691034e-03	1.000000000000000e+00	707	0	548
551	-9.827756923310421e+02 -4.678543304572847e+01  3.617571944519534e+03	-1.816284163699796e-03  9.210748636784653e-04  8.952093000213305e-04	1.000000000000000e+00	707	0	551
552	-3.011613133521557e+02  5.004394048674753e+02  2.941305838090123e+03	-2.902566029661102e-05 -1.431630807928741e-04 -1.141374123108108e-04	7.500000000000000e-01	707	0	552
553	-8.638122405057793e+02 -1.244452259265412e+02  3.576268285575084e+03	-1.175421969188998e-03 -5.057558106879393e-04  1.681177779876937e-03	1.000000000000000e+00	707	0	553
554	1.550142275189880e+02 2.069585650664404e+01 3.538709935348852e+03	 1.289163774345070e-03 -1.804019382689148e-03 -5.148556083440781e-04	7.500000000000000e-01	707	0	554
558	 4.898428795525875e+02 -4.500197571639292e+02  2.548187696754105e+03	 7.000208909933765e-03  6.908479457100230e-04 -7.691056855643789e-03	1.000000000000000e+00	707	0	558
562	3.489201852118458e+02 4.280259979280318e+02 2.138381053084826e+03	-8.834704519055473e-04 -6.245283778601635e-05 -8.210176141195310e-04	1.000000000000000e+00	707	0	562
563	-7.221548745661005e+02 -1.387830264166570e+02  3.448948720125521e+03	 4.892294964520261e-04 -1.103871167288162e-03  6.146416708361357e-04	7.500000000000000e-01	707	0	563
564	1.500000000000000e+03 7.617184928753695e+02 2.676714667730762e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	707	-1	350
573	-1.668623402011106e+02  5.398052009680657e+02  2.846372661039669e+03	5.492587758150572e-04 7.471300244408970e-04 1.978712486258398e-04	1.000000000000000e+00	707	0	573
575	-4.145158589784711e+01 -7.333530952687570e+02  3.362815500309368e+03	-4.359066952019930e-03 -2.845185808837414e-03  7.204252760857344e-03	1.000000000000000e+00	707	0	575
584	 1.193257850907147e+02 -9.614829099054723e+02  1.870290384659998e+03	 4.236625817914804e-03 -1.384334933633606e-02  9.606723518421253e-03	1.000000000000000e+00	55	0	584
585	8.342751044323548e+01 2.825681102224227e+01 3.474684172788697e+03	 9.085506899282336e-04 -3.124974347883835e-03 -2.216423657955602e-03	7.500000000000000e-01	707	0	585
589	-6.620581250016626e+02 -1.419985620102952e+02  3.392067506154722e+03	 4.704730527009815e-04 -1.009204701404087e-03  5.387316487031057e-04	7.500000000000000e-01	707	0	589
