361
54
470
347	-6.893524818751047e+02  5.017050459054568e+01  2.144058467213090e+03	-8.431594974050920e-03 -1.614805295442541e-02  7.716457980374495e-03	1.000000000000000e+00	55	0	347
348	-5.084173051072016e+02 -8.313607089589409e+02  2.023221837257077e+03	-3.641261137090623e-04 -1.961347297765315e-04 -5.602608434855938e-04	1.000000000000000e+00	722	0	348
350	1.000000000000000e+03 7.619257437283577e+02 2.676921918583751e+03	-7.731004742975504e-18  2.803402021527314e-04  2.803402021527266e-04	1.000000000000000e+00	722	1	350
351	2.721773189213689e+02 8.998227525482832e+01 1.277155769031590e+03	 6.580658722668886e-03 -8.263326250016689e-03 -1.682667527347803e-03	1.000000000000000e+00	722	0	351
353	-2.531442276647838e+02 -1.478431321934943e+02  2.962012491464941e+03	-6.674390864754193e-19  3.048834565561264e-03  3.048834565561265e-03	1.000000000000000e+00	722	0	353
354	1.000000000000000e+03 6.185960961575488e+01 1.976855784471147e+03	-2.174865395598310e-18 -1.248878950718790e-02 -1.248878950718790e-02	7.500000000000000e-01	722	1	354
355	7.776517938096385e+02 6.411279921409017e+01 1.756760767879121e+03	 7.527219131588936e-03 -2.067970903590322e-02 -1.315248990431428e-02	1.000000000000000e+00	722	0	355
356	-7.002938113232782e+02  2.478238719268149e+02  3.693847424355597e+03	 3.241809085011482e-03 -7.778884842991829e-03  4.537075757980347e-03	1.000000000000000e+00	722	0	356
357	 8.368304580399492e+02 -6.298935810367301e+02  3.034440607955914e+03	 1.095351064577699e-03  1.424827147275209e-03 -2.520178211852908e-03	1.000000000000000e+00	722	0	357
358	 6.529930560344291e+02 -7.323072355945334e+02  2.667324998702868e+03	 3.191734460415319e-03 -3.902882453985512e-04 -2.801446215016767e-03	1.000000000000000e+00	722	0	358
359	-9.511697324016104e+02 -1.343502884254438e+02  3.673530839969819e+03	 2.004462294280492e-04 -3.086245919236510e-18 -2.004462294280566e-04	7.500000000000000e-01	722	0	359
360	-2.980791590850554e+01 -1.267165058487254e+02  3.397901906716364e+03	-3.370938550991316e-04 -7.246767539375772e-04  1.061770609036709e-03	1.000000000000000e+00	722	0	360
361	 1.711348007691672e+02 -2.827891810731255e+02  3.353031865263092e+03	-4.154825195049246e-04 -1.462280187600603e-03  1.877762707105527e-03	1.000000000000000e+00	722	0	361
362	-9.216867437646553e+01 -6.759170028570157e+02  3.356096496376245e+03	-2.447457984089851e-03 -1.296655042096972e-03  3.744113026186824e-03	1.000000000000000e+00	722	0	362
363	-2.517731356766901e+02 -4.679215666454761e+02  3.307705521464930e+03	 6.749570748070255e-04  1.868312683654949e-04 -8.617883431725204e-04	7.500000000000000e-01	722	0	363
364	-2.693462849749449e+02 -7.412140207820755e+02  2.038693565602261e+03	-6.041792609418432e-04 -1.497612024346987e-03  2.101791285288831e-03	1.000000000000000e+00	55	0	364
365	 3.861129159709317e+02 -1.223259925911214e+01  6.542529431334206e+02	 1.596112723442881e-03 -4.959185510718571e-05 -1.546520868335695e-03	1.000000000000000e+00	55	0	365
366	5.571852712334344e+02 3.365042217975631e+02 9.447881380540258e+02	 5.121667636558414e-04  3.913561231456697e-04 -9.035228868015110e-04	1.000000000000000e+00	55	0	366
367	-9.202603155680507e+01 -3.306556257385628e+02  2.261159288380391e+03	-2.523347269743681e-03  3.208515699952841e-04  2.202495699748397e-03	1.000000000000000e+00	55	0	367
368	 4.036420774362189e+02 -6.369097842180321e+02  1.261400966627053e+03	 1.405124273151159e-02 -8.682399988174438e-03 -5.368842743337155e-03	1.000000000000000e+00	55	0	368
369	 4.210949957899363e+02 -4.741886970228143e+02  1.081226961078118e+03	 1.193443111454447e-02 -6.347191209594409e-03 -5.587239904950063e-03	1.000000000000000e+00	55	0	369
370	2.954880863484592e+02 4.108118732266081e+01 1.501908357413903e+03	 1.596136717125773e-03 -1.919864560477436e-03  3.237278433516622e-04	1.000000000000000e+00	55	0	370
371	 1.783516367032522e+02 -2.510438170802931e+01  1.685230376089801e+03	 4.319309470398973e-04 -5.229624124088635e-04  9.103146536896625e-05	1.000000000000000e+00	55	0	371
372	-7.103411920722736e+01  1.814122934778749e+02  3.162879340445922e+03	-1.858804859997084e-03 -6.918175301204125e-04 -1.166987329876671e-03	1.000000000000000e+00	722	0	372
373	-1.160416126509900e+02  6.069654135553532e+02  2.692318726924681e+03	2.593342680484056e-03 1.543237594887614e-03 1.050105085596442e-03	1.000000000000000e+00	722	0	373
374	-2.970720216833369e+02 -1.407684704200929e+02  3.013014947256896e+03	2.381309871755851e-03 2.622287482760536e-03 2.409776110046853e-04	1.000000000000000e+00	722	0	374
376	2.610734465148001e+02 2.313928740339748e+02 2.247167438281838e+03	-1.052857370814309e-02 -3.341872943565245e-04 -1.019438641378656e-02	1.000000000000000e+00	722	0	376
378	 8.072101914326665e+02 -6.416424427708229e+02  4.377082580022191e+02	 3.096239641308784e-03 -5.489023402333260e-03 -8.585263043642044e-03	1.000000000000000e+00	679	0	378
379	 5.626409110461877e+02 -8.360181699583176e+02  4.879018112012032e+02	-2.064979076385498e-02  4.759866558015347e-02  6.824845634400845e-02	7.500000000000000e-01	679	0	379
380	-5.446788341197036e+01 -6.223776898770664e+02  4.000000000000000e+03	-1.234451797790825e-02 -1.234451797790825e-02 -3.128914238528576e-18	1.000000000000000e+00	684	1	380
381	-7.282965224376173e+01 -7.536158259473299e+02  3.887123632761528e+03	-9.790627285838127e-03 -4.515070468187332e-03  5.275556817650795e-03	1.000000000000000e+00	684	0	381
382	3.977487159974830e+02 3.079835702549473e+02 2.706844477010360e+03	-6.690125485571722e-03  5.037227606711288e-03 -1.652897878860434e-03	1.000000000000000e+00	722	0	382
383	 2.151999408762752e+02 -1.768148391372093e+02  2.039497292496995e+03	-2.777837721320490e-03  1.081694111538430e-03 -1.696143609782060e-03	1.000000000000000e+00	722	0	383
384	-5.294385380596885e+02 -3.978291686938947e+02  3.615822818043453e+02	-4.399937267104785e-03  1.393605287497242e-02 -9.536115607867639e-03	1.000000000000000e+00	643	0	384
385	-2.313841405291476e+02 -4.517482273457931e+02  1.174469429257027e+02	-6.161745327214400e-03  1.664125205328067e-02 -1.047950672606627e-02	1.000000000000000e+00	643	0	385
386	9.416109411804961e+02 6.143326023475180e+02 2.742468722359041e+03	6.782843192922883e-04 1.204317813972011e-04 7.987161006894894e-04	1.000000000000000e+00	26	0	386
387	8.141450259059500e+02 8.004667694347951e+02 2.801136974171772e+03	5.987253893787662e-03 2.398302933822075e-03 8.385556827609738e-03	1.000000000000000e+00	26	0	387
388	1.803074163213695e+02 8.788788509577338e+02 1.305269052894422e+03	 1.226524663312982e-02  1.101075085656096e-02 -1.254495776568850e-03	1.000000000000000e+00	666	0	388
389	4.285211134839773e+02 6.004759895462337e+02 7.786524943203141e+02	 9.770673680274438e-03  9.642353300781299e-03 -1.283203794931368e-04	1.000000000000000e+00	666	0	389
390	2.682342422810717e+02 6.872116812938432e+02 2.558682558883264e+03	5.926310162370404e-04 3.494480838223050e-03 2.901849821986010e-03	1.000000000000000e+00	722	0	390
391	-2.357522434183944e+02  5.206527282279286e+02  2.896110091516816e+03	2.510708873160183e-04 1.063338684616610e-03 8.122677973005921e-04	1.000000000000000e+00	722	0	391
392	-3.127124039001816e+02  2.249658779215892e+02  1.361610532445296e+03	-8.165127752969662e-04 -1.082047257417192e-03  2.655344821202258e-04	1.000000000000000e+00	55	0	392
393	-1.949516761245239e+02  1.355026350509943e+02  1.568834503091548e+03	-1.067285421110379e-03 -9.450096452686315e-04 -1.222757758417477e-04	1.000000000000000e+00	55	0	393
394	 7.913381393611594e+01 -3.429553367804318e+02  2.321377964983614e+03	 2.965316661478331e-03  3.844696543334673e-03 -8.793798818563423e-04	1.000000000000000e+00	55	0	394
396	-1.844155818309503e+02  5.149125419841556e+01  2.647674617649375e+03	-3.004170178125302e-03 -4.991871848081549e-03  1.987701669956247e-03	1.000000000000000e+00	55	0	396
397	-3.471980373598114e+02  5.934633345823777e+01  2.477037082860691e+03	-3.828162016967933e-03 -7.967026050512990e-03  4.138864033545057e-03	1.000000000000000e+00	55	0	397
399	-8.675489843905943e+02  6.534113724231727e+01  1.950691332045829e+03	-1.238704007118940e-02 -2.088749781250954e-02  8.500457741320133e-03	1.000000000000000e+00	55	0	399
403	-1.826700336498907e+02 -1.051328836952814e+02  3.075196933978048e+03	-2.741179623020192e-03  2.331872742312650e-03 -4.093068807075421e-04	1.000000000000000e+00	722	0	403
406	4.031492573123903e+02 1.225845045240526e+02 1.440729936691836e+03	 5.049789324402809e-03 -1.082516927272081e-02 -5.775379948318005e-03	1.000000000000000e+00	722	0	406
407	5.824188431340434e+02 1.016427698497821e+02 1.599057787839218e+03	 5.707673728466035e-03 -1.604597270488739e-02 -1.033829897642136e-02	1.000000000000000e+00	722	0	407
408	-4.629750370953611e+02  1.955096089662876e+02  3.508842913088207e+03	-7.855995499994604e-05  5.108883924549446e-04 -4.323284374549985e-04	7.500000000000000e-01	722	0	408
409	-2.355253589491454e+02  5.295515983443524e+01  3.423947684073844e+03	-4.426697421422432e-05  6.385450120660607e-06  3.788152639572218e-05	4.218750000000000e-01	722	0	409
410	 5.914582879251107e+02 -5.349741816895981e+02  3.184893378723621e+03	 8.948725280788201e-07 -1.067491125809283e-03  1.066596253281205e-03	1.000000000000000e+00	722	0	410
411	 3.778694701091031e+02 -4.113177385563550e+02  3.274825753406385e+03	-2.484051510691642e-04 -1.684340648353100e-03  1.932745799422264e-03	1.000000000000000e+00	722	0	411
412	 5.260963733295991e+02 -5.073955044304177e+02  2.569309950243583e+03	 7.434991110737125e-03  8.727350893119973e-04 -8.307726200049123e-03	1.000000000000000e+00	722	0	412
413	 1.852619766708760e+02 -9.637958609383118e+02  3.366544703410200e+03	-1.331969469107821e-18 -8.713289629667997e-03  8.713289629667996e-03	1.000000000000000e+00	722	0	413
414	-4.386162184474169e+02 -1.343502884254439e+02  3.160977326015625e+03	 2.918015059549367e-03  3.742053116417830e-18 -2.918015059549356e-03	1.000000000000000e+00	722	0	414
415	-3.701029292859403e+02 -2.755531035216794e+02  3.233666851950383e+03	 2.558721393143060e-03  9.270998270949338e-05 -2.651431375852553e-03	7.500000000000000e-01	722	0	415
416	 1.034874018040282e+01 -9.224043676325093e+02  1.940188887297347e+03	 8.313262757534783e-04 -8.369686916315308e-03  7.538360640561829e-03	1.000000000000000e+00	55	0	416
417	 3.729411752151893e+02 -8.117154659349121e+02  1.466907550564963e+03	 1.254132576286793e-02 -7.085041608661413e-03 -5.456284154206514e-03	1.000000000000000e+00	55	0	417
418	 4.113732554850820e+02 -1.989493941670966e+02  8.157093985272546e+02	 6.862930643061796e-03 -2.954243061443170e-03 -3.908687581618627e-03	1.000000000000000e+00	55	0	418
419	 4.202537531517638e+02 -3.400618564484161e+02  9.479413631418923e+02	 9.793370962142944e-03 -4.612565506249666e-03 -5.180805455893278e-03	1.000000000000000e+00	55	0	419
420	4.541804832818931e+02 2.410610645556882e+02 1.143236083247442e+03	 5.760348358307965e-04 -4.843130518565886e-04 -9.172178397420794e-05	1.000000000000000e+00	55	0	420
421	3.957364631590178e+02 9.702780684858521e+01 1.345713361077420e+03	 7.799869636073709e-04 -4.312950244639069e-03  3.532963281031698e-03	1.000000000000000e+00	55	0	421
422	-2.590116467270845e+01 -1.813309476107702e+02  2.045709743368502e+03	 8.737278498465174e-04 -2.668049935863337e-04 -6.069228562601835e-04	1.001129150390625e-01	55	0	422
423	 6.310717775429207e+01 -8.544132345133856e+01  1.860811776782070e+03	 1.933881891697335e-04 -2.894105540084032e-04  9.602236483866969e-05	1.000000000000000e+00	55	0	423
424	 3.605853279379803e+02 -1.018614010075421e+02  3.877772482076547e+03	1.798728621603611e-03 1.613131117968199e-03 1.855975036354114e-04	1.000000000000000e+00	722	0	424
425	-2.660858469097540e+02  1.000000000000000e+03  2.149239906221270e+03	 1.007503923028708e-02 -1.531060282685479e-18  1.007503923028708e-02	1.000000000000000e+00	722	1	425
428	5.761475466290332e+02 8.792824495774106e+02 1.914351962852635e+03	 9.804685820805996e-04 -1.056667194158461e-05  9.910352540221841e-04	1.000000000000000e+00	722	0	428
429	 1.345665637904590e+02 -1.000000000000000e+03  3.352053429591471e+03	7.370853214524687e-03 2.551613941967127e-18 7.370853214524685e-03	1.000000000000000e+00	722	1	429
430	4.672013539746133e+02 9.813708092720648e+02 3.449684354004607e+03	-4.211782904652257e-03  5.624331572713952e-03  1.412548668061694e-03	1.000000000000000e+00	722	0	430
431	 4.662377852633379e+02 -1.000000000000000e+03  1.467349976021267e+03	6.424298742786050e-03 9.631040107207268e-20 6.424298742786050e-03	1.000000000000000e+00	722	1	431
432	-9.368887342388589e+02 -2.955237665813733e+02  6.667270758709942e+02	-2.152443087349336e-03  6.035084913795193e-03 -3.882641826445858e-03	1.000000000000000e+00	643	0	432
435	7.913745253889775e+02 3.335659992767765e+02 1.488890921458566e+02	1.434853835962713e-02 1.705848821438849e-02 2.709949854761362e-03	1.000000000000000e+00	666	0	435
436	9.145986108296061e+02 9.479956757414666e+02 2.173102184782353e+03	1.250398578122258e-03 7.467359188012779e-03 6.216960609890521e-03	1.000000000000000e+00	722	0	436
437	-8.806320995970999e+02  2.694110301216118e+02  3.289748249589205e+03	-7.881142179636905e-05 -5.200628050564168e-04 -4.412513832600477e-04	1.000000000000000e+00	722	0	437
438	-5.496438744361947e+01  3.013132132973620e+02  3.059048152390043e+03	-6.802016869187355e-04 -2.752836735453457e-04 -4.049180133733898e-04	1.000000000000000e+00	722	0	438
439	-7.972485898878516e+01  5.580854576414807e+02  2.777515436500758e+03	 2.261083573102950e-03  2.261083573102952e-03 -8.212184229010837e-19	1.000000000000000e+00	722	0	439
444	3.467181505940591e+02 2.042674290161259e+02 2.552097770368114e+03	-7.126653528151413e-03  6.071952676090102e-03 -1.054700852061312e-03	1.000000000000000e+00	722	0	444
445	2.141723039432999e+02 3.775976206134545e-01 2.215662092321842e+03	 6.063683501755198e-03 -3.883643929536144e-03  2.180039572219054e-03	1.000000000000000e+00	722	0	445
446	-4.537019845218844e+02 -4.134630673186972e+02  3.014796268913436e+02	-5.034997748831907e-03  1.483638475959500e-02 -9.801387010763088e-03	1.000000000000000e+00	643	0	446
447	-3.060202610136532e+02 -4.388383965385528e+02  1.791732326029680e+02	-5.485158724089463e-03  1.514343979458014e-02 -9.658281070490679e-03	1.000000000000000e+00	643	0	447
448	2.311846296262748e+02 8.106475224122969e+02 1.186160511044080e+03	 1.332289822554837e-02  1.233440540575733e-02 -9.884928197910383e-04	1.000000000000000e+00	666	0	448
449	3.564697170028496e+02 6.740572586985693e+02 9.242851599537773e+02	 1.047116245293485e-02  1.044794165378941e-02 -2.322079914544423e-05	1.000000000000000e+00	666	0	449
450	1.379480706324570e+02 6.381346409994918e+02 2.639891690237528e+03	3.726571643104156e-04 2.826638791399697e-03 2.453981627089282e-03	1.000000000000000e+00	722	0	450
452	1.904902452496070e+02 2.616295090390254e+01 3.579653047476729e+03	-1.884933681140066e-05 -1.080676331967187e-18 -1.884933681139845e-05	3.164062500000000e-01	722	0	452
454	-2.186271696444687e+02  8.827029199578968e+02  2.313995663528658e+03	4.870981443673372e-03 3.383948467671871e-03 1.487032976001501e-03	1.000000000000000e+00	722	0	454
455	-1.566673018541473e+02  7.001328996667889e+02  2.558525551610088e+03	3.156384162139148e-03 2.360299986321479e-03 7.960841758176684e-04	1.000000000000000e+00	722	0	455
460	4.403242903200619e+02 6.198539498462966e+02 2.037957206274778e+03	-9.397964490744926e-04 -1.180303570436082e-05 -9.279934133701317e-04	7.500000000000000e-01	722	0	460
461	3.189409242085870e+02 3.613648728704553e+02 2.175062917139144e+03	-5.970194935798645e-03 -4.202015697956085e-04 -5.549993366003036e-03	1.000000000000000e+00	722	0	461
464	4.711349323211943e+02 6.751698447621712e+02 3.147416967841295e+03	-7.436858412499229e-03  3.896236962949236e-03 -3.540621449549993e-03	1.000000000000000e+00	722	0	464
465	4.362430873316512e+02 4.225565600644314e+02 2.859911838154012e+03	-6.877397652715445e-03  4.670139867812395e-03 -2.207257784903049e-03	1.000000000000000e+00	722	0	465
466	 3.544135558931931e+02 -6.588193356531054e+02  1.696706410998017e+03	 3.350931583554484e-04 -6.901116285007447e-05  2.660819955053739e-04	1.000000000000000e+00	722	0	466
467	 2.562670144135126e+02 -3.396379861191670e+02  1.917741219052275e+03	-2.254833040448526e-03  5.749782624964913e-04 -1.679854777952035e-03	1.000000000000000e+00	722	0	467
468	-7.663123759302089e+02 -3.386872055165693e+02  5.393141564975402e+02	-2.583983819931745e-03  9.565063752233982e-03 -6.981079932302237e-03	1.000000000000000e+00	643	0	468
469	-6.069184132178464e+02 -3.798954661371671e+02  4.211284544057755e+02	-3.730159718543291e-03  1.270193955861032e-02 -8.971779840067029e-03	1.000000000000000e+00	643	0	469
471	-1.398148730845743e+02 -4.646495870000825e+02  3.877903513541889e+01	 2.555245999246835e-03  1.476287073455751e-02 -1.731811673380435e-02	1.000000000000000e+00	643	0	471
473	1.305824385183689e+02 9.478454981318802e+02 1.423960677871569e+03	 9.004743983192990e-03  8.157576220886162e-03 -8.471677623068294e-04	1.000000000000000e+00	666	0	473
474	6.199819922338214e+02 4.399397325574321e+02 4.266553585816683e+02	9.529798524454236e-03 1.097423280589283e-02 1.444434281438589e-03	1.000000000000000e+00	666	0	474
475	4.926331994365907e+02 5.354285839806661e+02 6.494930028021330e+02	9.761060558957979e-03 1.000320914317854e-02 2.421485842205583e-04	1.000000000000000e+00	666	0	475
476	6.535101791609879e+02 8.387988410869019e+02 2.324993781796406e+03	4.160754421415428e-04 5.409998867738371e-03 4.993923425596829e-03	1.000000000000000e+00	722	0	476
477	3.972224694002576e+02 7.333660376828536e+02 2.475848688153088e+03	6.502982384214798e-04 4.063232879464825e-03 3.412934641043345e-03	1.000000000000000e+00	722	0	477
478	-6.229364649247261e+02  3.846426870894722e+02  3.147284271884691e+03	-8.967621397459880e-06 -1.237147516803816e-04 -1.147471339209005e-04	1.000000000000000e+00	722	0	478
479	-3.660946085565751e+02  4.797433495894040e+02  2.985543078016472e+03	1.020996496663429e-04 5.957658977422398e-04 4.936662480758969e-04	7.500000000000000e-01	722	0	479
484	4.991808880005822e+02 1.000000000000000e+03 3.500293078758511e+03	-3.730082127731292e-03 -2.018413924443196e-18 -3.730082127731294e-03	1.000000000000000e+00	722	1	484
488	-4.995786768945798e+01  3.606003694969529e+02  3.004767515944613e+03	-2.730868527578423e-05 -3.467097712928080e-06 -2.384158688073512e-05	7.500000000000000e-01	722	0	488
489	-5.431623795125117e+01  4.972364706948140e+02  2.863773044484959e+03	 1.257685013115406e-03  1.766955596394837e-03 -5.092705832794309e-04	1.000000000000000e+00	722	0	489
492	3.161362560693319e+02 1.600560356933081e+02 2.477304482520569e+03	-7.815673016011715e-03  7.307050283998251e-03 -5.086227320134636e-04	1.000000000000000e+00	722	0	492
493	2.254466580753748e+02 6.800265611704228e+01 2.294561504950347e+03	-4.500746726989778e-04  4.500746726989715e-04 -4.089549304691328e-18	1.000000000000000e+00	722	0	493
494	2.588384643514939e+02 7.771488418603534e+02 1.125007995766917e+03	 1.301840686937794e-02  1.237284491071478e-02 -6.455619586631655e-04	1.000000000000000e+00	666	0	494
496	-2.042298288730651e+02  8.364032065953750e+02  2.374692717662584e+03	4.616736434400082e-03 3.252873430028558e-03 1.363863004371524e-03	1.000000000000000e+00	722	0	496
497	-1.736421222458489e+02  7.449176878368254e+02  2.496765943048350e+03	3.666967619210482e-03 2.676607109606266e-03 9.903605096042158e-04	1.000000000000000e+00	722	0	497
500	-2.441653956688381e+02 -1.000000000000000e+03  2.100876791662490e+03	-3.893169632647187e-03  9.409627836925132e-19  3.893169632647187e-03	1.000000000000000e+00	722	1	500
501	-2.531442276647839e+02 -9.705071029221589e+02  2.139348520736276e+03	 2.970692911853642e-19 -6.110459100455046e-03 -6.110459100455046e-03	1.000000000000000e+00	722	0	501
502	4.676936973876866e+02 6.085809498500538e+02 3.077386837995670e+03	-7.317846252893408e-03  4.065089315796892e-03 -3.252756937096517e-03	1.000000000000000e+00	722	0	502
503	4.504944800159068e+02 4.824769998620619e+02 2.934083670635898e+03	-7.042498793452978e-03  4.495542496442795e-03 -2.546956297010183e-03	1.000000000000000e+00	722	0	503
504	 3.288993231028460e+02 -5.792751747583893e+02  1.750736339102386e+03	-4.570361682757114e-04  1.001258303100864e-04 -3.569103379656250e-04	1.000000000000000e+00	722	0	504
505	 2.796965754800728e+02 -4.195226849121008e+02  1.861286081325901e+03	-1.722288414991150e-03  4.092451029767594e-04 -1.313043312014391e-03	1.000000000000000e+00	722	0	505
507	9.839930068048962e+01 9.904100334627207e+02 1.498708351040289e+03	-3.103627823293210e-04  9.141677292063832e-03  9.452040074393153e-03	1.000000000000000e+00	666	0	507
508	 3.273671786221423e+02 -6.413490377331605e+01  3.806827835526482e+03	1.274641504399672e-03 1.249060948490903e-03 2.558055590877001e-05	1.000000000000000e+00	722	0	508
509	2.378615016495979e+02 8.322254648959110e+00 3.644865000131663e+03	-1.504475949332118e-04  5.003018304705620e-04 -6.507494254037738e-04	1.000000000000000e+00	722	0	509
511	-2.322726345617543e+02  9.321960930090602e+02  2.250857025560209e+03	4.284473174872498e-03 3.913082609263559e-03 3.713905656089384e-04	1.000000000000000e+00	722	0	511
516	4.682197483092481e+02 8.865186167960742e+02 3.355850555863251e+03	-6.512055639177561e-03  3.182090586051345e-03 -3.329965053126216e-03	1.000000000000000e+00	722	0	516
517	4.721597504489429e+02 7.436856229599739e+02 3.216957564166846e+03	-7.536705583333969e-03  3.766703419387341e-03 -3.770002163946629e-03	1.000000000000000e+00	722	0	517
518	 4.501577578164299e+02 -9.269419963082594e+02  1.524327952266100e+03	 3.317631587075691e-03 -2.205726186123987e-03  1.111905400951703e-03	1.000000000000000e+00	722	0	518
519	 3.811637880964109e+02 -7.383705254366770e+02  1.643905453417663e+03	 1.422129115477825e-03 -2.649886494812866e-04  1.157140465996539e-03	1.000000000000000e+00	722	0	519
522	7.421822417693926e+02 3.635454066762433e+02 2.280607831649083e+02	1.178192463703454e-02 1.384131959639490e-02 2.059394959360362e-03	1.000000000000000e+00	666	0	522
523	-6.226873649046608e+01  2.415848795974209e+02  3.111472137043137e+03	-1.322776312008500e-03 -5.159986903890967e-04 -8.067776216194034e-04	1.000000000000000e+00	722	0	523
524	-8.133247799136414e+01  1.185699892433796e+02  3.215423285896281e+03	-2.557947533205152e-03 -1.141357817687094e-03 -1.416589715518057e-03	1.000000000000000e+00	722	0	524
526	-1.383378519459633e+02  6.561709684055871e+02  2.620816932779474e+03	2.709225479823848e-03 2.085336057158808e-03 6.238894226650397e-04	1.000000000000000e+00	722	0	526
528	-3.670041187311833e+02 -1.403826113741622e+02  3.083332903350672e+03	2.394421220136186e-04 8.524003884910295e-04 6.129582664774110e-04	1.000000000000000e+00	722	0	528
531	3.738818360109884e+02 2.542530148259427e+02 2.629247041594861e+03	-6.762035540305078e-03  5.382682313211262e-03 -1.379353227093816e-03	1.000000000000000e+00	722	0	531
532	4.185402460201207e+02 3.642735532315242e+02 2.783925990009574e+03	-6.760616282311578e-03  4.838955161782603e-03 -1.921661120528976e-03	1.000000000000000e+00	722	0	532
533	 2.033721427701969e+02 -8.709655006710125e+01  2.117387783461025e+03	-2.050780497180919e-03  1.171146131431063e-03 -8.796343657498559e-04	1.000000000000000e+00	722	0	533
534	 2.344275378546742e+02 -2.596261313435270e+02  1.975913597269076e+03	-2.658727307183047e-03  7.705536360541979e-04 -1.888173671128849e-03	1.000000000000000e+00	722	0	534
535	2.053351360092332e+02 8.446000942835738e+02 1.245962576532398e+03	 1.294148600815485e-02  1.174051613391688e-02 -1.200969874237974e-03	1.000000000000000e+00	666	0	535
536	1.555417636246705e+02 9.136638176823977e+02 1.364819672315785e+03	 1.085306156892329e-02  9.743529255501926e-03 -1.109532313421369e-03	1.000000000000000e+00	666	0	536
540	5.829264468160053e+02 4.645649614719814e+02 4.883361329140337e+02	9.438382694497705e-03 1.069031446240842e-02 1.251931767910719e-03	1.000000000000000e+00	666	0	540
541	4.620110285804127e+02 5.654443575820552e+02 7.101309472597001e+02	 9.792050407365119e-03  9.738676189347947e-03 -5.337421801717324e-05	1.000000000000000e+00	666	0	541
542	3.212959277191484e+02 7.094572988035379e+02 9.948589893424471e+02	 1.129967884238189e-02  1.120353604589278e-02 -9.614279648909958e-05	1.000000000000000e+00	666	0	542
543	5.210019525755894e+02 5.106014588636559e+02 5.962971245461243e+02	9.657004925732812e-03 1.028468731480340e-02 6.276823890705902e-04	1.000000000000000e+00	666	0	543
544	2.278497468049871e+02 1.672507633841451e+02 2.278085849221854e+03	-2.663703588768840e-02  6.201677955687045e-03 -3.283871384337544e-02	1.000000000000000e+00	722	0	544
546	3.927392157573759e+02 6.375368284538370e+02 8.514952309545188e+02	 9.961996222652184e-03  9.892536332093490e-03 -6.945989055869475e-05	1.000000000000000e+00	666	0	546
547	4.614989776064341e+02 7.577316782697704e+02 2.435937820533829e+03	5.868775382017095e-04 4.311123028552781e-03 3.724245490351071e-03	1.000000000000000e+00	722	0	547
548	8.430078468914753e+02 9.209633243654789e+02 2.217660597344496e+03	8.508536266162990e-04 6.424249208066612e-03 5.573395581450313e-03	1.000000000000000e+00	722	0	548
551	-9.827575406357128e+02 -4.663128518309942e+01  3.617399644961576e+03	-1.424462437474479e-04  5.456398891207451e-04 -4.031936453732972e-04	1.000000000000000e+00	722	0	551
552	-3.011231302077068e+02  5.006064478794933e+02  2.941434697957693e+03	2.607793430797756e-04 1.171260257251561e-03 9.104809141717851e-04	7.500000000000000e-01	722	0	552
553	-8.644122717615647e+02 -1.243763778916486e+02  3.576799468795978e+03	-1.454808412139149e-03  6.608655773258459e-05  1.388721854406564e-03	1.000000000000000e+00	722	0	553
554	1.551852709478012e+02 2.062640760727880e+01 3.538811529878300e+03	2.682185804587789e-04 3.312532644486055e-04 5.994718449073844e-04	7.500000000000000e-01	722	0	554
558	 4.926625640046541e+02 -4.497455924941905e+02  2.545093847632300e+03	 8.864521048963070e-03  7.814401760697364e-04 -9.645961225032806e-03	1.000000000000000e+00	722	0	558
562	3.486212734550204e+02 4.280049769341697e+02 2.138103162321863e+03	-4.272086516721174e-03 -2.654743730090559e-04 -4.006612143712118e-03	1.000000000000000e+00	722	0	562
563	-7.221431760371755e+02 -1.388117226031866e+02  3.448965717783126e+03	-1.214131323479251e-06 -1.624459990523519e-06  2.838591314002770e-06	4.218750000000000e-01	722	0	563
564	1.500000000000000e+03 7.619257437283577e+02 2.676921918583751e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	722	-1	350
573	-1.665359219263081e+02  5.404654216705815e+02  2.846706463467382e+03	8.499591300884883e-04 1.755326540054132e-03 9.053674099656444e-04	1.000000000000000e+00	722	0	573
575	-4.306983849791606e+01 -7.344013418728359e+02  3.365481999513516e+03	-3.266025567427278e-03 -2.031479729339480e-03  5.297505296766758e-03	1.000000000000000e+00	722	0	575
584	 1.210168375434400e+02 -9.670397491017679e+02  1.874156171403568e+03	 3.981180178622405e-03 -1.350546659280857e-02  9.524286414186159e-03	1.000000000000000e+00	55	0	584
585	8.344579467152424e+01 2.809306622255089e+01 3.474538712217295e+03	-2.847816140274517e-04  5.045023935963400e-04  2.197207795688882e-04	7.500000000000000e-01	722	0	585
589	-6.620488669858320e+02 -1.420190424852342e+02  3.392078728613830e+03	-3.052267584280344e-05  6.330982978397515e-05 -3.278715394117171e-05	7.500000000000000e-01	722	0	589
591	 3.803995083890454e+02 -9.335565577292540e+02  1.581290309185449e+03	 1.734148889469604e-02 -1.548859671068688e-02 -1.852892184009154e-03	1.000000000000000e+00	55	0	591
