373
53
479
333	 1.573434547019015e+02 -7.230288796511392e+02  0.000000000000000e+00	-5.389142315834763e-03  5.389142315834758e-03  8.721963293647421e-18	1.000000000000000e+00	453	1	333
335	5.904877566957863e+02 9.559285031845230e+02 2.732941438711336e+03	5.460065479079883e-03 4.587164303908746e-03 1.004722978298863e-02	1.000000000000000e+00	26	0	335
337	6.278841080196972e+02 3.065619884761827e+02 2.853754987145431e+02	7.373345084488392e-03 8.753324858844280e-03 1.379979774355888e-03	1.000000000000000e+00	600	0	337
338	7.676243603645461e+02 8.270571495304829e+02 2.199137909036429e+03	1.258899069701632e-03 7.157071998032431e-03 5.898172928330799e-03	1.000000000000000e+00	603	0	338
339	-7.505265616433918e+02  3.393677057152511e+02  3.229599387229135e+03	-1.702433122166742e-04 -1.854186523511695e-03 -1.683943211295021e-03	1.000000000000000e+00	603	0	339
340	-4.613875060520581e+02  2.608482210860866e+02  1.177053087128922e+03	 9.194056813915570e-04  2.097759434642891e-03 -1.178353753251334e-03	1.000000000000000e+00	55	0	340
341	 1.752046041918494e+02 -4.448766383563729e+02  2.519370056815289e+03	-1.753414374737380e-04 -2.950470685997668e-04  1.197056311260288e-04	1.000000000000000e+00	55	0	341
342	-8.793697512301388e+01 -6.771576889769521e+01  2.863360247453422e+03	-6.307254783071888e-04 -7.192583386010180e-05 -5.587996444470870e-04	1.000000000000000e+00	55	0	342
343	-9.020827846423489e+02  4.967285231552499e+02  1.484770145881142e+03	-3.676730208098888e-03 -1.038909889757633e-03 -2.637820318341255e-03	1.000000000000000e+00	55	0	343
344	-1.354905698915384e+02 -4.069492719331777e+00  1.767867737094860e+03	3.523034974932671e-03 2.848695032298565e-03 6.743399426341058e-04	1.000000000000000e+00	55	0	344
345	-6.967651693688717e+01 -1.195216210328176e+02  1.949133918362997e+03	2.882936251504967e-03 2.273575887860110e-03 6.093603636448581e-04	1.000000000000000e+00	55	0	345
346	-4.718889122782710e+02  1.303114394172024e+02  2.281381101983267e+03	-3.984639343495171e-03 -5.827331993107994e-03  1.842692649612824e-03	1.000000000000000e+00	55	0	346
347	-6.115855727381941e+02  1.741506233793180e+02  2.097845257561229e+03	-8.121428002292911e-03 -1.106257744443913e-02  2.941149442146222e-03	1.000000000000000e+00	55	0	347
348	-5.021108641476657e+02 -8.108519695061085e+02  2.050037017669446e+03	 4.810449706080060e-04 -5.200834993350630e-03 -4.719790022742624e-03	1.000000000000000e+00	603	0	348
350	1.000000000000000e+03 7.572232130177814e+02 2.672219387873174e+03	-1.194517688294752e-17  4.918668419122728e-04  4.918668419122663e-04	1.000000000000000e+00	603	1	350
351	2.298077777496595e+02 1.325267298272730e+02 1.277330682432325e+03	 2.875852825430532e-03 -2.454350275608401e-03  4.215025498221319e-04	1.000000000000000e+00	603	0	351
353	-2.394772469076241e+02 -1.980554359559744e+02  2.925467168459621e+03	-4.598842561244965e-02  2.435876987874508e-02 -2.162965573370457e-02	1.000000000000000e+00	603	0	353
354	8.486948162544812e+02 2.631858111716436e+02 2.026876802281517e+03	 1.438886020332575e-02 -2.407369576394558e-02 -9.684835560619831e-03	1.000000000000000e+00	603	0	354
355	6.950330863667194e+02 2.411022894237750e+02 1.851131550645887e+03	 1.198939591025313e-02 -1.969568260634939e-02 -7.706286696096262e-03	1.000000000000000e+00	603	0	355
356	-6.883289474039628e+02  2.347740825926258e+02  3.694932349770470e+03	-1.462653298707058e-03  2.019823742254327e-03 -5.571704435472686e-04	1.000000000000000e+00	603	0	356
357	 8.282907244307441e+02 -6.311816050545409e+02  3.044268365582930e+03	 1.031691208481789e-03 -5.889097228646278e-04 -4.427814856171608e-04	1.000000000000000e+00	603	0	357
358	 6.267406695467721e+02 -7.322228592012825e+02  2.693493008797274e+03	 2.554515124453852e-03  3.034116622681419e-04 -2.857926786721995e-03	1.000000000000000e+00	603	0	358
359	-9.533351034710996e+02 -1.343502884254438e+02  3.675696211039308e+03	 3.881119191646536e-04 -5.878677078540629e-18 -3.881119191646616e-04	1.000000000000000e+00	603	0	359
360	-3.295320713061145e+01 -1.282505787906306e+02  3.402581270880375e+03	 4.046810257326191e-04  6.599475940068564e-05 -4.706757851333047e-04	1.000000000000000e+00	603	0	360
361	 1.729786460353989e+02 -2.753111564360129e+02  3.343709995359748e+03	-2.457917047043642e-04 -1.469272906736781e-03  1.715064611441145e-03	1.000000000000000e+00	603	0	361
362	-6.737866264303658e+01 -6.516920092539150e+02  3.307081491039715e+03	-4.067624143014352e-03 -6.272771085302035e-03  1.034039522831639e-02	1.000000000000000e+00	603	0	362
363	-2.621572061698818e+02 -4.724647094389607e+02  3.322632734751606e+03	 2.316004756721668e-04  1.290899144805735e-04 -3.606903901527403e-04	5.625000000000000e-01	603	0	363
364	-2.654235988848927e+02 -7.282555542827193e+02  2.021812413012852e+03	-5.713240631545584e-04 -1.566180183241765e-03  2.137504246396323e-03	1.000000000000000e+00	55	0	364
365	 3.582507565785067e+02 -4.052234732110204e+00  6.739347379988436e+02	 4.712546244263649e-03 -2.315944526344538e-03 -2.396601717919111e-03	1.000000000000000e+00	55	0	365
366	5.640900852107718e+02 3.198901771491923e+02 9.544973687250592e+02	-2.128153767747184e-03  3.036980323183040e-03 -9.088265554358563e-04	1.000000000000000e+00	55	0	366
367	-8.902480515378684e+01 -3.227995024520295e+02  2.250301938690840e+03	 2.942981664091349e-03 -3.566608764231205e-03  6.236271001398564e-04	1.000000000000000e+00	55	0	367
368	 2.564813837211312e+02 -5.408219796652979e+02  1.312473855789407e+03	 1.651887021337946e-02 -1.069508694733183e-02 -5.823783266047637e-03	1.000000000000000e+00	55	0	368
369	 2.793208436437723e+02 -3.932365745711015e+02  1.142048990772569e+03	 1.837828941643238e-02 -1.060190424323082e-02 -7.776385173201561e-03	1.000000000000000e+00	55	0	369
370	2.916969641956654e+02 4.432795475237249e+01 1.502452712136985e+03	-1.027343542470286e-03  1.414189600230505e-03 -3.868460577602188e-04	1.000000000000000e+00	55	0	370
371	 1.822242152988617e+02 -2.954009988991415e+01  1.685793515676076e+03	-1.394611657209073e-03  1.578845209830130e-03 -1.842335526210566e-04	1.000000000000000e+00	55	0	371
372	-4.706200195803257e+01  1.915105328803751e+02  3.176753218292617e+03	-4.338960628956556e-03 -1.998409163206816e-03 -2.340551465749741e-03	1.000000000000000e+00	603	0	372
373	-1.453266555189782e+02  5.873262799372558e+02  2.682672817674790e+03	3.019716124981642e-03 2.200853079557419e-03 8.188630454242228e-04	1.000000000000000e+00	603	0	373
374	-3.331303648949303e+02 -1.838968404236728e+02  3.005944920464909e+03	1.079591736197472e-02 1.588973775506020e-02 5.093820393085480e-03	1.000000000000000e+00	603	0	374
376	2.580634269001811e+02 2.309849212434977e+02 2.244565371457696e+03	-4.949371250404511e-04 -5.172545934328811e-05 -4.432116656971630e-04	1.000000000000000e+00	603	0	376
378	 7.460093214151016e+02 -5.538820581476743e+02  5.866695126429327e+02	 7.118063668409983e-03 -8.458316481361786e-03 -1.557638014977177e-02	1.000000000000000e+00	610	0	378
379	 5.204416595716475e+02 -7.620623457390038e+02  6.040568868950571e+02	 5.368168931454420e-03 -7.391000632196665e-03 -1.275916956365108e-02	1.000000000000000e+00	610	0	379
380	 7.411028080963092e+01 -4.937995256554651e+02  4.000000000000000e+03	-3.740773070603608e-03 -3.740773070603611e-03 -4.371309162498732e-18	1.000000000000000e+00	552	1	380
381	 7.250160914701922e+00 -7.196177128101382e+02  3.841041932740256e+03	-6.914859637618065e-03 -2.752924337983131e-03  4.161935299634933e-03	1.000000000000000e+00	552	0	381
382	4.484983181015548e+02 2.700467807949987e+02 2.719657289654483e+03	-4.808941817221542e-03  3.544321322503189e-03 -1.264620494718353e-03	1.000000000000000e+00	571	0	382
383	 2.505820342361820e+02 -1.916054631352687e+02  2.060088761858843e+03	-5.024284124374390e-03  2.230435609817505e-03 -2.793848514556885e-03	1.000000000000000e+00	571	0	383
384	-5.019804647199217e+02 -5.062469046021903e+02  4.425419443728739e+02	-1.723755539084474e-03  8.790234064993760e-03 -7.066478525909285e-03	1.000000000000000e+00	453	0	384
385	-1.799803859855505e+02 -5.995441288332549e+02  2.138390898695675e+02	-3.149022813886404e-03  1.109158690087497e-02 -7.942564086988568e-03	1.000000000000000e+00	453	0	385
386	8.711909218258608e+02 5.937190908762605e+02 2.651435191533148e+03	7.930621660004059e-03 2.768136250476042e-03 1.069875791048010e-02	1.000000000000000e+00	26	0	386
387	7.421892744277204e+02 7.683326866915626e+02 2.697047139950309e+03	7.620547898113728e-03 3.336985595524311e-03 1.095753349363804e-02	1.000000000000000e+00	26	0	387
388	5.512540180077522e+01 7.601907294444163e+02 1.311762945901699e+03	 1.354227135974876e-02  1.354133137416132e-02 -9.399855874417423e-07	1.000000000000000e+00	600	0	388
389	3.460304148131727e+02 5.187393587230800e+02 7.794065621679649e+02	 9.611127958730018e-03  9.512470043167317e-03 -9.865791556270179e-05	1.000000000000000e+00	600	0	389
390	2.623209987173248e+02 6.562789886067577e+02 2.533663109759926e+03	5.117290808508793e-04 2.410271224410584e-03 1.898542143559704e-03	1.000000000000000e+00	603	0	390
391	-2.381425323414589e+02  5.114798225442372e+02  2.889327474756189e+03	2.539291162975132e-04 8.789288694970310e-04 6.249997531995177e-04	1.000000000000000e+00	603	0	391
392	-3.263801857675643e+02  2.080378634087455e+02  1.364870765090757e+03	 3.407343814615160e-03  4.222928953822702e-03 -8.155851392075419e-04	1.000000000000000e+00	55	0	392
393	-2.090484703877344e+02  1.218242111670485e+02  1.568416132712284e+03	3.977810891228728e-03 3.808359921094961e-03 1.694509701337666e-04	1.000000000000000e+00	55	0	393
394	 6.445561331905402e+01 -3.617237956112911e+02  2.325468223197412e+03	-2.204308329964988e-03 -2.352203664486296e-03  1.478953345213085e-04	1.000000000000000e+00	55	0	394
396	-1.843127768546048e+02  5.640162047790751e+01  2.642867056346228e+03	 2.475788118317723e-03  2.972482936456800e-03 -4.966948181390762e-04	1.000000000000000e+00	55	0	396
397	-3.282797824845396e+02  9.427510068182721e+01  2.461026570512374e+03	-6.580968371849849e-05 -9.953082607694341e-05  3.372114235844492e-05	2.373046875000000e-01	55	0	397
398	-8.591546785205799e+02  3.209027699972767e+02  1.703524005160884e+03	-1.336812876009693e-02 -1.212357267892609e-02 -1.244556081170837e-03	1.000000000000000e+00	55	0	398
399	-7.434979348351707e+02  2.328483341098405e+02  1.907235184733730e+03	-1.163256921184560e-02 -1.400435428755979e-02  2.371785075714191e-03	1.000000000000000e+00	55	0	399
400	-2.531442276647839e+02 -8.481226032278479e+02  2.261733020430588e+03	 1.514598413890906e-18 -1.122791157104075e-02 -1.122791157104075e-02	1.000000000000000e+00	603	0	400
402	-5.634305927820905e+01 -2.791291176732653e+01  3.278743880277684e+03	-7.764392610018452e-03  6.621172108377020e-03 -1.143220501641433e-03	1.000000000000000e+00	603	0	402
403	-1.288254431377759e+02 -1.572056052151480e+02  3.076968802970296e+03	-1.062969023284192e-02  1.031906345936780e-02 -3.106267734741172e-04	1.000000000000000e+00	603	0	403
405	1.000000000000000e+03 3.049498964848880e+02 2.219946071340281e+03	-2.850833742859560e-18 -6.799500435590743e-03 -6.799500435590745e-03	1.000000000000000e+00	603	1	405
406	3.673731750061387e+02 1.908214684632442e+02 1.473190818324775e+03	 2.997795818373561e-03 -5.039419513195753e-03 -2.041623694822192e-03	1.000000000000000e+00	603	0	406
407	5.296668525580429e+02 2.148927925977681e+02 1.659555820011203e+03	 5.808903447662790e-03 -9.543874223406116e-03 -3.734970775743326e-03	1.000000000000000e+00	603	0	407
408	-4.607600105225853e+02  1.676284052553127e+02  3.534509090226406e+03	-3.596921063338717e-04  5.290249808846663e-03 -4.930557702512790e-03	1.000000000000000e+00	603	0	408
409	-2.391085722368041e+02  4.054142084518576e+01  3.439944636350752e+03	 7.861551906292638e-04  2.977573797882845e-03 -3.763728988512109e-03	1.000000000000000e+00	603	0	409
410	 5.914570467731032e+02 -5.316552943684229e+02  3.181575732554453e+03	-1.266980446719875e-04 -1.727493251867903e-03  1.854191296539890e-03	1.000000000000000e+00	603	0	410
411	 3.799534768315672e+02 -3.991202185938382e+02  3.260544226721405e+03	-4.513165719496707e-04 -2.458313722551490e-03  2.909630294501161e-03	1.000000000000000e+00	603	0	411
412	 4.489919325879656e+02 -5.362677577113648e+02  2.675286644266163e+03	 7.175630268951257e-03  5.904400565971931e-03 -1.308003083492319e-02	1.000000000000000e+00	603	0	412
413	 1.852619766708760e+02 -8.627542217128357e+02  3.265503064184724e+03	-4.839082294383226e-19 -1.430076546967030e-02  1.430076546967030e-02	1.000000000000000e+00	603	0	413
414	-5.053913079650557e+02 -1.343502884254439e+02  3.227752415533264e+03	 9.967634221538901e-03  6.663301348483423e-19 -9.967634221538900e-03	1.000000000000000e+00	603	0	414
415	-4.155797046943689e+02 -2.810746503730708e+02  3.284665174210204e+03	 6.793656968511641e-03  1.647068420425057e-03 -8.440725388936698e-03	1.000000000000000e+00	603	0	415
416	-1.372323460864120e+01 -8.263282868108556e+02  1.868184781264737e+03	 4.707143758423626e-03 -1.336946978699416e-02  8.662326028570533e-03	5.625000000000000e-01	55	0	416
417	 2.185856501373227e+02 -7.212081203543223e+02  1.530755730062240e+03	 1.518880296498537e-02 -1.001334283500910e-02 -5.175460129976273e-03	1.000000000000000e+00	55	0	417
418	 3.149988308582651e+02 -1.450826523154840e+02  8.582170813024590e+02	 1.389564387500286e-02 -9.408591315150261e-03 -4.487052559852600e-03	1.000000000000000e+00	55	0	418
419	 2.912441145951987e+02 -2.702115650371102e+02  1.007100710287152e+03	 1.815129086996118e-02 -1.066195483629902e-02 -7.489336033662160e-03	1.000000000000000e+00	55	0	419
420	4.697643132334796e+02 2.269743272660619e+02 1.141738990585482e+03	-3.528974009289717e-03  3.196095824629689e-03  3.328781846600274e-04	1.000000000000000e+00	55	0	420
421	4.029839483899298e+02 1.065803126420533e+02 1.328913370053040e+03	-2.357262206108620e-03  1.448751175000022e-03  9.085110311085979e-04	1.000000000000000e+00	55	0	421
422	-2.472420522440971e+01 -1.847204985084323e+02  2.047922334817865e+03	 1.222966524210278e-04  4.369370099652770e-04 -5.592336623863048e-04	2.373046875000000e-01	55	0	422
423	 7.299317322608107e+01 -9.722867867985805e+01  1.862713136538800e+03	-2.362347440794110e-03  2.858663909137249e-03 -4.963164683431387e-04	1.000000000000000e+00	55	0	423
424	 3.329046919033057e+02 -1.253584871763001e+02  3.873588932210630e+03	2.386810519965366e-03 1.952055230503902e-03 4.347552894614637e-04	1.000000000000000e+00	603	0	424
425	-3.601543482642091e+02  1.000000000000000e+03  2.055171404866815e+03	 1.224369031842798e-02 -5.709577854673124e-18  1.224369031842798e-02	1.000000000000000e+00	603	1	425
428	5.497754668284472e+02 8.789516582847340e+02 1.888310674344726e+03	1.956474026277041e-03 1.020950536864499e-04 1.854378972590591e-03	1.000000000000000e+00	603	0	428
429	 1.189080908186184e+02 -9.259343787627236e+02  3.262329335382355e+03	 4.002057481557131e-03 -7.643384393304586e-03  1.164544187486172e-02	1.000000000000000e+00	603	0	429
430	5.345534552675051e+02 9.299053485960453e+02 3.465570994621480e+03	-5.453813355416059e-03  3.476327285170555e-03 -1.977486070245504e-03	1.000000000000000e+00	571	0	430
431	 3.812484575090936e+02 -1.000000000000000e+03  1.382360648267023e+03	6.704898551106452e-03 2.809793035860609e-18 6.704898551106454e-03	1.000000000000000e+00	571	1	431
432	-9.222796952598446e+02 -3.517444177969925e+02  7.083386881075992e+02	-8.050946441168585e-04  4.118973408670475e-03 -3.313878764553616e-03	1.000000000000000e+00	453	0	432
435	7.126117713576369e+02 2.501348611413288e+02 1.442207080417494e+02	7.672403832354273e-03 7.984950313887870e-03 3.125464815335970e-04	1.000000000000000e+00	600	0	435
436	8.997185189423399e+02 8.715117417447530e+02 2.111498342672905e+03	1.645835194115837e-03 7.379476019802193e-03 5.733640825686355e-03	1.000000000000000e+00	603	0	436
437	-8.795239134322695e+02  2.828510017109793e+02  3.302080035013742e+03	-1.301130590339502e-04 -2.154127267810205e-03 -2.024014208776256e-03	1.000000000000000e+00	603	0	437
438	-4.483928544968709e+01  3.060458546960221e+02  3.064440612985315e+03	-1.926989081160476e-03 -9.802117516907554e-04 -9.467773294697205e-04	1.000000000000000e+00	603	0	438
439	-9.971728560214633e+01  5.380930310281195e+02  2.777515436500758e+03	 1.966620795428752e-03  1.966620795428754e-03 -9.135893788521691e-19	1.000000000000000e+00	603	0	439
442	1.957638936473359e+02 8.677185045172908e+01 2.326478908996619e+03	-1.011167776596267e-03 -1.050226150255185e-03  3.905837365891784e-05	1.000000000000000e+00	603	0	442
444	4.022829081659564e+02 1.591418955749180e+02 2.562536994498804e+03	-5.306234156402449e-03  4.185709132192035e-03 -1.120525024210413e-03	1.000000000000000e+00	571	0	444
445	 2.602060968673428e+02 -3.490133894641066e+01  2.226416948678861e+03	-6.166222466466327e-03  4.709709474506478e-03 -1.456512991959850e-03	1.000000000000000e+00	571	0	445
446	-4.203878186556096e+02 -5.328761243453901e+02  3.875785180517617e+02	-2.142555856456359e-03  9.688839238757888e-03 -7.546283382301529e-03	1.000000000000000e+00	453	0	446
447	-2.595838610338199e+02 -5.792404590308842e+02  2.731388951154659e+02	-3.018120148529609e-03  1.113077245342235e-02 -8.112652304892739e-03	1.000000000000000e+00	453	0	447
448	1.212809795635835e+02 7.005827861230957e+02 1.185999424817570e+03	1.145012762087087e-02 1.222650342000028e-02 7.763757991294062e-04	1.000000000000000e+00	600	0	448
449	2.722783588382144e+02 5.863937171503520e+02 9.208129765701951e+02	9.332662584104886e-03 9.998747011801848e-03 6.660844276969632e-04	1.000000000000000e+00	600	0	449
450	1.339826905468058e+02 6.131617343553198e+02 2.618884163679007e+03	3.732533853811522e-04 2.032329338059450e-03 1.659075952678298e-03	1.000000000000000e+00	603	0	450
452	1.904247026245224e+02 2.616295090390254e+01 3.579587504851644e+03	-2.317825419596361e-06 -4.033821027959374e-19 -2.317825419594569e-06	4.218750000000000e-01	603	0	452
454	-2.733380053388971e+02  8.430843102445189e+02  2.298903437547608e+03	6.036283487143616e-03 4.593353214052816e-03 1.442930273090800e-03	1.000000000000000e+00	603	0	454
455	-1.937605116287382e+02  6.712824619831740e+02  2.550282779519112e+03	4.097448196262121e-03 3.340414725244045e-03 7.570334710180759e-04	1.000000000000000e+00	603	0	455
457	-4.349347614138334e+02 -1.576439488492409e+02  3.134002208558244e+03	4.135267343372107e-03 6.024134345352650e-03 1.888867001980543e-03	1.000000000000000e+00	603	0	457
458	-1.131239259813765e+02 -1.000000000000000e+03  1.969835321975028e+03	-1.061480108182877e-02  5.769120030375222e-18  1.061480108182877e-02	1.000000000000000e+00	603	1	458
460	4.303508815170932e+02 6.197404506915515e+02 2.028097296626554e+03	-2.442379482090473e-04 -1.393453476339346e-05 -2.303033979842439e-04	1.000000000000000e+00	603	0	460
461	3.134915901805692e+02 3.606267424652731e+02 2.170351713516309e+03	-7.649275406341379e-04 -6.609090875523786e-05 -6.988366318789000e-04	1.000000000000000e+00	603	0	461
464	5.289411130672029e+02 6.445085245650332e+02 3.174561828390165e+03	-5.571091547608376e-03  2.995324088260531e-03 -2.575767459347844e-03	1.000000000000000e+00	571	0	464
465	4.878528564170875e+02 3.871149072234664e+02 2.876079954398483e+03	-4.721045494079590e-03  3.258763812482357e-03 -1.462281681597233e-03	1.000000000000000e+00	571	0	465
466	 3.233050785668457e+02 -6.500727492525900e+02  1.674344520072185e+03	 3.513420000672340e-03 -1.228817040100694e-03  2.284602960571647e-03	1.000000000000000e+00	571	0	466
467	 2.721062460887827e+02 -3.447912915980402e+02  1.928427145248672e+03	-2.660906213956574e-03  9.911479040359459e-04 -1.669758309920629e-03	1.000000000000000e+00	571	0	467
468	-7.501899329974628e+02 -4.162489309760346e+02  6.007534390242594e+02	-9.222469913462801e-04  6.087048056845863e-03 -5.164801065499584e-03	1.000000000000000e+00	453	0	468
469	-5.842735836651329e+02 -4.776304639066368e+02  4.962186226225318e+02	-1.387031981721520e-03  7.911736029200256e-03 -6.524704047478735e-03	1.000000000000000e+00	453	0	469
470	 9.031281080785170e+01 -6.697492296713269e+02  1.375099391423721e+01	 5.847239866852760e-03  4.461225122213364e-03 -1.030846498906612e-02	1.000000000000000e+00	453	0	470
471	-9.989004297156602e+01 -6.194647068167919e+02  1.536693248391200e+02	-2.676668732116620e-03  9.380091990654668e-03 -6.703423258538048e-03	1.000000000000000e+00	453	0	471
472	-1.125472583853611e+02  9.766636709332294e+02  1.695908547576648e+03	6.568018967906634e-03 1.086056961988409e-02 4.292550651977460e-03	1.000000000000000e+00	600	0	472
473	-4.003981745593169e+00  8.255789859295272e+02  1.436280585933178e+03	 1.543892846287538e-02  1.438957712768267e-02 -1.049351335192721e-03	1.000000000000000e+00	600	0	473
474	5.461309239603536e+02 3.536462164127805e+02 4.142129107104846e+02	8.286850604539117e-03 9.897551421696940e-03 1.610700817157825e-03	1.000000000000000e+00	600	0	474
475	4.091680047672587e+02 4.507426056863249e+02 6.482722191771238e+02	9.857162737413697e-03 9.889739661351390e-03 3.257692393769203e-05	1.000000000000000e+00	600	0	475
476	6.465109840958928e+02 7.834144302608844e+02 2.276608566035484e+03	1.063298511629303e-03 6.110276600035529e-03 5.046978088406225e-03	1.000000000000000e+00	603	0	476
477	3.902568693236121e+02 6.964291641685751e+02 2.445877414715455e+03	6.828082259744407e-04 3.136569634079933e-03 2.453761408105493e-03	1.000000000000000e+00	603	0	477
478	-6.221329952437798e+02  3.910202594713580e+02  3.152858374585630e+03	-1.794002212894460e-04 -1.252569966406251e-03 -1.073169745116805e-03	1.000000000000000e+00	603	0	478
479	-3.665301517726155e+02  4.767577593519955e+02  2.982993030995104e+03	1.566515493323095e-06 5.828931398355053e-05 5.672279849022743e-05	5.625000000000000e-01	603	0	479
484	5.538750674943080e+02 1.000000000000000e+03 3.554987258252237e+03	-5.810226080939174e-03 -2.492285916798718e-18 -5.810226080939175e-03	1.000000000000000e+00	571	1	484
487	7.626449526622980e+02 2.029356194174820e+02 4.698828501324162e+01	 8.173080277629197e-03  7.568827248178422e-03 -6.042530294507742e-04	1.000000000000000e+00	600	0	487
488	-4.735239773292437e+01  3.619040896096450e+02  3.006069265788455e+03	-9.542392120541384e-04 -5.166436991809557e-04 -4.375955128731827e-04	1.000000000000000e+00	603	0	488
489	-6.633655101747920e+01  4.790913728255306e+02  2.869897829288014e+03	 8.208242167408268e-04  1.706697997481873e-03 -8.858737807410459e-04	1.000000000000000e+00	603	0	489
492	3.759809518980011e+02 1.084995532775562e+02 2.485592695933487e+03	-5.292663835765173e-03  4.444874803690861e-03 -8.477890320743124e-04	1.000000000000000e+00	571	0	492
493	3.010063083977934e+02 1.892619339123147e+01 2.321044692546954e+03	-5.119735850409294e-03  4.656249647572015e-03 -4.634862028372785e-04	1.000000000000000e+00	571	0	493
494	1.569631011203344e+02 6.724875044082131e+02 1.122222021545936e+03	1.060153272313376e-02 1.159086908834676e-02 9.893363652129965e-04	1.000000000000000e+00	600	0	494
496	-2.547140130529934e+02  7.994315100573431e+02  2.361180230020688e+03	4.915969873157640e-03 3.774960331308345e-03 1.141009541849295e-03	1.000000000000000e+00	603	0	496
497	-2.152367029148145e+02  7.133176764487484e+02  2.486771373767461e+03	4.548666436069955e-03 3.619177131137500e-03 9.294893049324552e-04	1.000000000000000e+00	603	0	497
500	-1.642928713284076e+02 -9.593006401812180e+02  2.061703627140841e+03	-3.089965262915939e-02 -3.259958012495190e-02 -1.699927495792507e-03	1.000000000000000e+00	603	0	500
501	-2.244046816130445e+02 -8.879735688099956e+02  2.193142508796700e+03	-1.510630070697516e-02 -1.371325377840549e-02  1.393046928569674e-03	1.000000000000000e+00	603	0	501
502	5.240790852375630e+02 5.768898604576677e+02 3.102081136453160e+03	-5.279375705868006e-03  3.003361867740750e-03 -2.276013838127255e-03	1.000000000000000e+00	571	0	502
503	5.038379882239853e+02 4.479774381500286e+02 2.952927617131943e+03	-4.863524731869499e-03  3.176427756746610e-03 -1.687096975122889e-03	1.000000000000000e+00	571	0	503
504	 3.101777215824002e+02 -5.740045103861231e+02  1.737285401954206e+03	 1.121832610806450e-03 -4.034774465253577e-04  7.183551642810926e-04	5.625000000000000e-01	571	0	504
505	 2.845174909362912e+02 -4.211542938660852e+02  1.864475387828135e+03	-1.220455383493875e-03  4.469221263813476e-04 -7.735332571125279e-04	1.000000000000000e+00	571	0	505
506	-8.297680600673672e+01  9.350299806354847e+02  1.624704404900279e+03	 1.300088246352971e-02  1.156275509856641e-02 -1.438127364963293e-03	1.000000000000000e+00	600	0	506
507	-3.081133712505754e+01  8.606406983039852e+02  1.498149653687100e+03	 1.561212648327152e-02  1.410908515875538e-02 -1.503041324516137e-03	1.000000000000000e+00	600	0	507
508	 3.072840009152076e+02 -8.292991332494573e+01  3.805539667371178e+03	1.649081338352213e-03 1.427145694227268e-03 2.219356441249450e-04	1.000000000000000e+00	603	0	508
509	 2.337970328582747e+02 -8.536126131672384e-01  3.649976398602466e+03	 3.505324032933762e-04  7.121149780383954e-04 -3.615825747450193e-04	1.000000000000000e+00	603	0	509
511	-2.917325720817560e+02  8.871774398759447e+02  2.236415741173324e+03	7.400097791105509e-03 5.571832880377769e-03 1.828264910727739e-03	1.000000000000000e+00	603	0	511
516	5.317163563704449e+02 8.536719149163715e+02 3.386500462044746e+03	-6.520928737396996e-03  3.386219808210929e-03 -3.134708929186066e-03	1.000000000000000e+00	571	0	516
517	5.312812563736898e+02 7.135903714586789e+02 3.245983818590298e+03	-5.840169731527567e-03  3.011989640071988e-03 -2.828180091455579e-03	1.000000000000000e+00	571	0	517
518	 3.850179252759972e+02 -8.944762673846702e+02  1.491653848649256e+03	 5.994276221220692e-03 -1.979508592436711e-03  4.014767628783981e-03	1.000000000000000e+00	571	0	518
519	 3.389137696764707e+02 -7.267093501585433e+02  1.613316610275857e+03	 3.685178002342582e-03 -1.074381638318300e-03  2.610796364024282e-03	1.000000000000000e+00	571	0	519
521	-1.615076700674556e+02  1.000000000000000e+03  1.768205288325514e+03	 8.041453082114455e-03 -4.393607356579755e-18 -8.041453082114460e-03	1.000000000000000e+00	600	1	521
522	6.690416983485970e+02 2.808780664084379e+02 2.185339863178984e+02	7.290261875217159e-03 8.318456743533412e-03 1.028194868316253e-03	1.000000000000000e+00	600	0	522
523	-4.507814347882157e+01  2.491831850823314e+02  3.121064424569871e+03	-3.011280166295668e-03 -1.453423911395172e-03 -1.557856254900495e-03	1.000000000000000e+00	603	0	523
524	-5.119998160384439e+01  1.319042300616260e+02  3.232221541465554e+03	-5.796901493643721e-03 -3.033553871015708e-03 -2.763347622628013e-03	1.000000000000000e+00	603	0	524
526	-1.708575325697382e+02  6.301967073591364e+02  2.614271513202149e+03	3.533701878041029e-03 2.957860473543406e-03 5.758414044976236e-04	1.000000000000000e+00	603	0	526
527	-2.629768364193799e+02 -2.034564527688610e+02  2.916231779644170e+03	 3.757474198937416e-02  2.457662113010883e-02 -1.299812085926533e-02	1.000000000000000e+00	603	0	527
528	-3.847252241406001e+02 -1.711329796531178e+02  3.070303640481134e+03	6.540661755328377e-03 9.750591513390342e-03 3.209929758061965e-03	1.000000000000000e+00	603	0	528
531	4.262447520312323e+02 2.135579217214463e+02 2.640914864510608e+03	-5.048168318656583e-03  3.829700678276519e-03 -1.218467640380065e-03	1.000000000000000e+00	571	0	531
532	4.691381148915196e+02 3.279089866945917e+02 2.798159292344041e+03	-4.705575411207974e-03  3.369366400875151e-03 -1.336209010332823e-03	1.000000000000000e+00	571	0	532
533	 2.464855233041993e+02 -1.112616152060089e+02  2.136336098856120e+03	-5.941208917647600e-03  3.452140139415860e-03 -2.489068778231740e-03	1.000000000000000e+00	571	0	533
