377
53
483
331	 3.489590128004620e+02 -8.048620902251940e+02  1.545209113333197e+03	 1.016298029571772e-02 -3.218287136405706e-03  6.944693159312010e-03	1.000000000000000e+00	571	0	331
332	-8.321813446033592e+02 -3.970497607700410e+02  6.635456804241621e+02	-5.220671882852911e-04  4.144653154071420e-03 -3.622585965786129e-03	1.000000000000000e+00	453	0	332
333	 1.792370657048587e+02 -7.449224906540964e+02  0.000000000000000e+00	-1.227038513752632e-02  1.227038513752632e-02  8.744805323418510e-18	1.000000000000000e+00	453	1	333
335	5.756999747816226e+02 9.452795923919125e+02 2.707504746004562e+03	5.668439902365208e-03 3.923383541405201e-03 9.591823443770409e-03	1.000000000000000e+00	26	0	335
336	-2.363657608905365e+02  1.000000000000000e+03  1.843063379148595e+03	 7.900777040049430e-03 -8.186691317255139e-18 -7.900777040049435e-03	1.000000000000000e+00	525	1	336
337	6.099740532065568e+02 2.850227564076412e+02 2.817463214591420e+02	7.785264363822837e-03 9.451005646648506e-03 1.665741282825669e-03	1.000000000000000e+00	525	0	337
338	7.643853049210377e+02 8.097014008097651e+02 2.185021215759220e+03	1.772292113552491e-03 9.177857156222066e-03 7.405565042669575e-03	1.000000000000000e+00	584	0	338
339	-7.499109562506364e+02  3.453899795628133e+02  3.235006055683943e+03	-3.145959344692528e-04 -2.839167165802792e-03 -2.524571231333539e-03	1.000000000000000e+00	584	0	339
340	-4.650941676261260e+02  2.539868744642927e+02  1.180207772176648e+03	 1.807298705292245e-03  3.060681784215073e-03 -1.253383078922828e-03	1.000000000000000e+00	55	0	340
341	 1.814047730759030e+02 -4.385978950622799e+02  2.519291482405250e+03	-1.061771831397588e-02 -1.033306659276908e-02 -2.846517212068041e-04	1.000000000000000e+00	55	0	341
342	-8.709372548896427e+01 -6.751040428143521e+01  2.863998132471212e+03	-8.342265573446639e-04 -6.006972471368499e-04 -2.335293102078140e-04	7.500000000000000e-01	55	0	342
343	-8.902236015231102e+02  5.008954788745733e+02  1.492462373281057e+03	-5.626042373478413e-03 -2.282842062413692e-03 -3.343200311064720e-03	1.000000000000000e+00	55	0	343
344	-1.463123912740128e+02 -1.289650786842829e+01  1.765872930861482e+03	5.045800857866804e-03 4.145209755127628e-03 9.005911027391751e-04	1.000000000000000e+00	55	0	344
345	-7.715080387333897e+01 -1.256823620342444e+02  1.947820372427972e+03	2.991176443174481e-03 2.540694782510400e-03 4.504816606640815e-04	1.000000000000000e+00	55	0	345
346	-4.623277717640777e+02  1.436079287447950e+02  2.277645753169868e+03	-3.897980592834453e-03 -5.179868972239395e-03  1.281888379404942e-03	1.000000000000000e+00	55	0	346
347	-5.918612605535988e+02  1.999912018247840e+02  2.091728991300358e+03	-8.094021196787557e-03 -1.024172726708154e-02  2.147706070293983e-03	1.000000000000000e+00	55	0	347
348	-5.044655395396339e+02 -7.970373667271140e+02  2.061496945056472e+03	 1.265701216955980e-03 -5.644482017184298e-03 -4.378780800228317e-03	1.000000000000000e+00	584	0	348
350	1.000000000000000e+03 7.561104297894741e+02 2.671106604644867e+03	-6.640176068591615e-18  2.572387456893940e-04  2.572387456893902e-04	1.000000000000000e+00	584	1	350
351	2.245044437554590e+02 1.370372902129542e+02 1.276537908823806e+03	 7.885727754910477e-04 -6.969808237045072e-04  9.159195178654048e-05	7.500000000000000e-01	584	0	351
353	-1.959890746075350e+02 -2.378039443522447e+02  2.929206832363440e+03	-1.566297002136707e-02  1.854415982961655e-02  2.881189808249474e-03	1.000000000000000e+00	584	0	353
354	8.025258792207709e+02 3.349526788519028e+02 2.052474732928066e+03	 2.223273552954197e-02 -3.101113066077232e-02 -8.778395131230354e-03	1.000000000000000e+00	584	0	354
355	6.662315085313929e+02 2.838067738596441e+02 1.865034457246430e+03	 1.271868015949925e-02 -1.725325748945276e-02 -4.534577329953511e-03	1.000000000000000e+00	584	0	355
356	-6.845239408754250e+02  2.288956854595793e+02  3.697005740374979e+03	-1.600449555553496e-03  2.607462927699089e-03 -1.007013372145593e-03	1.000000000000000e+00	584	0	356
357	 8.253467220476064e+02 -6.285004550599015e+02  3.044531217971428e+03	 1.900519166762630e-03 -2.919021256578465e-03  1.018502089815835e-03	1.000000000000000e+00	584	0	357
358	 6.203309181410762e+02 -7.334411376963816e+02  2.701121038698069e+03	 4.195995085562269e-03  1.566860980043809e-03 -5.762856065606077e-03	1.000000000000000e+00	584	0	358
359	-9.512328564202636e+02 -1.343502884254438e+02  3.673593963988472e+03	-1.962403301149608e-03  2.838430494548121e-18  1.962403301149605e-03	1.000000000000000e+00	584	0	359
360	-3.420886924133074e+01 -1.289611677355678e+02  3.404547521936032e+03	 1.661467734569063e-04 -4.592797146566833e-04  2.931329411997770e-04	1.000000000000000e+00	584	0	360
361	 1.735432429393827e+02 -2.711486721034017e+02  3.338982914123152e+03	-3.347362896117071e-04 -3.213578088131423e-03  3.548314377743130e-03	1.000000000000000e+00	584	0	361
362	-5.722781672777679e+01 -6.320557211684210e+02  3.277294357038962e+03	-4.386457925041516e-03 -1.021144523595770e-02  1.459790316099922e-02	1.000000000000000e+00	584	0	362
363	-2.619701216047133e+02 -4.717834271100741e+02  3.321764367857551e+03	-2.570277235160272e-04 -6.101144923983762e-04  8.671422159144034e-04	1.000000000000000e+00	584	0	363
364	-2.649593094324144e+02 -7.253694602541044e+02  2.018462029531759e+03	-2.894202092041573e-04 -4.802819768277307e-03  5.092239977481465e-03	1.000000000000000e+00	55	0	364
365	3.478258059218014e+02 1.584251595761460e+00 6.787232023276773e+02	 3.827895231855412e-03 -2.202878046470384e-03 -1.625017185385029e-03	1.000000000000000e+00	55	0	365
366	5.685706950164983e+02 3.137843315051859e+02 9.561226045633390e+02	-1.563654300601532e-03  2.073292833908150e-03 -5.096385333066186e-04	1.000000000000000e+00	55	0	366
367	-8.807042062903747e+01 -3.211151081409651e+02  2.247663159855026e+03	 8.185438540143272e-04 -1.664058285920570e-03  8.455144319062432e-04	1.000000000000000e+00	55	0	367
368	 2.144463469413979e+02 -5.140847087053293e+02  1.327771621609171e+03	 1.798766494418184e-02 -1.131034440671404e-02 -6.677320537467797e-03	1.000000000000000e+00	55	0	368
369	 2.332745333332590e+02 -3.669227332432404e+02  1.161781459755221e+03	 2.010108903050423e-02 -1.139952335506678e-02 -8.701565675437450e-03	1.000000000000000e+00	55	0	369
370	2.941462518875425e+02 4.102192101377140e+01 1.503309458183709e+03	-8.604858400455365e-04  1.159539785779392e-03 -2.990539457338552e-04	1.000000000000000e+00	55	0	370
371	 1.858346730419286e+02 -3.358151281078111e+01  1.686224470853876e+03	-1.412386632485626e-03  1.563138236330512e-03 -1.507516038448860e-04	1.000000000000000e+00	55	0	371
372	-3.834352875951246e+01  1.956888706648352e+02  3.181293353706676e+03	-5.878562573343515e-03 -2.871951321139932e-03 -3.006611252203584e-03	1.000000000000000e+00	584	0	372
373	-1.524849471435275e+02  5.820203473381018e+02  2.680820458649395e+03	2.968326385598630e-03 2.257790474686772e-03 7.105359109118581e-04	1.000000000000000e+00	584	0	373
374	-3.510540592896321e+02 -2.087444221513380e+02  2.999021033131945e+03	7.094950027142962e-03 9.456946436936656e-03 2.361996409793695e-03	1.000000000000000e+00	584	0	374
376	2.628185586127486e+02 2.314165406182056e+02 2.248888883795556e+03	-3.611208890409519e-03 -3.326489046836892e-04 -3.278559985725830e-03	1.000000000000000e+00	584	0	376
378	 7.294498134524059e+02 -5.343420272926543e+02  6.227690514606481e+02	 7.630386700232823e-03 -8.999944043656191e-03 -1.663033074388902e-02	1.000000000000000e+00	487	0	378
379	 5.063576733635527e+02 -7.440890477391058e+02  6.361141711030500e+02	 7.211945330103238e-03 -8.913065151621897e-03 -1.612501048172514e-02	1.000000000000000e+00	487	0	379
380	 9.366127169608002e+01 -4.742485347690159e+02  4.000000000000000e+03	-1.202510614893981e-02 -1.202510614893981e-02 -5.394145011476727e-18	1.000000000000000e+00	552	1	380
381	 2.999855697370949e+01 -7.107872111636837e+02  3.827124038327703e+03	-1.253711696093281e-02 -4.726554887990157e-03  7.810562072942655e-03	1.000000000000000e+00	552	0	381
382	4.599075006164755e+02 2.616806415095139e+02 2.722700332883918e+03	-5.739682392838101e-03  4.180788955030342e-03 -1.558893437807759e-03	1.000000000000000e+00	571	0	382
383	 2.632730957746683e+02 -1.973858147214087e+02  2.066999471811189e+03	-6.000030397747953e-03  2.796103634561102e-03 -3.203926763186852e-03	1.000000000000000e+00	571	0	383
384	-4.983091984890725e+02 -5.262340113068470e+02  4.588577848466815e+02	-1.194856129586697e-03  6.898504216223955e-03 -5.703648086637259e-03	1.000000000000000e+00	453	0	384
385	-1.717966098532152e+02 -6.288592276021831e+02  2.349704125061603e+02	-3.024077042937279e-03  1.146023720502853e-02 -8.436160162091255e-03	1.000000000000000e+00	453	0	385
386	8.525811090521134e+02 5.866767612483817e+02 2.625783049131522e+03	5.108170133704941e-03 1.990765954057376e-03 7.098936087762316e-03	1.000000000000000e+00	26	0	386
387	7.228068033587173e+02 7.598363437557501e+02 2.669168325945494e+03	8.140737113232413e-03 3.515793165812890e-03 1.165653027904530e-02	1.000000000000000e+00	26	0	387
388	2.692538230102704e+01 7.313925932620090e+02 1.311164829219040e+03	1.105101122326838e-02 1.149748084329379e-02 4.464696200254064e-04	1.000000000000000e+00	525	0	388
389	3.243376055343207e+02 4.973159043597411e+02 7.796759170834780e+02	 9.264714011806063e-03  9.117513967794366e-03 -1.472000440116970e-04	1.000000000000000e+00	525	0	389
390	2.606093110112205e+02 6.491433582405643e+02 2.528239167099836e+03	4.898384213447571e-04 2.338933292776346e-03 1.849094871431589e-03	1.000000000000000e+00	584	0	390
391	-2.385640287867372e+02  5.100532570694923e+02  2.888322405726722e+03	1.906927500385791e-04 6.257589266169816e-04 4.350661765784025e-04	7.500000000000000e-01	584	0	391
392	-3.366950178598955e+02  1.953518913759474e+02  1.367241905031223e+03	 4.717377014458179e-03  5.759627558290958e-03 -1.042250543832779e-03	1.000000000000000e+00	55	0	392
393	-2.210309686854208e+02  1.103288398634491e+02  1.567929005718197e+03	5.528857465833426e-03 5.317993462085724e-03 2.108640037477017e-04	1.000000000000000e+00	55	0	393
394	 6.790670670269074e+01 -3.580358048672981e+02  2.325231325837055e+03	-2.217391500986802e-03 -2.438013679541958e-03  2.206221785551558e-04	1.000000000000000e+00	55	0	394
396	-1.916584170950748e+02  4.732107605649190e+01  2.644601960527174e+03	 3.100343514233828e-03  3.869340056553483e-03 -7.689965423196554e-04	1.000000000000000e+00	55	0	396
397	-3.287030437168877e+02  9.366664880859670e+01  2.461211761153256e+03	 3.518086450640112e-04  4.981708480045199e-04 -1.463622029405087e-04	1.000000000000000e+00	55	0	397
398	-8.261848396231113e+02  3.517866850799683e+02  1.705609928975661e+03	-1.376345577106501e-02 -1.327193518712496e-02 -4.915205839400490e-04	1.000000000000000e+00	55	0	398
399	-7.152080127004058e+02  2.663552982603987e+02  1.902018142717936e+03	-1.163875404745340e-02 -1.356977876275778e-02  1.931024715304375e-03	1.000000000000000e+00	55	0	399
400	-2.927948591827591e+02 -7.995736420461668e+02  2.270631350094294e+03	 1.795316844557722e-02 -1.901963927472631e-02 -1.066470829149088e-03	1.000000000000000e+00	584	0	400
402	-3.831329579576192e+01 -4.293495691324367e+01  3.281751598614214e+03	-7.486816922513147e-03  6.268405394318203e-03 -1.218411528194944e-03	1.000000000000000e+00	584	0	402
403	-1.054733112108035e+02 -1.784984732630824e+02  3.079028066849334e+03	-9.357598765442770e-03  8.037213080873091e-03 -1.320385684569676e-03	1.000000000000000e+00	584	0	403
405	9.423381009014246e+02 3.754902907158922e+02 2.232824566472710e+03	 4.778486179808776e-02 -7.006777760883172e-02 -2.228291581074397e-02	1.000000000000000e+00	584	0	405
406	3.614468990375810e+02 2.005383846129695e+02 1.476981458505943e+03	 1.958985735351841e-03 -3.119948397700985e-03 -1.160962662349145e-03	1.000000000000000e+00	584	0	406
407	5.169761494735825e+02 2.345049946647603e+02 1.666477318993735e+03	 5.211600102484226e-03 -7.612324319779873e-03 -2.400724217295647e-03	1.000000000000000e+00	584	0	407
408	-4.599246103182358e+02  1.535049215246467e+02  3.547797173752723e+03	-3.158706628407042e-04  6.228149422289182e-03 -5.912278759448479e-03	1.000000000000000e+00	584	0	408
409	-2.411973246938564e+02  3.139044468345484e+01  3.451184364969535e+03	 7.869396746779482e-04  3.889383146694551e-03 -4.676322821372499e-03	1.000000000000000e+00	584	0	409
410	 5.919972379710221e+02 -5.257365140774940e+02  3.175116761065605e+03	-4.608579717266062e-04 -4.327111421541001e-03  4.787969393267606e-03	1.000000000000000e+00	584	0	410
411	 3.812889479897693e+02 -3.919064067447318e+02  3.251994943714096e+03	-8.702515236412485e-04 -4.711027276547004e-03  5.581278800188254e-03	1.000000000000000e+00	584	0	411
412	 4.363301215167192e+02 -5.491471273031302e+02  2.700827824929175e+03	 6.286151862392823e-03  7.368595960239570e-03 -1.365474782263239e-02	1.000000000000000e+00	584	0	412
413	 1.852619766708760e+02 -8.226581444367024e+02  3.225406986908591e+03	-1.383321001475502e-18 -1.913831010460854e-02  1.913831010460853e-02	1.000000000000000e+00	584	0	413
414	-5.341934004047646e+02 -1.343502884254439e+02  3.256554507972973e+03	 1.507049927022308e-02  1.053954932481097e-18 -1.507049927022308e-02	1.000000000000000e+00	584	0	414
415	-4.335953856451057e+02 -2.867158210153902e+02  3.308322025803259e+03	 8.449314006914696e-03  3.294131097694239e-03 -1.174344510460893e-02	1.000000000000000e+00	584	0	415
416	-1.971338929940852e+01 -8.078923744259466e+02  1.855739023570595e+03	 5.495982865492503e-03 -1.468724136551221e-02  9.191258500019709e-03	1.000000000000000e+00	55	0	416
417	 1.775478903338893e+02 -6.937712838768437e+02  1.544356653388194e+03	 1.817109823847811e-02 -1.229376796012123e-02 -5.877330278356871e-03	1.000000000000000e+00	55	0	417
418	 2.837096440189333e+02 -1.224079571880378e+02  8.668315730143446e+02	 1.215498133872946e-02 -9.416307477901379e-03 -2.738673860828082e-03	1.000000000000000e+00	55	0	418
419	 2.465209596188512e+02 -2.432385473317738e+02  1.024850847558163e+03	 1.931279742469390e-02 -1.198567046473424e-02 -7.327126959959665e-03	1.000000000000000e+00	55	0	419
420	4.769526104433464e+02 2.204556614605596e+02 1.141069359181117e+03	-2.447920167469420e-03  2.221233429736458e-03  2.266867377329617e-04	1.000000000000000e+00	55	0	420
421	4.080940048450149e+02 1.033324770458902e+02 1.327051149194118e+03	-1.787595198644946e-03  1.095880075202634e-03  6.917151234423121e-04	1.000000000000000e+00	55	0	421
422	-2.265424574059013e+01 -1.893443591034020e+02  2.050476235929015e+03	-8.708601599209942e-04  1.428612034942489e-03 -5.577518750214949e-04	4.218750000000000e-01	55	0	422
423	 7.931699716327935e+01 -1.048721302796789e+02  1.864032764201423e+03	-2.639490237925202e-03  3.181415318977088e-03 -5.419250810518860e-04	1.000000000000000e+00	55	0	423
424	 3.247490755495423e+02 -1.316203922842733e+02  3.871695220964840e+03	2.279929836125424e-03 1.783606576888511e-03 4.963232592369119e-04	1.000000000000000e+00	584	0	424
425	-3.794065274209135e+02  1.000000000000000e+03  2.035919225710111e+03	 8.778772549703717e-03 -6.243145165596901e-18  8.778772549703719e-03	1.000000000000000e+00	584	1	425
428	5.449854227412021e+02 8.786475671875145e+02 1.883824721354700e+03	2.276654136949219e-03 1.699140120763332e-04 2.106740124872886e-03	1.000000000000000e+00	584	0	428
429	 1.037242318562360e+02 -9.056917839988220e+02  3.226902881656070e+03	 8.186238196988901e-03 -8.226051305731138e-03  1.641228950272004e-02	1.000000000000000e+00	584	0	429
430	5.513469749111341e+02 9.190174190440279e+02 3.471476584713091e+03	-1.106323495817681e-02  7.268831521893541e-03 -3.794403436283270e-03	1.000000000000000e+00	571	0	430
431	 3.602616150541953e+02 -1.000000000000000e+03  1.361373805812125e+03	1.380866265390068e-02 2.815198463712966e-18 1.380866265390068e-02	7.500000000000000e-01	571	1	431
432	-9.204111156369177e+02 -3.619757053210726e+02  7.167013960087522e+02	-5.448953791831931e-04  2.970497570155809e-03 -2.425602190972616e-03	1.000000000000000e+00	453	0	432
435	6.960132197336997e+02 2.326740859393203e+02 1.433584844636783e+02	6.951278007666891e-03 7.346871376891309e-03 3.955933692244196e-04	1.000000000000000e+00	525	0	435
436	8.959310270806562e+02 8.542128282706052e+02 2.097986921060442e+03	1.847674759725730e-03 8.779362620164951e-03 6.931687860439221e-03	1.000000000000000e+00	584	0	436
437	-8.790330025179909e+02  2.903476216554571e+02  3.309085744043940e+03	-3.068751539103686e-04 -4.191415355307981e-03 -3.884540201397613e-03	1.000000000000000e+00	584	0	437
438	-3.977106437047431e+01  3.086987458594527e+02  3.066855942901097e+03	-3.351308172568679e-03 -1.802435843273997e-03 -1.548872329294682e-03	1.000000000000000e+00	584	0	438
439	-1.036853345235526e+02  5.341249821067132e+02  2.777515436500758e+03	 1.659222878515720e-03  1.659222878515721e-03 -1.353242429373139e-19	1.000000000000000e+00	584	0	439
442	2.034359298769342e+02 9.039351431054801e+01 2.330529281367399e+03	-4.730375483632088e-03 -1.684483606368303e-03 -3.045891877263784e-03	1.000000000000000e+00	584	0	442
443	 1.873317271947407e+02 -1.605190013905951e+02  2.565337594386348e+03	-1.176020984227459e-02 -5.838328351577124e-03 -5.921881490697464e-03	1.000000000000000e+00	584	0	443
444	4.151284388697408e+02 1.490535000094698e+02 2.565294129637140e+03	-6.428163925496240e-03  5.026713052454094e-03 -1.401450873042146e-03	1.000000000000000e+00	571	0	444
445	 2.757743184727216e+02 -4.672676093081588e+01  2.230159748299835e+03	-7.390383165329695e-03  5.596642848104239e-03 -1.793740317225456e-03	1.000000000000000e+00	571	0	445
446	-4.157886511090197e+02 -5.549812129320277e+02  4.050844390918094e+02	-1.529718050733209e-03  7.791075506247580e-03 -6.261357455514371e-03	1.000000000000000e+00	453	0	446
447	-2.525866447773206e+02 -6.061805635029831e+02  2.930817833310656e+02	-2.453894354403019e-03  1.001065853051841e-02 -7.556764176115394e-03	1.000000000000000e+00	453	0	447
448	9.720353823526115e+01 6.744450776698102e+02 1.183939157692607e+03	9.648204781115055e-03 1.061744894832373e-02 9.692441672086715e-04	1.000000000000000e+00	525	0	448
449	2.516513368264529e+02 5.642120836705735e+02 9.192583651021782e+02	8.673030184581876e-03 9.342693490907550e-03 6.696633063256738e-04	1.000000000000000e+00	525	0	449
450	1.326997345223378e+02 6.074195611284218e+02 2.614424946476577e+03	3.300431126262992e-04 1.631567836739123e-03 1.301524724112824e-03	7.500000000000000e-01	584	0	450
452	1.903192361745573e+02 2.616295090390254e+01 3.579482038401679e+03	-2.935067459475469e-05 -1.454883723756340e-18 -2.935067459475029e-05	5.625000000000000e-01	584	0	452
453	-4.099535191309383e+01  6.296608838883342e+01  3.311364312829097e+03	-8.067051705438644e-03 -7.347286387812346e-03 -7.197653176262978e-04	1.000000000000000e+00	584	0	453
454	-2.888457416602653e+02  8.313155473574850e+02  2.295164464113274e+03	7.585357370165487e-03 5.792415273996691e-03 1.792942096168797e-03	1.000000000000000e+00	584	0	454
455	-2.044458489898504e+02  6.624183838808721e+02  2.548461520260302e+03	4.658942130239059e-03 3.927631284265469e-03 7.313108459735912e-04	1.000000000000000e+00	584	0	455
457	-4.451269484568687e+02 -1.717128285923484e+02  3.130125515858172e+03	4.935474561837812e-03 6.584083234580855e-03 1.648608672743042e-03	1.000000000000000e+00	584	0	457
458	-8.524190311364805e+01 -9.588529926518295e+02  1.983100306455470e+03	-1.467056485125795e-02 -1.517403213074431e-02 -5.034672794863584e-04	1.000000000000000e+00	584	0	458
459	-2.076409829212010e+02 -8.129184016190211e+02  2.251433977295831e+03	-1.191984034764270e-01 -1.140963293922444e-01  5.102074084182581e-03	1.000000000000000e+00	584	0	459
460	4.327781107160664e+02 6.199084200177417e+02 2.030356556499337e+03	-1.569028510857606e-03 -1.260109493159690e-04 -1.443017561541637e-03	7.500000000000000e-01	584	0	460
461	3.179967543544552e+02 3.610202770841390e+02 2.174463343071329e+03	-3.089955319107200e-03 -2.730232857478161e-04 -2.816932033359384e-03	1.000000000000000e+00	584	0	461
464	5.423694557768127e+02 6.372232882564554e+02 3.180704934791197e+03	-4.833532439079136e-03  2.649251313414425e-03 -2.184281125664711e-03	7.500000000000000e-01	571	0	464
465	4.987196965459843e+02 3.796122082518535e+02 2.879444095555767e+03	-4.092183458851650e-03  2.826146868756041e-03 -1.266036590095609e-03	7.500000000000000e-01	571	0	465
466	 3.145971973072294e+02 -6.468620182661396e+02  1.668847369799019e+03	 3.638793714344501e-03 -1.399794826284051e-03  2.238998888060451e-03	1.000000000000000e+00	571	0	466
467	 2.787239731955820e+02 -3.473768352528111e+02  1.932459328700700e+03	-3.229938175839683e-03  1.315949057849745e-03 -1.913989117989938e-03	1.000000000000000e+00	571	0	467
468	-7.481812914239885e+02 -4.307945453219122e+02  6.132904117966626e+02	-6.241604375342529e-04  4.925231061254938e-03 -4.301070623720686e-03	1.000000000000000e+00	453	0	468
469	-5.813131922693548e+02 -4.957359072113334e+02  5.113636745314502e+02	-9.488979897772272e-04  6.172581090747069e-03 -5.223683100969841e-03	1.000000000000000e+00	453	0	469
470	 7.884279779507918e+01 -6.928387575765536e+02  4.831053483223636e+01	 1.703600243975720e-03  1.707537247178455e-02 -1.877897271576027e-02	1.000000000000000e+00	453	0	470
471	-9.104638977947516e+01 -6.501750091839427e+02  1.755359740141799e+02	-3.714086177448431e-03  1.357086266701420e-02 -9.856776489565769e-03	1.000000000000000e+00	453	0	471
472	-1.527623784540081e+02  9.360721471170892e+02  1.695532143829155e+03	 2.301162628767391e-02  2.072696426572899e-02 -2.284662021944920e-03	1.000000000000000e+00	525	0	472
473	-3.724767942782157e+01  7.937615071911306e+02  1.437706804877010e+03	 1.322161311206097e-02  1.294923389408117e-02 -2.723792179798085e-04	1.000000000000000e+00	525	0	473
474	5.265543171499684e+02 3.300161655220965e+02 4.101594666301857e+02	8.642677023696402e-03 1.051640064300348e-02 1.873723619307081e-03	1.000000000000000e+00	525	0	474
475	3.865686549092813e+02 4.281888445656572e+02 6.483178079144335e+02	 9.794982295716181e-03  9.710891958093271e-03 -8.409033762291113e-05	1.000000000000000e+00	525	0	475
476	6.437687996228151e+02 7.688963910611077e+02 2.264832711308785e+03	1.383865174526970e-03 6.905435080019136e-03 5.521569905492167e-03	1.000000000000000e+00	584	0	476
477	3.882480942361312e+02 6.877969055583432e+02 2.439253931192704e+03	6.998050569867095e-04 3.022073748676727e-03 2.322268691690018e-03	1.000000000000000e+00	584	0	477
478	-6.215123206651117e+02  3.950738435005136e+02  3.156291284036118e+03	-2.694680394294361e-04 -1.681593004226064e-03 -1.412124964796628e-03	1.000000000000000e+00	584	0	478
479	-3.663610117912613e+02  4.772618526219558e+02  2.983327984283710e+03	-4.158910451224074e-05 -8.791659638518468e-05 -4.632748823496513e-05	1.000000000000000e+00	584	0	479
481	 3.488054735739224e+02 -1.955349607853156e+02  3.959666187490262e+03	 4.384697395532082e-03 -4.637050830448666e-04  4.848402478576948e-03	1.000000000000000e+00	584	0	481
484	5.713091368460789e+02 1.000000000000000e+03 3.572421327604008e+03	-9.417908499017358e-03 -8.712315340667402e-19 -9.417908499017358e-03	1.000000000000000e+00	571	1	484
487	7.462203866281784e+02 1.880866190125781e+02 4.856385064245728e+01	 8.207920783509810e-03  7.314661672959725e-03 -8.932591105500860e-04	1.000000000000000e+00	525	0	487
488	-4.447184168863104e+01  3.635171884577237e+02  3.007336722984669e+03	-1.990072196349502e-03 -1.149002928286791e-03 -8.410692680627108e-04	1.000000000000000e+00	584	0	488
489	-6.758291133086574e+01  4.755082326903376e+02  2.872234609109821e+03	 2.265770162921399e-04  1.275339847779833e-03 -1.048762831487693e-03	1.000000000000000e+00	584	0	489
492	3.888223799956509e+02 9.770448648901709e+01 2.487639057242597e+03	-6.380010473852356e-03  5.367927641297380e-03 -1.012082832554976e-03	1.000000000000000e+00	571	0	492
493	3.137858359289636e+02 7.379229182259341e+00 2.322277255869152e+03	-6.233209220226854e-03  5.618779046926647e-03 -6.144301733002067e-04	1.000000000000000e+00	571	0	493
494	1.344415478854753e+02 6.475137382678660e+02 1.119769808640448e+03	9.140426254210373e-03 1.025099590575943e-02 1.110569651549062e-03	1.000000000000000e+00	525	0	494
496	-2.697551113305811e+02  7.878257132598120e+02  2.357744928540631e+03	6.846022869770725e-03 5.333202347780268e-03 1.512820521990458e-03	1.000000000000000e+00	584	0	496
497	-2.276442650129150e+02  7.032880394525429e+02  2.484393448665566e+03	5.443158908747137e-03 4.462437820620835e-03 9.807210881263015e-04	1.000000000000000e+00	584	0	497
499	-4.916890651967272e+02 -1.528084775602870e+02  3.195591983630092e+03	4.149210522882640e-03 5.469503928907216e-03 1.320293406024575e-03	1.000000000000000e+00	584	0	499
500	-1.165319593436344e+02 -9.147259919236527e+02  2.058517363413633e+03	-1.972801052033901e-02 -1.776636019349098e-02  1.961650326848029e-03	1.000000000000000e+00	584	0	500
501	-1.768404314730748e+02 -8.404629910899750e+02  2.193088836376751e+03	-4.188365460140631e-02 -4.230038478272036e-02 -4.167301813140499e-04	1.000000000000000e+00	584	0	501
502	5.364213757870407e+02 5.698188414578366e+02 3.107352408002806e+03	-4.285170114599168e-03  2.478610142134130e-03 -1.806559972465038e-03	7.500000000000000e-01	571	0	502
503	5.148960450434677e+02 4.407372760093298e+02 2.956745511810727e+03	-3.938896581530571e-03  2.585261128842831e-03 -1.353635452687740e-03	7.500000000000000e-01	571	0	503
504	 3.052968594116328e+02 -5.721338012367469e+02  1.734275248932815e+03	 1.541307293033848e-03 -6.219820546296736e-04  9.193252384041747e-04	1.000000000000000e+00	571	0	504
505	 2.877526071737239e+02 -4.224037259155573e+02  1.866461072016096e+03	-1.551064196974039e-03  6.278392102103680e-04 -9.232249867636710e-04	7.500000000000000e-01	571	0	505
506	-1.244090828823194e+02  8.979285478535655e+02  1.629035248993943e+03	 2.048499928787351e-02  1.869770279154181e-02 -1.787296496331692e-03	1.000000000000000e+00	525	0	506
507	-6.705318054946774e+01  8.269331976078201e+02  1.500683996415346e+03	 1.492450116590286e-02  1.421566856636976e-02 -7.088325995331009e-04	1.000000000000000e+00	525	0	507
508	 3.010491629924196e+02 -8.833453596831141e+01  3.804709452091755e+03	1.513061787894306e-03 1.274309494571450e-03 2.387522933228562e-04	1.000000000000000e+00	584	0	508
509	 2.320657893174569e+02 -3.332219500109556e+00  3.650723761948590e+03	 2.172662182905090e-05  3.152938740337656e-04 -2.935672522047146e-04	1.000000000000000e+00	584	0	509
510	-3.467084825033115e+02  9.727427209709683e+02  2.095874549656744e+03	 5.414469245200356e-03  8.728284311170379e-03 -3.313815065970023e-03	1.000000000000000e+00	584	0	510
511	-3.072277246673623e+02  8.755274877565644e+02  2.232570540707097e+03	8.424859416360656e-03 6.338796655957897e-03 2.086062760402759e-03	1.000000000000000e+00	584	0	511
515	-3.785790006852907e+01 -1.000000000000000e+03  1.894569296062181e+03	-3.559181917808019e-03  1.035959695125886e-18  3.559181917808018e-03	1.000000000000000e+00	584	1	515
516	5.499011077386729e+02 8.442991232720312e+02 3.395312421768633e+03	-9.852366677174965e-03  5.094120123734077e-03 -4.758246553440888e-03	1.000000000000000e+00	571	0	516
517	5.455978283440195e+02 7.061168961567107e+02 3.252826915258659e+03	-6.232891154165070e-03  3.302701826517781e-03 -2.930189327647289e-03	1.000000000000000e+00	571	0	517
518	 3.657530354303697e+02 -8.877532908484793e+02  1.479111935339820e+03	 4.686485423007980e-03 -2.035377896390855e-03  2.651107526617125e-03	5.625000000000000e-01	571	0	518
519	 3.288957492460552e+02 -7.238308579188033e+02  1.606177082085181e+03	 6.225435490099092e-03 -1.867050693059961e-03  4.358384797039132e-03	1.000000000000000e+00	571	0	519
