397
52
501
311	-3.621414410474125e+02 -3.761340088887259e+02  3.326286269078902e+03	-9.616386766235035e-04 -8.129157281170288e-03  9.090795957793793e-03	1.000000000000000e+00	463	0	311
312	-1.639734262383953e+02 -7.251683976121657e+02  1.917275083695801e+03	 1.068494841456413e-02 -2.219067141413689e-02  1.150572299957275e-02	1.000000000000000e+00	55	0	312
313	 2.895178457317976e+02 -4.127720842935807e+01  7.798926225428006e+02	 2.196216431305705e-03 -2.221640258236827e-03  2.542382693112212e-05	1.000000000000000e+00	55	0	313
314	5.252649259865303e+02 2.637047352208117e+02 1.049507969877681e+03	-1.437438622815534e-04  1.411928242305294e-04  2.551040097387158e-06	1.000000000000000e+00	55	0	314
315	-3.040559159102146e+01 -2.631303889155326e+02  2.132013611591578e+03	 2.019653104404824e-19  2.124102320522069e-03 -2.124102320522070e-03	1.000000000000000e+00	55	0	315
316	 6.976367946802080e+01 -5.149841476826214e+02  1.473353728059841e+03	 2.576522715389729e-02 -1.717507094144821e-02 -8.590156212449074e-03	1.000000000000000e+00	55	0	316
317	 1.152710277561189e+02 -2.264779667363276e+02  1.139340198825449e+03	 1.629854397227367e-02 -1.209436977903048e-02 -4.204174193243186e-03	1.000000000000000e+00	55	0	317
318	3.645951971115512e+02 6.175197136262146e+01 1.412130462610851e+03	 8.265904616564512e-04 -2.668383531272411e-04 -5.597521085292101e-04	1.000000000000000e+00	55	0	318
319	 1.507583961227427e+02 -9.010132012674016e+01  1.777820555089021e+03	-3.395150410748708e-03  3.538972470172060e-03 -1.438220594233522e-04	1.000000000000000e+00	55	0	319
320	 2.715590383856215e+02 -5.038551614713486e+01  3.737270307663780e+03	-5.932988206041045e-04 -5.137559419381432e-04 -7.954287866596134e-05	1.000000000000000e+00	463	0	320
321	-3.734734854531858e+02  8.838152540265107e+02  2.158037013651327e+03	1.425910353039702e-02 1.028103769446413e-02 3.978065835932890e-03	1.000000000000000e+00	463	0	321
323	 8.317019163219541e+01 -9.419564337803846e+02  1.831584770581071e+03	-2.570338353204231e-02 -2.627291724396249e-02 -5.695337119201822e-04	1.000000000000000e+00	463	0	323
324	4.890434075757379e+02 7.493866047911559e+02 1.957143668585594e+03	-1.082028868646982e-03 -2.293059272536387e-04 -8.527229413933431e-04	1.000000000000000e+00	463	0	324
325	 1.130226015318879e+02 -7.516752607145664e+02  3.082184728047467e+03	 1.208544320100676e-02 -6.630408582471779e-06  1.209207360958923e-02	1.000000000000000e+00	463	0	325
326	 9.054735838091564e+02 -2.681056770713211e+02  7.129816313252310e+02	 1.005457341670990e-02 -1.031515374779701e-02 -2.036972716450691e-02	1.000000000000000e+00	12	0	326
327	 2.468360044917684e+02 -9.183108836732634e+02  7.214140040406766e+02	 4.750612657517195e-03 -7.354422006756067e-03 -1.210503466427326e-02	1.000000000000000e+00	12	0	327
328	 3.141894950710063e+02 -2.747992226174982e+02  3.978921088776592e+03	-1.931590493768454e-03  4.483292344957590e-03  6.414882838726044e-03	1.000000000000000e+00	16	0	328
329	 1.269075479215372e+01 -9.020353472926427e+02  3.653183704380300e+03	 7.781850636092713e-04 -1.912936822918710e-04 -9.694787459011422e-04	5.625000000000000e-01	16	0	329
330	5.885658633245412e+02 7.530894550705918e+02 3.342767509153062e+03	-8.414271210009852e-03  4.963076285397013e-03 -3.451194924612840e-03	1.000000000000000e+00	19	0	330
331	 2.964402337296182e+02 -7.819594757984198e+02  1.515592948689128e+03	 1.418000257884463e-02 -7.440396739790837e-03  6.739605839053790e-03	1.000000000000000e+00	19	0	331
332	-8.291207430217372e+02 -4.238730740940025e+02  6.873083921665017e+02	-4.971573362126946e-04  4.633247910533100e-03 -4.136090574320406e-03	1.000000000000000e+00	453	0	332
333	 1.734571326826550e+02 -7.954296147046023e+02  5.628705707270924e+01	-1.412913746510943e-03  1.803012219412873e-02 -1.661720844761779e-02	1.000000000000000e+00	453	0	333
334	9.449374414506390e+02 3.830844382326396e+02 2.514547058514305e+03	1.552878506481647e-02 7.803605869412422e-03 2.333239093422890e-02	1.000000000000000e+00	26	0	334
335	5.277746891341848e+02 9.188525370912965e+02 2.633152405056508e+03	1.308826186383764e-02 5.681145625809829e-03 1.876940748964747e-02	1.000000000000000e+00	26	0	335
336	-3.058544604365129e+02  9.174326915022168e+02  1.829984770196787e+03	1.553310341356943e-02 1.679102723331501e-02 1.257923819745581e-03	1.000000000000000e+00	463	0	336
337	5.559509816345286e+02 2.188614643521896e+02 2.696081009757186e+02	1.113749303234120e-02 1.372368998515109e-02 2.586196952809890e-03	1.000000000000000e+00	463	0	337
338	7.566667427993127e+02 7.696393724043249e+02 2.152677749475505e+03	1.351124762247006e-03 7.308719291662176e-03 5.957594529415171e-03	1.000000000000000e+00	463	0	338
339	-7.477072741710857e+02  3.608348587089026e+02  3.248247252750481e+03	-4.552635752285520e-04 -2.557049990476420e-03 -2.101786415247867e-03	1.000000000000000e+00	463	0	339
340	-4.846351276558385e+02  2.284586984254373e+02  1.186194988185791e+03	 3.898305178154260e-03  4.343373177107424e-03 -4.450679989531638e-04	1.000000000000000e+00	55	0	340
341	 1.896783246559677e+02 -4.282233427525681e+02  2.517190481675602e+03	 1.065147274251406e-04 -6.486371833792266e-04  7.551519108043674e-04	1.000000000000000e+00	55	0	341
342	-1.185211373823949e+02 -8.391022502205648e+01  2.848970541318402e+03	8.046560843164722e-03 5.283512718354662e-03 2.763048124810060e-03	1.000000000000000e+00	55	0	342
343	-8.504209027202230e+02  5.226982375994040e+02  1.510462313359114e+03	-1.019656184750299e-02 -7.258889808629950e-03 -2.937672038873036e-03	1.000000000000000e+00	55	0	343
344	-1.883535938685642e+02 -4.782961853003228e+01  1.758764838928535e+03	7.843249516251186e-03 6.565380802688500e-03 1.277868713562688e-03	1.000000000000000e+00	55	0	344
345	-1.117378788129351e+02 -1.579933472832549e+02  1.945544282737386e+03	6.930307043755117e-03 6.724525218790707e-03 2.057818249644090e-04	1.000000000000000e+00	55	0	345
346	-4.425760496922589e+02  1.674121039623706e+02  2.273593300024111e+03	-2.328645622280116e-03 -2.530476592558747e-03  2.018309702786306e-04	1.000000000000000e+00	55	0	346
347	-5.486947824046190e+02  2.505717699979720e+02  2.084314901276150e+03	-5.907626405435924e-03 -6.385893046778317e-03  4.782666413423914e-04	1.000000000000000e+00	55	0	347
348	-5.118047696347227e+02 -7.721953470604381e+02  2.078999734628059e+03	 3.423111823697885e-03 -7.613262549663584e-03 -4.190150725965698e-03	1.000000000000000e+00	463	0	348
350	1.000000000000000e+03 7.572682749504320e+02 2.672264449805825e+03	-2.503052031308877e-17 -1.439046300947665e-02 -1.439046300947667e-02	1.000000000000000e+00	463	1	350
351	2.259154085840090e+02 1.365214784872257e+02 1.277433061926627e+03	-3.384155686944723e-03  2.666600747033954e-03 -7.175549399107694e-04	1.000000000000000e+00	463	0	351
353	-1.079473924248773e+02 -3.599192116701327e+02  2.895133247228210e+03	-1.062335097230971e-02  1.265709358267486e-02  2.033742610365152e-03	1.000000000000000e+00	463	0	353
354	7.043525616825466e+02 4.527852283427202e+02 2.072133964880659e+03	 1.389466497736673e-02 -1.466470033240815e-02 -7.700353550414239e-04	1.000000000000000e+00	463	0	354
355	6.052988118717103e+02 3.545057493440491e+02 1.874800736071152e+03	 9.719571273308247e-03 -9.939163748640567e-03 -2.195924753323197e-04	1.000000000000000e+00	463	0	355
356	-6.734430470162112e+02  2.009595589299390e+02  3.713860973045406e+03	-1.780180881420771e-03  7.274309716497859e-03 -5.494128835077087e-03	1.000000000000000e+00	463	0	356
357	 8.127857439457237e+02 -5.998537324230981e+02  3.028445473436508e+03	 2.477378894885381e-03 -9.644600485141078e-03  7.167221590255698e-03	1.000000000000000e+00	463	0	357
358	 5.943770614675681e+02 -7.631743722373118e+02  2.756808129912507e+03	 3.286060256262620e-03  9.788140499343475e-03 -1.307420075560609e-02	1.000000000000000e+00	463	0	358
359	-9.292105325617518e+02 -1.343502884254438e+02  3.651571640129960e+03	-8.539455942809583e-03  4.079925049357373e-18  8.539455942809580e-03	1.000000000000000e+00	463	0	359
360	-3.547190439271830e+01 -1.329660348499548e+02  3.409815424201807e+03	 3.547113155946136e-04  2.171828935388476e-03 -2.526540250983089e-03	1.000000000000000e+00	463	0	360
361	 1.742638490424604e+02 -2.604705276884583e+02  3.327584163605131e+03	-1.199599889029438e-04 -1.846100584468028e-03  1.966060573370972e-03	1.000000000000000e+00	463	0	361
362	-4.303104555265035e+01 -5.415170479980313e+02  3.172558912693445e+03	 2.052059765749919e-04 -1.498833868633180e-02  1.478313270975680e-02	1.000000000000000e+00	463	0	362
363	-2.557558413686149e+02 -4.355185715881308e+02  3.279285232099509e+03	-5.206483959530787e-04 -1.197990497651820e-02  1.250055337247128e-02	1.000000000000000e+00	463	0	363
364	-2.682392225106809e+02 -7.039653100991731e+02  2.000337792455094e+03	 2.170117261509101e-03 -9.940213601415355e-03  7.770096339906256e-03	1.000000000000000e+00	55	0	364
365	3.360615970739110e+02 7.417480280371880e+00 6.846541824909572e+02	 1.306047430261970e-03 -4.582572146318853e-04 -8.477902156300844e-04	1.000000000000000e+00	55	0	365
366	5.724097377746285e+02 3.082975705425260e+02 9.577703227678688e+02	-2.334679932876801e-04  4.285654528454567e-04 -1.950974595577767e-04	1.000000000000000e+00	55	0	366
367	-8.358098710234536e+01 -3.173168452101010e+02  2.239375463397470e+03	-9.929099081394572e-04 -6.943739329775174e-04  1.687283841116975e-03	1.000000000000000e+00	55	0	367
368	 8.472066723495787e+01 -4.356352964757744e+02  1.379047889086056e+03	 2.505079098045826e-02 -1.509116869419813e-02 -9.959622286260128e-03	1.000000000000000e+00	55	0	368
369	 9.915246050069869e+01 -2.902469983932867e+02  1.219227797737828e+03	 2.240184477219979e-02 -1.371145279457172e-02 -8.690391977628073e-03	1.000000000000000e+00	55	0	369
370	2.997165868675817e+02 3.392521564494071e+01 1.504835828572501e+03	-4.293665042496286e-04  5.076212764834054e-04 -7.825477223377676e-05	1.000000000000000e+00	55	0	370
371	 1.975270465279048e+02 -4.605136361026204e+01  1.687001948167381e+03	-2.479946924722753e-03  2.557612271630205e-03 -7.766534690745168e-05	1.000000000000000e+00	55	0	371
372	-5.136819633636079e+00  2.140224463806440e+02  3.196166487116744e+03	-6.362550348664324e-03 -3.914886697505911e-03 -2.447663651158412e-03	1.000000000000000e+00	463	0	372
373	-1.778214021085059e+02  5.602219798002341e+02  2.677282371222284e+03	4.837667647128304e-03 4.474239346260826e-03 3.634283008674782e-04	1.000000000000000e+00	463	0	373
374	-4.055308762813479e+02 -2.775306509147193e+02  2.984711621360280e+03	1.639970159158111e-02 2.054076129570603e-02 4.141059704124928e-03	1.000000000000000e+00	463	0	374
375	-2.016594287248398e+02 -6.617996077175434e+02  2.396571217000948e+03	-1.432834821753204e-02 -1.092095789499581e-02  3.407390322536231e-03	1.000000000000000e+00	463	0	375
376	2.954947409962862e+02 2.352817636959508e+02 2.277699843101348e+03	-8.350284847741326e-03 -1.184738862017791e-03 -7.165545985723536e-03	1.000000000000000e+00	463	0	376
377	 2.228841051449454e+02 -2.552670222538614e+02  2.695637993199819e+03	-5.753460340201855e-03 -2.806776668876410e-03 -2.946683671325445e-03	1.000000000000000e+00	463	0	377
378	 6.839061537889198e+02 -4.826435822862526e+02  7.200111561305361e+02	 7.786498715480169e-03 -8.101510660101971e-03 -1.588800937558214e-02	1.000000000000000e+00	12	0	378
379	 4.669773289634857e+02 -7.007329516582763e+02  7.188506115839465e+02	 7.505772014458974e-03 -7.369717427839835e-03 -1.487548944229881e-02	1.000000000000000e+00	12	0	379
380	 1.761775466217777e+02 -4.846727607986934e+02  3.907059499044625e+03	-1.954432947483535e-02 -5.720164238785705e-04  1.897231305095677e-02	1.000000000000000e+00	16	0	380
381	 9.280201505062607e+01 -6.930071111788981e+02  3.782100680235572e+03	-8.915550967988869e-03 -1.365774233515064e-03  7.549776734473805e-03	1.000000000000000e+00	16	0	381
382	4.787071302985299e+02 2.483063341423502e+02 2.728125655198809e+03	-2.063037682091817e-04  1.403597852913663e-04 -6.594397564185783e-05	1.000000000000000e+00	19	0	382
383	 3.043856775078901e+02 -2.180741243079203e+02  2.087423743957899e+03	-9.382867254316807e-03  5.005161277949810e-03 -4.377705976366997e-03	1.000000000000000e+00	19	0	383
384	-4.929418315235284e+02 -5.609678708990986e+02  4.882242774733890e+02	-5.378594699626167e-04  3.897245255454133e-03 -3.359385785491516e-03	1.000000000000000e+00	453	0	384
385	-1.590472826800300e+02 -6.832472948365765e+02  2.766091525673685e+02	-1.295709439242879e-03  6.784197835562130e-03 -5.488488396319250e-03	1.000000000000000e+00	453	0	385
386	7.981877505898773e+02 5.600528371017751e+02 2.544765766522679e+03	8.461992256343365e-03 5.135189741849899e-03 1.359718199819326e-02	1.000000000000000e+00	26	0	386
387	6.617324786375516e+02 7.352141055770596e+02 2.583471763045638e+03	1.249715608234207e-02 4.629931102196376e-03 1.712708718453844e-02	1.000000000000000e+00	26	0	387
388	-2.873524655484429e+01  6.717447323916120e+02  1.307177597204514e+03	9.318973849682758e-03 1.022453794333463e-02 9.055640936518706e-04	1.000000000000000e+00	463	0	388
389	2.688171903399030e+02 4.435003072113578e+02 7.813807351295123e+02	 1.018941782725354e-02  9.780148897940913e-03 -4.092689293126267e-04	1.000000000000000e+00	463	0	389
390	2.580543816023216e+02 6.373866268829076e+02 2.519037365151079e+03	2.734567970037460e-04 1.187899266369641e-03 9.144424693658948e-04	1.000000000000000e+00	463	0	390
391	-2.420634947580677e+02  4.993545452673932e+02  2.881123159895953e+03	1.751357844720284e-03 5.139327103582521e-03 3.387969258862237e-03	1.000000000000000e+00	463	0	391
392	-3.730423908348042e+02  1.522338112231048e+02  1.374012612209157e+03	 6.904644425958395e-03  7.930169813334942e-03 -1.025525387376546e-03	1.000000000000000e+00	55	0	392
393	-2.640692074696771e+02  6.870986339742225e+01  1.566509743399967e+03	8.466634147528870e-03 8.246760635908382e-03 2.198735116204867e-04	1.000000000000000e+00	55	0	393
394	 6.902904303881535e+01 -3.571290855298720e+02  2.325446942835754e+03	-4.228127915363681e-04 -4.096797814175564e-04 -1.313301011881169e-05	1.000000000000000e+00	55	0	394
396	-2.235790547422465e+02  8.958700445106977e+00  2.651043698491387e+03	 6.105757357242207e-03  6.899859717426200e-03 -7.941023601839939e-04	1.000000000000000e+00	55	0	396
397	-3.354166503984515e+02  8.550740624477747e+01  2.462657397035512e+03	 1.616419040753196e-03  1.800462273725619e-03 -1.840432329724233e-04	1.000000000000000e+00	55	0	397
398	-7.556391371646184e+02  4.229742710852232e+02  1.704968045428899e+03	-1.141295208556888e-02 -1.174836793021920e-02  3.354158446503179e-04	1.000000000000000e+00	55	0	398
399	-6.537895245131017e+02  3.350545999329455e+02  1.894737329232694e+03	-9.158474354383847e-03 -9.739355222942928e-03  5.808808685590822e-04	1.000000000000000e+00	55	0	399
400	-3.702703703275990e+02 -7.053740806236017e+02  2.287355400372019e+03	 1.318749424535781e-02 -1.511418621521443e-02 -1.926691969856620e-03	1.000000000000000e+00	463	0	400
402	 9.204650075527566e+00 -8.500158161500718e+01  3.287202919783741e+03	-7.201689736878810e-03  7.414064394348921e-03  2.123746574701122e-04	1.000000000000000e+00	463	0	402
403	-6.919071476421755e+01 -2.064703114873789e+02  3.087338825071623e+03	-7.620420074090362e-04  5.636738496832550e-04 -1.983681577257812e-04	1.000000000000000e+00	463	0	403
404	9.200250268523962e+02 6.401944153123636e+02 2.475215617020152e+03	 3.284753121746083e-02 -3.173129625308017e-02  1.116234964380662e-03	1.000000000000000e+00	463	0	404
405	8.200608127959557e+02 5.325381780389138e+02 2.267595165690262e+03	 1.674465450923890e-02 -1.834582549054176e-02 -1.601170981302858e-03	1.000000000000000e+00	463	0	405
406	3.554745191423892e+02 2.093890829331959e+02 1.479859776930978e+03	-9.596941708878148e-06  1.670177007326856e-04  1.574207562953234e-04	1.000000000000000e+00	463	0	406
407	4.915255585506020e+02 2.677206530352157e+02 1.674242386441210e+03	 4.948718958379080e-03 -5.810073557465027e-03 -8.613545990859468e-04	1.000000000000000e+00	463	0	407
408	-4.588296101601019e+02  1.049573160243014e+02  3.595249779094934e+03	-4.500709231554823e-05  9.276302530148920e-03 -9.231295437833372e-03	1.000000000000000e+00	463	0	408
409	-2.462249704272726e+02 -7.659189190134680e+00  3.495261644576540e+03	 6.616795435547832e-04  7.856404408812523e-03 -8.518083952367306e-03	1.000000000000000e+00	463	0	409
410	 5.954177485141332e+02 -4.931047908395076e+02  3.139064527284508e+03	-7.679238139341276e-04 -8.838997261288265e-03  9.606921075222393e-03	1.000000000000000e+00	463	0	410
411	 3.851910762015966e+02 -3.674417174268862e+02  3.223628126184423e+03	-6.020889074231187e-04 -5.353980212627600e-03  5.956069120050718e-03	1.000000000000000e+00	463	0	411
412	 3.908622354562451e+02 -6.185069688522283e+02  2.815655552538747e+03	 5.199377114574115e-03  1.461014819021026e-02 -1.980952530478438e-02	1.000000000000000e+00	463	0	412
413	 1.852619766708759e+02 -6.071288648966421e+02  3.009877707368531e+03	-1.694751204000267e-18 -8.101803064346313e-02  8.101803064346312e-02	1.000000000000000e+00	463	0	413
414	-6.548301851837751e+02 -1.343502884254438e+02  3.377191292751983e+03	 2.935365494340658e-02 -5.119080643118170e-19 -2.935365494340658e-02	1.000000000000000e+00	463	0	414
415	-4.667012338568194e+02 -3.112426066719946e+02  3.365954659671578e+03	 4.141829461635401e-04  3.112675234054526e-04 -7.254504695689927e-04	1.000000000000000e+00	463	0	415
416	-7.426418098078420e+01 -7.129865780985690e+02  1.815384018924593e+03	 2.108117565512657e-02 -2.900128997862339e-02  7.920114323496819e-03	1.000000000000000e+00	55	0	416
417	 4.472866617519154e+01 -5.967586048468436e+02  1.580163198516892e+03	 2.829981440057357e-02 -2.242652482042710e-02 -5.873289580146471e-03	1.000000000000000e+00	55	0	417
418	 2.405262118281451e+02 -8.359849958546832e+01  8.712055476025633e+02	 3.254950798388260e-03 -3.417669276435239e-03  1.627184780469785e-04	1.000000000000000e+00	55	0	418
419	 1.476728841477857e+02 -1.718115519964194e+02  1.052271927693874e+03	 9.062844309179733e-03 -8.218885418803742e-03 -8.439588903759918e-04	1.000000000000000e+00	55	0	419
420	4.817683822456910e+02 2.161297111269537e+02 1.140579537712379e+03	 7.043424290410863e-04 -6.601432226792289e-04 -4.419920636185757e-05	1.000000000000000e+00	55	0	420
421	4.124221127957812e+02 1.023574167508260e+02 1.323698101538416e+03	 1.416721129013846e-03 -1.845582174913337e-03  4.288610458994905e-04	1.000000000000000e+00	55	0	421
422	-3.830356354167399e+00 -2.086246578020605e+02  2.050932645241251e+03	-4.410856335501497e-03  4.019028109420712e-03  3.918282260807854e-04	1.000000000000000e+00	55	0	422
423	 1.012895393282349e+02 -1.304008515255483e+02  1.867588943282336e+03	-4.032701292696098e-03  4.491761753646037e-03 -4.590604609499373e-04	1.000000000000000e+00	55	0	423
424	 3.171609669256012e+02 -1.374832205996802e+02  3.869969940656306e+03	-1.204422278533457e-05 -4.722951780422591e-05  3.518529410939664e-05	1.000000000000000e+00	463	0	424
425	-4.158381808855115e+02  9.884758865509719e+02  2.011011685694541e+03	 1.124361390247941e-02  1.124361390247941e-02 -2.561313680371009e-18	1.000000000000000e+00	463	0	425
427	 1.709760792943693e+02 -1.000000000000000e+03  1.685735316699282e+03	-8.534099208191037e-03  8.579183881840971e-18  8.534099208191039e-03	1.000000000000000e+00	463	1	427
428	5.304173323693699e+02 8.767121512007323e+02 1.871192046969650e+03	3.226461994927377e-03 6.410164060071111e-04 2.585445588920265e-03	1.000000000000000e+00	463	0	428
429	 5.059479176411956e+01 -8.811337562127426e+02  3.149215413777875e+03	4.422258081225058e-03 1.610586574922003e-04 4.261199423732856e-03	1.000000000000000e+00	463	0	429
430	6.006138279872828e+02 8.883054945649116e+02 3.490031513310124e+03	-1.955824717879295e-02  1.125248428434134e-02 -8.305762894451618e-03	1.000000000000000e+00	19	0	430
431	 2.819401937020818e+02 -9.183168945643090e+02  1.364735489895702e+03	 2.782793343067169e-02 -1.914961449801922e-02  8.678318932652473e-03	1.000000000000000e+00	19	0	431
432	-9.160273704223173e+02 -3.879186230506910e+02  7.382605685237703e+02	-7.487828455244500e-04  5.386728773980091e-03 -4.637945928455641e-03	1.000000000000000e+00	453	0	432
433	 2.743106152756480e+02 -8.399960402248857e+02  0.000000000000000e+00	-1.315920613706112e-02  1.315920613706112e-02  6.167047728919734e-18	1.000000000000000e+00	453	1	433
434	-3.906323765244965e+02  9.703715808290819e+02  1.967701575611636e+03	2.725759459038576e-02 3.357477175692717e-02 6.317177166541419e-03	1.000000000000000e+00	463	0	434
435	6.406676656020607e+02 1.721279839292027e+02 1.381579365851997e+02	2.874104781464363e-03 3.121886159836625e-03 2.477813783722619e-04	1.000000000000000e+00	463	0	435
436	8.881690396253396e+02 8.168277040360100e+02 2.068363784281163e+03	2.278388633082310e-03 9.681541550283631e-03 7.403152917201321e-03	1.000000000000000e+00	463	0	436
437	-8.761633222582540e+02  3.142357518946089e+02  3.330104194023355e+03	-8.276094837735097e-04 -5.154283678469558e-03 -4.326674194696049e-03	1.000000000000000e+00	463	0	437
438	-2.540450701831681e+01  3.172146390314974e+02  3.072706607081210e+03	-2.236019587144256e-03 -1.471042516641319e-03 -7.649770705029368e-04	1.000000000000000e+00	463	0	438
439	-1.205293474794573e+02  5.172809691508086e+02  2.777515436500758e+03	 3.131239238427951e-03  3.131239238427953e-03 -3.091920395751617e-19	1.000000000000000e+00	463	0	439
440	-3.129906567680384e+02 -3.207754585235940e+02  2.848926594238096e+03	 1.867684455646668e-03  1.451620446459856e-03 -4.160640091868117e-04	5.625000000000000e-01	463	0	440
441	-2.531442276647838e+02 -6.047387337255958e+02  2.505116889932840e+03	 8.272158827445947e-18 -2.176585560664534e-02 -2.176585560664535e-02	1.000000000000000e+00	463	0	441
442	2.450832711350185e+02 1.031465262361877e+02 2.359423610699843e+03	-9.095686565463742e-03 -2.538059527675311e-03 -6.557627037788431e-03	1.000000000000000e+00	463	0	442
443	 2.233316357989777e+02 -1.428463226243356e+02  2.583664824224326e+03	-6.843856535851955e-03 -3.396280109882355e-03 -3.447576425969601e-03	1.000000000000000e+00	463	0	443
444	4.424257474712525e+02 1.281425962428627e+02 2.571680534472045e+03	-2.429757713495443e-03  1.789958002821853e-03 -6.397997106735904e-04	1.000000000000000e+00	19	0	444
445	 3.213556811083987e+02 -8.043514576836813e+01  2.242032726097960e+03	-9.413479672123989e-03  6.695252998421589e-03 -2.718226673702399e-03	1.000000000000000e+00	19	0	445
446	-4.091388022518570e+02 -5.931102059366360e+02  4.365635832392552e+02	-6.178326439112426e-04  4.100881516933441e-03 -3.483048873022199e-03	1.000000000000000e+00	453	0	446
447	-2.421277704294297e+02 -6.542789046948174e+02  3.307212501750090e+02	-9.659531836708388e-04  5.449239086980620e-03 -4.483285903309783e-03	1.000000000000000e+00	453	0	447
448	4.666661720000233e+01 6.177886773808883e+02 1.177819678438944e+03	8.834806348507604e-03 1.000656179773311e-02 1.171755449225505e-03	1.000000000000000e+00	463	0	448
449	2.008060994664626e+02 5.097224222521428e+02 9.156139410437378e+02	9.528230875730515e-03 1.013401523232460e-02 6.057843565940859e-04	1.000000000000000e+00	463	0	449
450	1.303353707772917e+02 5.962577540125733e+02 2.605627503105774e+03	2.827402204275131e-04 1.338583067990839e-03 1.055842847563326e-03	1.000000000000000e+00	463	0	450
452	1.903699870366758e+02 2.616295090390254e+01 3.579532789263797e+03	 8.570705540478044e-05 -2.782660758889151e-18  8.570705540478415e-05	7.500000000000000e-01	463	0	452
453	1.272648730366788e+01 1.082907697676050e+02 3.319761470667087e+03	-1.071384556901952e-02 -7.107146006698409e-03 -3.606699562321106e-03	1.000000000000000e+00	463	0	453
454	-3.382575847232454e+02  7.933580111999297e+02  2.283710157207849e+03	1.210836957519253e-02 9.420924975226322e-03 2.687444599966208e-03	1.000000000000000e+00	463	0	454
455	-2.392204988996823e+02  6.317906203027023e+02  2.544314633928640e+03	6.481747608631849e-03 5.964290350675583e-03 5.174572579562663e-04	1.000000000000000e+00	463	0	455
457	-4.925074028366701e+02 -2.310916778810662e+02  3.118127120949255e+03	1.527487967784206e-02 1.829205810402830e-02 3.017178426186244e-03	1.000000000000000e+00	463	0	457
458	 1.084387366823428e+01 -8.694529178069816e+02  1.976414604518435e+03	-1.602611161069945e-02 -1.533505850238726e-02  6.910531083121891e-04	1.000000000000000e+00	463	0	458
459	-1.141094299640374e+02 -7.100127555776986e+02  2.260808070379990e+03	-1.460119967426484e-02 -1.519544630233819e-02 -5.942466280733543e-04	1.000000000000000e+00	463	0	459
460	4.483440820561073e+02 6.221174644698564e+02 2.043713483387264e+03	-4.280365576657156e-03 -8.199681372692187e-04 -3.460397439387938e-03	1.000000000000000e+00	463	0	460
461	3.450770106943917e+02 3.640576654635174e+02 2.198506211031887e+03	-6.928171943097065e-03 -9.288829363261659e-04 -5.999289006770899e-03	1.000000000000000e+00	463	0	461
463	 2.172365083149570e+02 -3.703522228029781e+02  2.805075596918948e+03	-8.934569545090199e-03 -3.699180204421282e-03 -5.235389340668917e-03	1.000000000000000e+00	463	0	463
464	5.680226693200823e+02 6.225154284133342e+02 3.191650288491346e+03	-3.055364087534448e-03  1.897922406593959e-03 -1.157441680940489e-03	1.000000000000000e+00	19	0	464
465	5.113419156834794e+02 3.709595172527818e+02 2.883413623694190e+03	 6.038510837242939e-04 -4.076515833730809e-04  1.961995003512129e-04	7.500000000000000e-01	19	0	465
466	 2.952792596930136e+02 -6.386683715485003e+02  1.657723078902443e+03	 4.755437374114990e-03 -2.317539416253567e-03  2.437897957861423e-03	1.000000000000000e+00	19	0	466
467	 3.007905732593886e+02 -3.576900027020244e+02  1.944212761315294e+03	-5.522503129517038e-03  2.872772902871172e-03 -2.649730226645867e-03	1.000000000000000e+00	19	0	467
468	-7.449338533109352e+02 -4.592699572548493e+02  6.385183856165465e+02	-4.341946332715451e-04  4.099402081919834e-03 -3.665207448648289e-03	1.000000000000000e+00	453	0	468
469	-5.768919795901617e+02 -5.278855252310427e+02  5.390920798719663e+02	-4.910218607013422e-04  3.902386156066011e-03 -3.411364295364668e-03	1.000000000000000e+00	453	0	469
470	 9.009928457211326e+01 -7.664088393758814e+02  1.106241298545301e+02	-2.845076223214467e-03  1.498929799223940e-02 -1.214422176902493e-02	1.000000000000000e+00	453	0	470
471	-7.623542492890752e+01 -7.110281964351913e+02  2.215781964148608e+02	-1.670178181181351e-03  8.266155452777943e-03 -6.595977271596590e-03	1.000000000000000e+00	453	0	471
472	-2.348342780816798e+02  8.559168066150800e+02  1.697448702954817e+03	1.461882502189837e-02 1.499406821676530e-02 3.752431948669261e-04	1.000000000000000e+00	463	0	472
473	-1.005623300526337e+02  7.294270732420600e+02  1.436687021552752e+03	1.036006790430596e-02 1.090990080653379e-02 5.498329022278387e-04	1.000000000000000e+00	463	0	473
474	4.721000755342524e+02 2.634275821194435e+02 3.980251248432486e+02	1.028674740033845e-02 1.256901685458918e-02 2.282269454250733e-03	1.000000000000000e+00	463	0	474
475	3.275943132479442e+02 3.711191638466141e+02 6.502224688567276e+02	 1.054776832461357e-02  1.000769715756178e-02 -5.400711670517923e-04	1.000000000000000e+00	463	0	475
476	6.350806607356309e+02 7.325303345900707e+02 2.237154793724932e+03	1.938672503456473e-03 6.732366862706840e-03 4.793694359250367e-03	1.000000000000000e+00	463	0	476
477	3.846487028418226e+02 6.732785599366442e+02 2.428334976965314e+03	3.531095765841504e-04 1.399076437034334e-03 1.045966860450183e-03	1.000000000000000e+00	463	0	477
