391
53
497
317	 1.632066645803198e+02 -2.589165252292577e+02  1.123843120494178e+03	 2.208524942398071e-02 -1.385301630944014e-02 -8.232233114540577e-03	1.000000000000000e+00	55	0	317
318	3.649306301429590e+02 6.298861947019903e+01 1.410558381471865e+03	-4.500405048020184e-04  1.179061364382505e-03 -7.290208595804870e-04	1.000000000000000e+00	55	0	318
319	 1.430765098536918e+02 -8.196859638135740e+01  1.777369717612689e+03	-2.765494811076981e-03  2.981266758676308e-03 -2.157719475993266e-04	1.000000000000000e+00	55	0	319
320	 2.690681977293675e+02 -5.255978143668464e+01  3.736953732297077e+03	4.735912613493080e-04 4.355734611939018e-04 3.801780015540621e-05	1.000000000000000e+00	498	0	320
321	-3.505239858576865e+02  9.008656105366986e+02  2.163936156736639e+03	6.831477473800382e-03 5.179846581692496e-03 1.651630892107884e-03	1.000000000000000e+00	498	0	321
323	 4.465855943183603e+01 -9.848721361636325e+02  1.827180700398183e+03	-5.855481450756391e-03 -1.096325196946661e-02 -5.107770518710216e-03	1.000000000000000e+00	498	0	323
324	4.883181218687132e+02 7.492435386362899e+02 1.956561449033436e+03	-1.036447574733756e-04 -1.658601831877604e-05 -8.705874643055722e-05	1.000000000000000e+00	498	0	324
326	 9.305130839004668e+02 -2.917322094038747e+02  6.643155989013669e+02	 8.683195492873590e-03 -5.975448216001193e-03 -1.465864370887478e-02	1.000000000000000e+00	487	0	326
327	 2.568174569233203e+02 -9.352077177428433e+02  6.945357175395450e+02	 3.532929345965385e-03 -6.611273624002934e-03 -1.014420296996832e-02	1.000000000000000e+00	487	0	327
329	 1.200081113362822e+01 -9.030016674213069e+02  3.652907327910161e+03	-3.235767168613772e-03 -1.024110553165277e-03  2.211656615448494e-03	1.000000000000000e+00	497	0	329
330	5.696398230932560e+02 7.637258817425818e+02 3.334477895593767e+03	-7.094509045903882e-03  3.829974836359421e-03 -3.264534209544460e-03	1.000000000000000e+00	19	0	330
331	 3.252113312874557e+02 -7.956473880860432e+02  1.530676133959342e+03	 8.829753923540315e-03 -3.725758443276087e-03  5.103995480264226e-03	1.000000000000000e+00	19	0	331
332	-8.302013425751238e+02 -4.138930587753426e+02  6.784089764012284e+02	-4.595195447715619e-04  4.128966994661218e-03 -3.669447449889655e-03	1.000000000000000e+00	453	0	332
333	 1.762659678226259e+02 -7.704168716403786e+02  2.846547886851481e+01	 5.550387625892956e-04  1.241904667889079e-02 -1.297408544148008e-02	1.000000000000000e+00	453	0	333
334	9.686822269936891e+02 3.913564353818660e+02 2.546563841206582e+03	7.873038780720284e-03 9.200162797545390e-04 8.793055060474822e-03	1.000000000000000e+00	26	0	334
335	5.500542908828896e+02 9.296653454361023e+02 2.666244815150018e+03	7.688380312174559e-03 4.129223059862852e-03 1.181760337203741e-02	1.000000000000000e+00	26	0	335
336	-2.698640044650739e+02  9.562694277182237e+02  1.832831050441356e+03	1.062685342427964e-02 1.137814113947873e-02 7.512877151990928e-04	1.000000000000000e+00	498	0	336
337	5.799735746600529e+02 2.482952390734915e+02 2.750192826714963e+02	9.418416690702239e-03 1.156671725523969e-02 2.148300564537446e-03	1.000000000000000e+00	498	0	337
338	7.598033879174822e+02 7.863228483838334e+02 2.166224580336844e+03	1.207533758133650e-03 6.330803968012333e-03 5.123270209878683e-03	1.000000000000000e+00	498	0	338
339	-7.487232402484157e+02  3.545945132546345e+02  3.243022873373543e+03	-3.922278992831708e-04 -2.657530363649130e-03 -2.265302464365959e-03	1.000000000000000e+00	498	0	339
340	-4.752714000764367e+02  2.395312008935981e+02  1.184486213297032e+03	 3.687592688947916e-03  4.688955843448639e-03 -1.001363154500723e-03	1.000000000000000e+00	55	0	340
341	 1.892104891416653e+02 -4.303709996571200e+02  2.518870303065852e+03	-1.263179612578824e-03 -1.710207288851961e-03  4.470276762731374e-04	1.000000000000000e+00	55	0	341
342	-1.002106624050943e+02 -7.317861828502858e+01  2.856549409558675e+03	6.380193013076981e-03 3.214758510390917e-03 3.165434502686063e-03	1.000000000000000e+00	55	0	342
343	-8.703349237268785e+02  5.102573725410024e+02  1.502989157410860e+03	-6.785002149020632e-03 -3.648081483940283e-03 -3.136920665080349e-03	1.000000000000000e+00	55	0	343
344	-1.699537453117038e+02 -3.248292542742918e+01  1.761817994382792e+03	7.465229835361242e-03 6.205808836966753e-03 1.259420998394489e-03	1.000000000000000e+00	55	0	344
345	-9.583481620313354e+01 -1.427655499468564e+02  1.946219548010789e+03	6.620440622403597e-03 6.248690197632338e-03 3.717504247712591e-04	1.000000000000000e+00	55	0	345
346	-4.491317377328195e+02  1.600232371070810e+02  2.274426478838840e+03	-3.259799695418527e-03 -3.815112150429437e-03  5.553124550109108e-04	1.000000000000000e+00	55	0	346
347	-5.644957451261032e+02  2.329558094674374e+02  2.086129899085200e+03	-7.232373968387643e-03 -8.327267210309705e-03  1.094893241922061e-03	1.000000000000000e+00	55	0	347
348	-5.074940957958240e+02 -7.841545037121697e+02  2.071351251815226e+03	 8.638816652819514e-04 -3.330819483380765e-03 -2.466937818098813e-03	1.000000000000000e+00	498	0	348
350	1.000000000000000e+03 7.544578096782533e+02 2.669453984533646e+03	-5.815015512243650e-18  4.777703434228899e-04  4.777703434228895e-04	1.000000000000000e+00	498	1	350
351	2.213376434853879e+02 1.399166870553269e+02 1.276250505396107e+03	-5.261805442084248e-04  2.891581728666400e-04 -2.370223713417848e-04	1.000000000000000e+00	498	0	351
353	-1.408792808864514e+02 -3.151213494573856e+02  2.906999220979383e+03	-1.519034616649151e-02  2.306969463825226e-02  7.879348471760750e-03	1.000000000000000e+00	498	0	353
354	7.405930789879361e+02 4.130154443684372e+02 2.068604698211766e+03	 1.593688883197804e-02 -1.835135176467399e-02 -2.414462932695945e-03	1.000000000000000e+00	498	0	354
355	6.285889472619469e+02 3.297735560474225e+02 1.873358678164762e+03	 9.647202678024769e-03 -1.076700165867805e-02 -1.119798980653286e-03	1.000000000000000e+00	498	0	355
356	-6.781284832133010e+02  2.158308319875812e+02  3.703675136184853e+03	-1.890812534838915e-03  4.663450177758932e-03 -2.772637642920017e-03	1.000000000000000e+00	498	0	356
357	 8.188421361325685e+02 -6.175810174100989e+02  3.040116366236664e+03	 2.287094714120030e-03 -5.010824650526047e-03  2.723729936406016e-03	1.000000000000000e+00	498	0	357
358	 6.047600906604625e+02 -7.440852182050178e+02  2.727335946687319e+03	 5.080071277916431e-03  5.681112408638000e-03 -1.076118368655443e-02	1.000000000000000e+00	498	0	358
359	-9.408060447679062e+02 -1.343502884254438e+02  3.663167152336115e+03	-3.687583841383455e-03  1.963996932451782e-18  3.687583841383458e-03	1.000000000000000e+00	498	0	359
360	-3.474302489075315e+01 -1.290383233946308e+02  3.405158833244518e+03	 1.563108817208558e-04  8.761698409216478e-04 -1.032480722642504e-03	1.000000000000000e+00	498	0	360
361	 1.740713456037462e+02 -2.642496413196225e+02  3.331555780675009e+03	-6.744915663148277e-05 -1.346739512882777e-03  1.414188669514260e-03	7.500000000000000e-01	498	0	361
362	-4.442339718129181e+01 -5.809363105350461e+02  3.213370526859102e+03	-2.021857692549627e-03 -1.706228537174563e-02  1.908414306429525e-02	1.000000000000000e+00	498	0	362
363	-2.579619511848317e+02 -4.587830751127725e+02  3.304755845440368e+03	-1.242780281851689e-03 -6.663093265766899e-03  7.905873547618588e-03	1.000000000000000e+00	498	0	363
364	-2.656815816087160e+02 -7.200869178819624e+02  2.013901759335919e+03	 3.906180500052870e-04 -3.360169910592958e-03  2.969551860587671e-03	1.000000000000000e+00	55	0	364
365	3.392890647145382e+02 6.223636866483066e+00 6.826205582642189e+02	 1.732231370018174e-03 -8.375348794894915e-04 -8.946964905286829e-04	1.000000000000000e+00	55	0	365
366	5.717387174611367e+02 3.094643418236853e+02 9.572745718002013e+02	-5.218977942907562e-04  7.689771106621871e-04 -2.470793163714309e-04	1.000000000000000e+00	55	0	366
367	-8.598794428771654e+01 -3.187706934470248e+02  2.243236268819765e+03	-5.945067193048695e-04 -8.310692307228843e-04  1.425575950027754e-03	1.000000000000000e+00	55	0	367
368	 1.427873448774187e+02 -4.703884160612648e+02  1.355734331029086e+03	 2.284710668027401e-02 -1.362018380314112e-02 -9.226922877132893e-03	1.000000000000000e+00	55	0	368
369	 1.557647464972128e+02 -3.232854022326733e+02  1.195653915580701e+03	 2.357393689453602e-02 -1.332454290241003e-02 -1.024939399212599e-02	1.000000000000000e+00	55	0	369
370	2.978454455208699e+02 3.623329705289012e+01 1.504398888511263e+03	-9.964064035254221e-04  1.257414716140677e-03 -2.610083126152555e-04	1.000000000000000e+00	55	0	370
371	 1.919923246273165e+02 -4.025421642274452e+01  1.686739522880451e+03	-1.924440264701843e-03  2.048512687906623e-03 -1.240724232047796e-04	1.000000000000000e+00	55	0	371
372	-1.839176475603783e+01  2.061810220043261e+02  3.190752966370660e+03	-5.652543700610598e-03 -3.180786889667312e-03 -2.471756810943285e-03	1.000000000000000e+00	498	0	372
373	-1.667012315089086e+02  5.701474373445313e+02  2.678477084277584e+03	4.429229030696054e-03 3.798317435818414e-03 6.309115948776404e-04	1.000000000000000e+00	498	0	373
374	-3.788815893675703e+02 -2.445668060724183e+02  2.991026179288803e+03	9.246722717459003e-03 1.148766845775147e-02 2.240945740292470e-03	1.000000000000000e+00	498	0	374
375	-2.458134841334133e+02 -6.945529665975172e+02  2.407971913529548e+03	-2.885556376228730e-02 -2.352221341182788e-02  5.333350350459417e-03	1.000000000000000e+00	498	0	375
376	2.791328411291549e+02 2.331305522268000e+02 2.263489154703368e+03	-5.642385610068838e-03 -6.674424124260742e-04 -4.974943197642763e-03	1.000000000000000e+00	498	0	376
377	 1.997616754608442e+02 -2.659749531385802e+02  2.683223494400437e+03	-9.188989022125801e-03 -4.279202936838071e-03 -4.909786085287730e-03	1.000000000000000e+00	498	0	377
378	 7.031819148205940e+02 -5.033011655275882e+02  6.800778118575263e+02	 8.209258317947388e-03 -9.206034243106842e-03 -1.741529256105423e-02	1.000000000000000e+00	487	0	378
379	 4.842489804990530e+02 -7.183624278576526e+02  6.839494838490028e+02	 6.892912089824677e-03 -7.368488237261773e-03 -1.426140032708645e-02	1.000000000000000e+00	487	0	379
380	 1.269969031218572e+02 -4.866115780553684e+02  3.954301325287870e+03	-1.932622112023334e-02  2.770770496378343e-03  2.209699161661168e-02	1.000000000000000e+00	497	0	380
381	 6.870662218007820e+01 -6.981246842864019e+02  3.801078499998616e+03	-1.488656007374326e-02 -4.108107027908167e-03  1.077845304583510e-02	1.000000000000000e+00	497	0	381
382	4.744518355685918e+02 2.512573302127373e+02 2.726821356539258e+03	-3.221302758902311e-03  2.263043541461229e-03 -9.582592174410820e-04	1.000000000000000e+00	19	0	382
383	 2.851741600909172e+02 -2.080667355029747e+02  2.078219615345872e+03	-6.668678019195795e-03  3.372379345819354e-03 -3.296298673376441e-03	1.000000000000000e+00	19	0	383
384	-4.945790448329965e+02 -5.494455539569357e+02  4.783391738406942e+02	-8.529993550231060e-04  5.747241938176255e-03 -4.894242583153148e-03	1.000000000000000e+00	453	0	384
385	-1.634408979523465e+02 -6.627533271822008e+02  2.605088001853092e+02	-2.069125883281231e-03  8.935734629631042e-03 -6.866608746349812e-03	1.000000000000000e+00	453	0	385
386	8.214012914696136e+02 5.728570561410003e+02 2.580783526441640e+03	1.004690692449610e-02 4.958086336652438e-03 1.500499326114853e-02	1.000000000000000e+00	26	0	386
387	6.898151203451488e+02 7.459110524252684e+02 2.622251351601444e+03	1.063890941441059e-02 4.264531657099724e-03 1.490344107151031e-02	1.000000000000000e+00	26	0	387
388	-5.751503141987497e+00  6.967525334039337e+02  1.309201654803979e+03	9.530805284157395e-03 1.025883271358907e-02 7.280274294316771e-04	1.000000000000000e+00	498	0	388
389	2.932366934481702e+02 4.670104748688959e+02 7.804713996787832e+02	 9.760289414164921e-03  9.438591116728881e-03 -3.216982974360385e-04	1.000000000000000e+00	498	0	389
390	2.588602806677351e+02 6.409168163303533e+02 2.521761655533111e+03	3.915715885038177e-04 1.728807828233888e-03 1.337236239730070e-03	1.000000000000000e+00	498	0	390
391	-2.401397088494255e+02  5.050840553408788e+02  2.884928884060797e+03	6.000332068651915e-04 1.831372384913266e-03 1.231339178048074e-03	1.000000000000000e+00	498	0	391
392	-3.569324451308021e+02  1.710329806436986e+02  1.371323388492566e+03	 6.408860906958580e-03  7.588299922645092e-03 -1.179439015686512e-03	1.000000000000000e+00	55	0	392
393	-2.448919076080309e+02  8.732143417468086e+01  1.567075472484355e+03	7.512089369508128e-03 7.261076903281112e-03 2.510124662270147e-04	1.000000000000000e+00	55	0	393
394	 6.847965544622254e+01 -3.576046223838612e+02  2.325373092097150e+03	-1.129823212977499e-04 -4.714983151643537e-05 -6.583249341929331e-05	1.000000000000000e+00	55	0	394
396	-2.086607462766216e+02  2.634009962379056e+01  2.648580607778329e+03	 5.747003907648225e-03  6.911045910480122e-03 -1.164042002831896e-03	1.000000000000000e+00	55	0	396
397	-3.315320276411708e+02  9.001021498995038e+01  2.462039211047620e+03	 1.286005727403487e-03  1.566856158509230e-03 -2.808504311057429e-04	1.000000000000000e+00	55	0	397
398	-7.834174126368140e+02  3.944399503599828e+02  1.705724090681944e+03	-1.167837556567974e-02 -1.192141484352760e-02  2.430392778478561e-04	1.000000000000000e+00	55	0	398
399	-6.772481501792180e+02  3.095551741066906e+02  1.896778129392832e+03	-1.029549085069448e-02 -1.143615494947881e-02  1.140664098784328e-03	1.000000000000000e+00	55	0	399
400	-3.436359183133095e+02 -7.371190655405304e+02  2.282244867469380e+03	 1.082505937665701e-02 -1.400412525981665e-02 -3.179065883159637e-03	1.000000000000000e+00	498	0	400
402	-8.685887170728243e+00 -6.786287324252156e+01  3.286451090909970e+03	-7.320577356343469e-03  6.527098283792535e-03 -7.934790725509323e-04	1.000000000000000e+00	498	0	402
403	-7.688668142142174e+01 -2.010567762073092e+02  3.085056393694489e+03	-5.478189326822758e-03  3.968277480453253e-03 -1.509911846369505e-03	1.000000000000000e+00	498	0	403
404	9.975081878431886e+02 5.677715780767844e+02 2.480275940775366e+03	 3.260029510905346e-02 -2.397707632432381e-02  8.623218784729639e-03	1.000000000000000e+00	498	0	404
405	8.650122933387522e+02 4.804672904061699e+02 2.260475758600315e+03	 1.912743380914132e-02 -2.366579541315635e-02 -4.538361604015033e-03	1.000000000000000e+00	498	0	405
406	3.560965787007932e+02 2.087403995011502e+02 1.479833153057336e+03	 5.931549918993065e-04 -8.146964149394383e-04 -2.215414230401317e-04	1.000000000000000e+00	498	0	406
407	5.017047643615060e+02 2.553035649489699e+02 1.672004504165868e+03	 3.725971056458850e-03 -4.759409969362120e-03 -1.033438912903269e-03	1.000000000000000e+00	498	0	407
408	-4.590488549079822e+02  1.269177940708985e+02  3.573508545796217e+03	-1.556135345405590e-04  8.452332467034770e-03 -8.296718932494210e-03	1.000000000000000e+00	498	0	408
409	-2.443332618285193e+02  1.079239924179605e+01  3.474918347545857e+03	 8.697834176321825e-04  7.109088900809486e-03 -7.978872318441669e-03	1.000000000000000e+00	498	0	409
410	 5.936701487405495e+02 -5.107545793617719e+02  3.158461915580356e+03	-6.483376491814852e-04 -5.778699531219900e-03  6.427037180401385e-03	1.000000000000000e+00	498	0	410
411	 3.836363301801858e+02 -3.787022250347165e+02  3.236443379813664e+03	-6.958175605783860e-04 -4.250075241240363e-03  4.945892801818748e-03	1.000000000000000e+00	498	0	411
412	 4.115359439447623e+02 -5.798354999582975e+02  2.756310375156299e+03	 1.055615892012914e-02  1.406023682405551e-02 -2.461639574418465e-02	1.000000000000000e+00	498	0	412
413	 1.852619766708760e+02 -7.435368412776193e+02  3.146285683749508e+03	-7.117423415812245e-19 -3.020658250898123e-02  3.020658250898123e-02	1.000000000000000e+00	498	0	413
414	-5.975335831210274e+02 -1.343502884254438e+02  3.319894690689236e+03	 2.464135130867362e-02 -3.563774430892602e-19 -2.464135130867362e-02	1.000000000000000e+00	498	0	414
415	-4.596170094125686e+02 -3.023699853343588e+02  3.349997813889691e+03	 5.818305071443319e-03  5.390017759054899e-03 -1.120832283049822e-02	1.000000000000000e+00	498	0	415
416	-3.745822833442592e+01 -7.689206097206428e+02  1.834512097900309e+03	 6.091393996030092e-03 -1.201491802930832e-02  5.923524033278227e-03	1.000000000000000e+00	55	0	416
417	 1.126095728876471e+02 -6.490976431723091e+02  1.564621330129902e+03	 1.372547354549170e-02 -1.001779083162546e-02 -3.707682713866234e-03	1.000000000000000e+00	55	0	417
418	 2.516095038906332e+02 -9.476534088181299e+01  8.712890968364198e+02	 6.594892086771627e-03 -6.332040337535243e-03 -2.628517492363850e-04	1.000000000000000e+00	55	0	418
419	 1.799053382052015e+02 -1.982367486292385e+02  1.046464670269277e+03	 1.745323091745377e-02 -1.305616274476051e-02 -4.397068172693253e-03	1.000000000000000e+00	55	0	419
420	4.822056863751466e+02 2.157044716282278e+02 1.140567473081649e+03	-5.738000497027921e-04  5.134544456571651e-04  6.034560404562701e-05	1.000000000000000e+00	55	0	420
421	4.131473745144403e+02 1.004299634616465e+02 1.324900293108936e+03	-7.550259372995546e-04  2.061091169404487e-04  5.489168203591058e-04	1.000000000000000e+00	55	0	421
422	-1.585243106944037e+01 -1.979143908772925e+02  2.052244453031756e+03	-2.555691675903897e-03  2.766100650963684e-03 -2.104089750597875e-04	1.000000000000000e+00	55	0	422
423	 9.174458950414628e+01 -1.196040946281943e+02  1.866337136209071e+03	-3.656906075775623e-03  4.219355527311563e-03 -5.624494515359401e-04	1.000000000000000e+00	55	0	423
424	 3.141611335180059e+02 -1.398168488868671e+02  3.869303735535897e+03	5.156831815838814e-03 3.612849861383438e-03 1.543981954455376e-03	1.000000000000000e+00	498	0	424
425	-4.065157725834849e+02  9.977982948529984e+02  2.011011685694541e+03	 1.285142963752146e-03  1.285142963752155e-03 -5.529156853490477e-18	1.000000000000000e+00	498	0	425
428	5.367429637858882e+02 8.777818090756657e+02 1.876448020511235e+03	2.299937691229085e-03 3.224195291598638e-04 1.977518162069221e-03	1.000000000000000e+00	498	0	428
429	 6.817468052782058e+01 -8.834325908568015e+02  3.169094137185635e+03	 1.819855750848849e-02 -5.943031360705692e-03  2.414158886919419e-02	1.000000000000000e+00	498	0	429
430	5.743963698694378e+02 9.040708345009787e+02 3.479579395128346e+03	-6.209712087487181e-03  4.020804461712639e-03 -2.188907625774543e-03	1.000000000000000e+00	19	0	430
431	 3.306978521745662e+02 -9.562865154766523e+02  1.375523527455843e+03	 9.936399874277413e-03 -1.090814999770373e-02 -9.717501234263183e-04	1.000000000000000e+00	19	0	431
432	-9.175306321699135e+02 -3.780899256511365e+02  7.299351328718118e+02	-6.683059812833866e-04  4.045756572547059e-03 -3.377450591263672e-03	1.000000000000000e+00	453	0	432
433	 2.454814078532119e+02 -8.111668328024497e+02  0.000000000000000e+00	-1.026995270512998e-02  1.026995270512998e-02  8.060850097488743e-18	1.000000000000000e+00	453	1	433
434	-3.644604627017607e+02  1.000000000000000e+03  1.971158080959819e+03	 4.121069330722091e-03 -4.270999065679951e-18 -4.121069330722094e-03	1.000000000000000e+00	498	1	434
435	6.658189372055386e+02 2.001181041586723e+02 1.409967852111913e+02	1.009498897474259e-02 1.101553638000041e-02 9.205474052578213e-04	1.000000000000000e+00	498	0	435
436	8.918572010271580e+02 8.338032638118952e+02 2.081651182655230e+03	1.140314542377988e-03 5.729999354419609e-03 4.589684812041621e-03	1.000000000000000e+00	498	0	436
437	-8.776475875757710e+02  3.040302414722461e+02  3.321382948918510e+03	-4.861016641370953e-04 -3.841612226096913e-03 -3.355510561959818e-03	1.000000000000000e+00	498	0	437
438	-3.056318642608159e+01  3.139589341094677e+02  3.070803632595475e+03	-2.491683737995724e-03 -1.508911799949904e-03 -9.827719380458195e-04	1.000000000000000e+00	498	0	438
439	-1.124578736880158e+02  5.253524429422500e+02  2.777515436500758e+03	 3.152089444483863e-03  3.152089444483864e-03 -7.746066007994802e-19	1.000000000000000e+00	498	0	439
440	-2.868516769022526e+02 -2.937911822255552e+02  2.849771890670349e+03	 1.418950857866245e-02  1.385589239847226e-02 -3.336161801901956e-04	1.000000000000000e+00	498	0	440
441	-2.531442276647838e+02 -6.499413469840556e+02  2.459914276674380e+03	 1.580339317724609e-18 -1.031504478305578e-02 -1.031504478305579e-02	1.000000000000000e+00	498	0	441
442	2.252767949459033e+02 9.735328335955523e+01 2.345410377387361e+03	-7.596319929386179e-03 -2.280448873837789e-03 -5.315871055548389e-03	1.000000000000000e+00	498	0	442
443	 2.038562612287103e+02 -1.524280463781954e+02  2.573771173407918e+03	-8.855599133918682e-03 -4.239889172216256e-03 -4.615709961702426e-03	1.000000000000000e+00	498	0	443
444	4.338151635645565e+02 1.346091563947980e+02 2.569536510717284e+03	-4.708209967551132e-03  3.588250644194583e-03 -1.119959323356549e-03	1.000000000000000e+00	19	0	444
445	 3.011973235346936e+02 -6.577628790680660e+01  2.236533226385816e+03	-7.444309536367655e-03  5.521150771528482e-03 -1.923158764839172e-03	1.000000000000000e+00	19	0	445
446	-4.111418695975931e+02 -5.804833858457354e+02  4.259398304940904e+02	-1.075228986640771e-03  6.394704726214210e-03 -5.319475739573439e-03	1.000000000000000e+00	453	0	446
447	-2.454848474632778e+02 -6.372025954247141e+02  3.170020179387540e+02	-1.736232312396169e-03  8.142311009578407e-03 -6.406078697182238e-03	1.000000000000000e+00	453	0	447
448	6.796087835279684e+01 6.418499150598597e+02 1.180586654965120e+03	8.691917173564434e-03 9.774758480489254e-03 1.082841306924820e-03	1.000000000000000e+00	498	0	448
449	2.232729621474561e+02 5.336954434635203e+02 9.171200995741218e+02	8.895627242357781e-03 9.528589415519187e-03 6.329621731614073e-04	1.000000000000000e+00	498	0	449
450	1.311257259752477e+02 6.000024808119767e+02 2.608581874707222e+03	3.921848062115411e-04 1.857461048833405e-03 1.465276242621864e-03	1.000000000000000e+00	498	0	450
452	1.903105572182390e+02 2.616295090390254e+01 3.579473359445361e+03	-3.260167432019687e-06 -1.729899345552636e-18 -3.260167432015562e-06	5.625000000000000e-01	498	0	452
453	-8.721208013674378e+00  9.051407050731395e+01  3.316090474610036e+03	-9.045114701924225e-03 -7.647525557937722e-03 -1.397589143986503e-03	1.000000000000000e+00	498	0	453
454	-3.140700382746080e+02  8.119583346484264e+02  2.289297380207990e+03	8.237234277961155e-03 6.301124153348307e-03 1.936110124612848e-03	1.000000000000000e+00	498	0	454
455	-2.236875706068136e+02  6.457917854525530e+02  2.545846397071658e+03	6.011069713470836e-03 5.299278108092646e-03 7.117916053781909e-04	1.000000000000000e+00	498	0	455
457	-4.672218272751887e+02 -2.001685566167773e+02  3.123764666652063e+03	7.651775609701872e-03 9.523275308310986e-03 1.871499698609114e-03	1.000000000000000e+00	498	0	457
458	-2.735856843059652e+01 -9.049751138431825e+02  1.979094850581065e+03	-1.540941640269011e-02 -1.389119506347924e-02  1.518221339210867e-03	1.000000000000000e+00	498	0	458
459	-1.503718834161829e+02 -7.484611699386599e+02  2.258622109471175e+03	-1.849118627918263e-02 -2.043452851163844e-02 -1.943342232455810e-03	1.000000000000000e+00	498	0	459
460	4.403603383728975e+02 6.207711356030217e+02 2.037076068570889e+03	-2.598621901900818e-03 -3.644028135264913e-04 -2.234219088374326e-03	1.000000000000000e+00	498	0	460
461	3.315568996930566e+02 3.623807729570128e+02 2.186662992537056e+03	-4.529613904499759e-03 -5.073955204958716e-04 -4.022218384003888e-03	1.000000000000000e+00	498	0	461
464	5.589039131518513e+02 6.279511932871371e+02 3.187967297196918e+03	-4.651837050914764e-03  2.679850207641721e-03 -1.971986843273044e-03	1.000000000000000e+00	19	0	464
465	5.098011376307491e+02 3.720097239229711e+02 2.882923052311649e+03	-2.172073077720901e-03  1.481004447365801e-03 -6.910686303550999e-04	1.000000000000000e+00	19	0	465
466	 3.050197089573094e+02 -6.430351805158712e+02  1.663096719199368e+03	 3.607828868553042e-03 -1.483886037021875e-03  2.123942831531167e-03	1.000000000000000e+00	19	0	466
467	 2.901372619404362e+02 -3.524010061880168e+02  1.938848446510349e+03	-3.409708384424448e-03  1.595712034031749e-03 -1.813996350392699e-03	1.000000000000000e+00	19	0	467
468	-7.460246109270112e+02 -4.490167645575306e+02  6.293559505353037e+02	-4.970970330759884e-04  4.539798421319574e-03 -4.042701388243586e-03	1.000000000000000e+00	453	0	468
469	-5.782801019694070e+02 -5.169963816011500e+02  5.295910586213190e+02	-6.918503980462749e-04  5.252301324314128e-03 -4.560450926267852e-03	1.000000000000000e+00	453	0	469
470	 8.432535232979795e+01 -7.382987767790211e+02  8.828799949998513e+01	-2.095819761355718e-03  1.091379780943195e-02 -8.817978048076233e-03	1.000000000000000e+00	453	0	470
471	-8.173539898134038e+01 -6.869662544850129e+02  2.030162285171153e+02	-2.259294036775827e-03  9.406794793903828e-03 -7.147500757128000e-03	1.000000000000000e+00	453	0	471
472	-2.012291599933438e+02  8.898065328157040e+02  1.697733311067106e+03	 1.062946391660565e-02  1.042998118888742e-02 -1.994827277182295e-04	1.000000000000000e+00	498	0	472
473	-7.457353740654578e+01  7.563906328168262e+02  1.437661788481430e+03	1.063875491672661e-02 1.086034708714578e-02 2.215921704191716e-04	1.000000000000000e+00	498	0	473
474	4.958800453464791e+02 2.925009781676226e+02 4.033185510792011e+02	9.512787607188026e-03 1.165751654965182e-02 2.144728942463795e-03	1.000000000000000e+00	498	0	474
475	3.531831659869769e+02 3.955850025871056e+02 6.490994548581865e+02	 1.035029350896366e-02  9.986109071178362e-03 -3.641844377852976e-04	1.000000000000000e+00	498	0	475
476	6.390487964924989e+02 7.475326668709306e+02 2.248188990248924e+03	1.335838343948126e-03 5.573910195380449e-03 4.238071851432323e-03	1.000000000000000e+00	498	0	476
477	3.857409532655421e+02 6.776279709306792e+02 2.431592137535630e+03	4.867245831216375e-04 1.961188584876557e-03 1.474464001754920e-03	1.000000000000000e+00	498	0	477
478	-6.205984424179309e+02  4.003085450463337e+02  3.160612107334757e+03	-2.613362157717348e-04 -1.371131278574467e-03 -1.109795062802732e-03	1.000000000000000e+00	498	0	478
479	-3.667420011928476e+02  4.755796471292872e+02  2.982026768192628e+03	1.834542296516398e-04 7.440243401409438e-04 5.605701104893038e-04	1.000000000000000e+00	498	0	479
481	 3.257674992092162e+02 -1.917285451116830e+02  3.932821797451923e+03	9.029938684155544e-03 2.984668749074141e-03 6.045269935081403e-03	1.000000000000000e+00	498	0	481
484	5.923504778243226e+02 9.735616080699597e+02 3.567024276652211e+03	-2.505722261654834e-03  3.560742091697951e-03  1.055019830043117e-03	1.000000000000000e+00	19	0	484
485	 2.889146995854715e+02 -1.000000000000000e+03  1.290026890343401e+03	8.301932597532868e-03 5.869108382408719e-18 8.301932597532870e-03	1.000000000000000e+00	19	1	485
487	7.142672330586969e+02 1.596863831530577e+02 5.211676835241838e+01	 1.181585900485516e-02  1.076595392078161e-02 -1.049905084073543e-03	1.000000000000000e+00	498	0	487
488	-4.048034157937306e+01  3.659194608884936e+02  3.008925950663157e+03	-9.374269866384566e-04 -5.949523765593767e-04 -3.424746100790799e-04	1.000000000000000e+00	498	0	488
489	-7.223479716114556e+01  4.682671628329378e+02  2.874823793136941e+03	 1.644335454329848e-03  2.292914083227515e-03 -6.485786288976669e-04	1.000000000000000e+00	498	0	489
492	4.081319518698503e+02 8.150131291020892e+01 2.490745455537989e+03	-5.080279777757823e-03  4.242262919433415e-03 -8.380168583244086e-04	1.000000000000000e+00	19	0	492
493	 3.340687703037383e+02 -1.047736813157763e+01  2.324703592930090e+03	-5.803753253227721e-03  5.008967496299495e-03 -7.947857569282254e-04	1.000000000000000e+00	19	0	493
494	1.063186710558745e+02 6.156688229336987e+02 1.116047770135882e+03	8.464740317625305e-03 9.638011727171639e-03 1.173271409546336e-03	1.000000000000000e+00	498	0	494
