390
53
496
318	3.647770539951515e+02 6.338891374964621e+01 1.410311663340226e+03	-5.679065361618996e-04  1.318310969509184e-03 -7.504044333472848e-04	1.000000000000000e+00	55	0	318
319	 1.421554720570785e+02 -8.097405647657867e+01  1.777296215504524e+03	-2.755356501438655e-03  2.985768471262418e-03 -2.304119698237627e-04	1.000000000000000e+00	55	0	319
320	 2.693108204386928e+02 -5.233838060925955e+01  3.736974954178977e+03	1.364086968048165e-03 1.238203161240866e-03 1.258838068072995e-04	1.000000000000000e+00	510	0	320
321	-3.482883324242613e+02  9.025646863368229e+02  2.164472734369940e+03	5.869132932275534e-03 4.482173826545477e-03 1.386959105730057e-03	1.000000000000000e+00	510	0	321
323	 4.302281823225901e+01 -9.882304430266746e+02  1.825458134734718e+03	-2.701749093830585e-03 -7.748213596642017e-03 -5.046464502811432e-03	1.000000000000000e+00	510	0	323
324	4.882263807900521e+02 7.492295524412834e+02 1.956483694149781e+03	-7.263416773639619e-05 -1.137621893576579e-05 -6.125794607214630e-05	1.000000000000000e+00	510	0	324
326	 9.332562247366629e+02 -2.935649725235810e+02  6.597396949454645e+02	 7.311700843274593e-03 -4.682085476815701e-03 -1.199378632009029e-02	1.000000000000000e+00	487	0	326
327	 2.598142977668783e+02 -9.410471399783494e+02  6.856994544604808e+02	-3.251918513948719e-03  2.204526371012132e-03  5.456444884960850e-03	1.000000000000000e+00	487	0	327
329	 1.095818044896063e+01 -9.033412855174232e+02  3.653610340498713e+03	-2.970971167087555e-03 -1.002512639388442e-03  1.968458527699113e-03	1.000000000000000e+00	497	0	329
330	5.673021422322905e+02 7.649857196902507e+02 3.333400052680470e+03	-6.292485632002354e-03  3.380719805136323e-03 -2.911765826866031e-03	1.000000000000000e+00	19	0	330
331	 3.280227454713237e+02 -7.968290283085875e+02  1.532305907920666e+03	 7.789144680524865e-03 -3.242817552139362e-03  4.546327128385505e-03	1.000000000000000e+00	19	0	331
332	-8.303550055096242e+02 -4.125170892107583e+02  6.771866697711446e+02	-4.776425388020773e-04  4.252761961348976e-03 -3.775119422546898e-03	1.000000000000000e+00	453	0	332
333	 1.766056741445496e+02 -7.662350749431947e+02  2.394397584940718e+01	 1.783699806158741e-03  1.220977116220941e-02 -1.399347096836815e-02	1.000000000000000e+00	453	0	333
334	9.708772265562723e+02 3.914419496159379e+02 2.548844355003237e+03	6.528740224894136e-03 2.126741455867886e-04 6.741414370480925e-03	1.000000000000000e+00	26	0	334
335	5.524585000017321e+02 9.309690642536513e+02 2.669952743086410e+03	6.815996409083406e-03 3.718027534584205e-03 1.053402394366761e-02	1.000000000000000e+00	26	0	335
336	-2.667212959617748e+02  9.596339274326348e+02  1.833052841652467e+03	7.660710699080179e-03 8.217983898551514e-03 5.572731994713347e-04	1.000000000000000e+00	510	0	336
337	5.831555175239799e+02 2.522020725391782e+02 2.757441732732559e+02	9.385626685495177e-03 1.152111225140592e-02 2.135485565910737e-03	1.000000000000000e+00	510	0	337
338	7.602349134851314e+02 7.885720998472965e+02 2.168042306232658e+03	1.212315556282798e-03 6.276291756269833e-03 5.063976199987033e-03	1.000000000000000e+00	510	0	338
339	-7.488669996437220e+02  3.536155715208466e+02  3.242187691035061e+03	-3.800794753866891e-04 -2.636910406484579e-03 -2.256830931097890e-03	1.000000000000000e+00	510	0	339
340	-4.740179981442575e+02  2.411360282607312e+02  1.184134787862078e+03	 3.572816262021661e-03  4.645111504942179e-03 -1.072295242920518e-03	1.000000000000000e+00	55	0	340
341	 1.888931545619473e+02 -4.308083156175881e+02  2.518990284446602e+03	-8.770712156547233e-04 -1.077887536666822e-03  2.008163210120983e-04	5.625000000000000e-01	55	0	341
342	-9.828083158746807e+01 -7.224958791523834e+01  2.857550210006511e+03	6.194212861980001e-03 3.035344726716479e-03 3.158868135263523e-03	1.000000000000000e+00	55	0	342
343	-8.725107348163342e+02  5.091050147317217e+02  1.501965704130685e+03	-5.725368857383728e-03 -2.933252137154341e-03 -2.792116720229387e-03	1.000000000000000e+00	55	0	343
344	-1.673651577973672e+02 -3.033123662764726e+01  1.762254893097346e+03	7.288174276861051e-03 6.057247480687996e-03 1.230926796173056e-03	1.000000000000000e+00	55	0	344
345	-9.349467864618195e+01 -1.405583018867141e+02  1.946352437507599e+03	6.202870931398744e-03 5.836547866541272e-03 3.663230648574732e-04	1.000000000000000e+00	55	0	345
346	-4.502573290586568e+02  1.587007941111835e+02  2.274623330508900e+03	-3.333066997583956e-03 -3.945086209569126e-03  6.120192119851707e-04	1.000000000000000e+00	55	0	346
347	-5.669571641463592e+02  2.301132617189369e+02  2.086511027813444e+03	-7.258036755956709e-03 -8.431130903773010e-03  1.173094147816300e-03	1.000000000000000e+00	55	0	347
348	-5.072069936591075e+02 -7.852782658362182e+02  2.070514591827894e+03	 7.410778198391198e-04 -3.097209380939603e-03 -2.356131561100483e-03	1.000000000000000e+00	510	0	348
350	1.000000000000000e+03 7.546088806195148e+02 2.669605055474908e+03	-4.981138576496681e-18  4.890998825430867e-04  4.890998825430873e-04	1.000000000000000e+00	510	1	350
351	2.212536389710571e+02 1.399414326956551e+02 1.276191246522105e+03	-1.114540273192688e-04  1.847747375904873e-05 -9.297655560658313e-05	5.625000000000000e-01	510	0	351
353	-1.461006617000447e+02 -3.071278444780936e+02  2.909771345145081e+03	-1.553525930891434e-02  2.424441309024890e-02  8.709153781334559e-03	1.000000000000000e+00	510	0	353
354	7.461174908555000e+02 4.066194633277007e+02 2.067733129038593e+03	 1.601334296477338e-02 -1.873325735020141e-02 -2.719914385428032e-03	1.000000000000000e+00	510	0	354
355	6.319439368684796e+02 3.260091883045088e+02 1.872949300028381e+03	 9.655276546254754e-03 -1.094320020638406e-02 -1.287923660129308e-03	1.000000000000000e+00	510	0	355
356	-6.787671602911912e+02  2.173811812611711e+02  3.702763463989153e+03	-1.849620447804530e-03  4.329230675163369e-03 -2.479610227358838e-03	1.000000000000000e+00	510	0	356
357	 8.196134000913936e+02 -6.192437435507127e+02  3.041007828418452e+03	 2.174102934077382e-03 -4.437492229044437e-03  2.263389294967055e-03	1.000000000000000e+00	510	0	357
358	 6.064950451633218e+02 -7.422202042132641e+02  2.723735978192706e+03	 5.048668012022972e-03  4.974703304469585e-03 -1.002337131649256e-02	1.000000000000000e+00	510	0	358
359	-9.420326483952804e+02 -1.343502884254438e+02  3.664393755963489e+03	-3.496898338198660e-03  2.236271913992860e-18  3.496898338198664e-03	1.000000000000000e+00	510	0	359
360	-3.468550370530317e+01 -1.287499618673187e+02  3.404812950531755e+03	 1.359450786064068e-04  6.525859450145314e-04 -7.885310236209383e-04	1.000000000000000e+00	510	0	360
361	 1.740439225995461e+02 -2.647849876913086e+02  3.332118550050896e+03	-9.805373944497367e-05 -1.808039715494185e-03  1.906093454939158e-03	1.000000000000000e+00	510	0	361
362	-4.517276039555443e+01 -5.867698752294395e+02  3.219953454767758e+03	-2.481916453689336e-03 -1.679652580060065e-02  1.927844225428998e-02	1.000000000000000e+00	510	0	362
363	-2.584062835937935e+02 -4.610374116806242e+02  3.307454514417181e+03	-1.274605669702093e-03 -5.880295337798695e-03  7.154901007500787e-03	1.000000000000000e+00	510	0	363
364	-2.655610371250231e+02 -7.213559594217611e+02  2.015050256392024e+03	 3.663373063318431e-04 -2.287419076310471e-03  1.921081769978628e-03	1.000000000000000e+00	55	0	364
365	3.398868702154243e+02 5.931541626479758e+00 6.823148480033360e+02	 1.882434337555120e-03 -9.543127574337026e-04 -9.281215801214179e-04	1.000000000000000e+00	55	0	365
366	5.715590520310752e+02 3.097286942601585e+02 9.571898847937896e+02	-6.313965423032641e-04  8.953424985520542e-04 -2.639459562487900e-04	1.000000000000000e+00	55	0	366
367	-8.613543661107296e+01 -3.190890605529007e+02  2.243702128248997e+03	-1.313745146035217e-03 -1.499968639109284e-04  1.463742009946145e-03	1.000000000000000e+00	55	0	367
368	 1.504300145939129e+02 -4.749476842088028e+02  1.352650929460130e+03	 2.205790237834056e-02 -1.318477901319663e-02 -8.873123365143934e-03	1.000000000000000e+00	55	0	368
369	 1.637132358327231e+02 -3.277731892625869e+02  1.192193213275104e+03	 2.331579507639011e-02 -1.313932115832965e-02 -1.017647391806046e-02	1.000000000000000e+00	55	0	369
370	2.975146062008400e+02 3.665166741552525e+01 1.504311357468658e+03	-1.042713867112373e-03  1.321985279597963e-03 -2.792714124855896e-04	1.000000000000000e+00	55	0	370
371	 1.913576733351403e+02 -3.957782536815286e+01  1.686697783118036e+03	-1.891708214922498e-03  2.020936711536100e-03 -1.292284966136018e-04	1.000000000000000e+00	55	0	371
372	-2.031961236272031e+01  2.051011517766217e+02  3.189904988991682e+03	-5.580879670257370e-03 -3.097538215418657e-03 -2.483341454838713e-03	1.000000000000000e+00	510	0	372
373	-1.651632094759455e+02  5.714684831140087e+02  2.678694060541070e+03	4.308527742978185e-03 3.646847617346793e-03 6.616801256313919e-04	1.000000000000000e+00	510	0	373
374	-3.754294226706461e+02 -2.402677316278919e+02  2.991873087036406e+03	9.565039693067471e-03 1.201122331743439e-02 2.446183624366919e-03	1.000000000000000e+00	510	0	374
376	2.771189876745366e+02 2.328948584967989e+02 2.261710994978750e+03	-5.468882620334625e-03 -6.268159486353397e-04 -4.842066671699286e-03	1.000000000000000e+00	510	0	376
377	 1.963270652581532e+02 -2.675438257132096e+02  2.681357756772376e+03	-4.449619989221294e-03 -2.240732001761595e-03 -2.208887987459699e-03	1.000000000000000e+00	510	0	377
378	 7.058819335213328e+02 -5.063399107938789e+02  6.743390478904968e+02	 7.898613189657530e-03 -8.947681946059069e-03 -1.684629513571660e-02	1.000000000000000e+00	487	0	378
379	 4.861312288771301e+02 -7.204261103356864e+02  6.800035529928919e+02	 6.141053512692451e-03 -7.076063193380833e-03 -1.321711670607328e-02	1.000000000000000e+00	487	0	379
380	 1.211688383699035e+02 -4.855292786763292e+02  3.961211689418863e+03	-1.338135187203685e-02  3.955349947015445e-03  1.733670181905230e-02	1.000000000000000e+00	497	0	380
381	 6.381489959913299e+01 -6.995027825698795e+02  3.804592124296084e+03	-1.363751012831926e-02 -3.991200588643551e-03  9.646309539675713e-03	1.000000000000000e+00	497	0	381
382	4.732075677534246e+02 2.521329140306463e+02 2.726452672542000e+03	-3.443709147783617e-03  2.430762823981543e-03 -1.012946323802074e-03	1.000000000000000e+00	19	0	382
383	 2.827224337949022e+02 -2.068316683074831e+02  2.077002956245348e+03	-6.400124635547400e-03  3.212314564734697e-03 -3.187810070812702e-03	1.000000000000000e+00	19	0	383
384	-4.948649605756358e+02 -5.475286707521665e+02  4.767082063785643e+02	-8.890632695207995e-04  5.899702159998317e-03 -5.010638890477519e-03	1.000000000000000e+00	453	0	384
385	-1.641285782232245e+02 -6.597936240370287e+02  2.582367773110153e+02	-2.103238521764676e-03  8.987064550941188e-03 -6.883826029176514e-03	1.000000000000000e+00	453	0	385
386	8.248261191520074e+02 5.745243967518543e+02 2.585875694734888e+03	1.052459143102169e-02 4.988455213606358e-03 1.551304664462805e-02	1.000000000000000e+00	26	0	386
387	6.930868303542503e+02 7.472303428899359e+02 2.626842352075213e+03	9.198621924345693e-03 3.768149608125289e-03 1.296677153247098e-02	1.000000000000000e+00	26	0	387
388	-2.568539967452951e+00  7.001755924594936e+02  1.309441750685004e+03	9.254632343072444e-03 9.936360816936940e-03 6.817284738644959e-04	1.000000000000000e+00	510	0	388
389	2.965190805433472e+02 4.701862093375030e+02 7.803647470522135e+02	 9.620448535618683e-03  9.316944556000331e-03 -3.035039796183507e-04	1.000000000000000e+00	510	0	389
390	2.589901728238232e+02 6.414901358306098e+02 2.522205082877279e+03	3.929836287473638e-04 1.736341606980811e-03 1.343357978233447e-03	1.000000000000000e+00	510	0	390
391	-2.399648425598073e+02  5.056186483803610e+02  2.885288610810661e+03	5.607494385913014e-04 1.724904635921121e-03 1.164155197329819e-03	1.000000000000000e+00	510	0	391
392	-3.547482362263735e+02  1.736220558389393e+02  1.370918522201754e+03	 6.299964229886730e-03  7.484075070048372e-03 -1.184110840161641e-03	1.000000000000000e+00	55	0	392
393	-2.423226789826548e+02  8.980392755255639e+01  1.567162207731855e+03	7.328352328234662e-03 7.079923622465382e-03 2.484287057692805e-04	1.000000000000000e+00	55	0	393
394	 6.863780595257846e+01 -3.574002940946228e+02  2.325326914314268e+03	-2.067579362119432e-05  2.617954442030168e-05 -4.685533804149600e-05	5.625000000000000e-01	55	0	394
396	-2.068235653923882e+02  2.855404056546903e+01  2.648203847720883e+03	 5.634134208473067e-03  6.821637468722959e-03 -1.187503260249893e-03	1.000000000000000e+00	55	0	396
397	-3.311373952004456e+02  9.049318803615682e+01  2.461950870442138e+03	 1.218356910006454e-03  1.503952177396665e-03 -2.855952673902114e-04	1.000000000000000e+00	55	0	397
398	-7.873438992706656e+02  3.904361749568529e+02  1.705801379451222e+03	-1.137405556801241e-02 -1.157055220392067e-02  1.964966359082612e-04	1.000000000000000e+00	55	0	398
399	-6.807352960758914e+02  3.056746433340002e+02  1.897171514268849e+03	-1.027505740057677e-02 -1.147486746776849e-02  1.199810067191720e-03	1.000000000000000e+00	55	0	399
400	-3.399092630116484e+02 -7.420102962623727e+02  2.281080292049199e+03	 1.451146664718787e-02 -1.930456267048915e-02 -4.793096023301284e-03	1.000000000000000e+00	510	0	400
402	-1.120308273822501e+01 -6.563047501342280e+01  3.286166293571572e+03	-7.626046775840223e-03  6.691794493235648e-03 -9.342522826045752e-04	1.000000000000000e+00	510	0	402
403	-7.882323873581190e+01 -1.996463386508221e+02  3.084530273936586e+03	-6.048228087214132e-03  4.452116826238732e-03 -1.596111260975400e-03	1.000000000000000e+00	510	0	403
404	1.000000000000000e+03 5.635207899323533e+02 2.478516964787746e+03	-4.885128202870933e-18 -8.227225996961350e-03 -8.227225996961351e-03	1.000000000000000e+00	510	1	404
405	8.716872492738669e+02 4.721468952899286e+02 2.258830319419188e+03	 1.881790300831199e-02 -2.382110850885510e-02 -5.003205500543118e-03	1.000000000000000e+00	510	0	405
406	3.563620919784179e+02 2.083635500601758e+02 1.479721816893986e+03	 7.194895879365504e-04 -1.021150848828256e-03 -3.016612608917058e-04	1.000000000000000e+00	510	0	406
407	5.030292828366706e+02 2.536038183889848e+02 1.671629276081047e+03	 3.692193189635873e-03 -4.773711785674095e-03 -1.081518596038222e-03	1.000000000000000e+00	510	0	407
408	-4.591041990518929e+02  1.297685584181460e+02  3.570713125592881e+03	-1.774752939430374e-04  8.244974373762185e-03 -8.067499079819148e-03	1.000000000000000e+00	510	0	408
409	-2.440346047530271e+02  1.319139114658256e+01  3.472220698565578e+03	 8.857946765298640e-04  6.886520054346571e-03 -7.772314730876436e-03	1.000000000000000e+00	510	0	409
410	 5.934502582245668e+02 -5.127040017490440e+02  3.160631228483610e+03	-6.040842660392323e-04 -5.338376368551204e-03  5.942460634590438e-03	1.000000000000000e+00	510	0	410
411	 3.833957138589981e+02 -3.801578690686976e+02  3.238139640168833e+03	-6.887598040824133e-04 -4.086412392401447e-03  4.775172196483861e-03	1.000000000000000e+00	510	0	411
412	 4.152007526132746e+02 -5.750471766881351e+02  2.747857243217624e+03	 1.055581308901310e-02  1.315572671592236e-02 -2.371153980493546e-02	1.000000000000000e+00	510	0	412
413	 1.852619766708760e+02 -7.539960977515802e+02  3.156744940223469e+03	-2.238474594591428e-18 -3.027741517871619e-02  3.027741517871618e-02	1.000000000000000e+00	510	0	413
414	-5.893859847110775e+02 -1.343502884254438e+02  3.311747092279286e+03	 2.304587373510003e-02 -4.542306754758365e-18 -2.304587373510003e-02	1.000000000000000e+00	510	0	414
415	-4.575990381541852e+02 -3.005695759325018e+02  3.346179433229451e+03	 6.556664283076922e-03  5.471330291281144e-03 -1.202799457435807e-02	1.000000000000000e+00	510	0	415
416	-3.539994945969989e+01 -7.729967060338622e+02  1.836529915338802e+03	 5.866281688213348e-03 -1.170540042221546e-02  5.839118734002113e-03	1.000000000000000e+00	55	0	416
417	 1.177497249254490e+02 -6.527959482032086e+02  1.563179483123000e+03	 1.746196470533808e-02 -1.233674601341287e-02 -5.125218691925207e-03	1.000000000000000e+00	55	0	417
418	 2.538983532625177e+02 -9.694939479247269e+01  8.711843013751951e+02	 7.145172479795292e-03 -6.736924842698500e-03 -4.082476370967926e-04	1.000000000000000e+00	55	0	418
419	 1.858893607094993e+02 -2.026759391113053e+02  1.044919838247046e+03	 1.811911553765337e-02 -1.322859044497212e-02 -4.890525092681249e-03	1.000000000000000e+00	55	0	419
420	4.819951521654429e+02 2.158930578688764e+02 1.140589421050704e+03	-8.230898529291153e-04  7.399018504656851e-04  8.318800246343017e-05	1.000000000000000e+00	55	0	420
421	4.128791940507960e+02 1.005114995754374e+02 1.325086937458790e+03	-9.795881439155589e-04  4.173339305755993e-04  5.622542133399596e-04	1.000000000000000e+00	55	0	421
422	-1.751213951070924e+01 -1.963862014771802e+02  2.052375972072913e+03	-7.392051125255724e-03  6.445879155459504e-03  9.461719697962205e-04	1.000000000000000e+00	55	0	422
423	 9.051645947784993e+01 -1.181842047568639e+02  1.866145376364037e+03	-3.718879170871030e-03  4.317047443085660e-03 -5.981682722146314e-04	1.000000000000000e+00	55	0	423
424	 3.157673742113150e+02 -1.386827115331701e+02  3.869775838875509e+03	4.286560695618391e-03 3.072422696277499e-03 1.214137999340892e-03	1.000000000000000e+00	510	0	424
425	-4.060790923447319e+02  9.982349750917515e+02  2.011011685694541e+03	 1.131591619923706e-03  1.131591619923715e-03 -1.836900376599310e-18	1.000000000000000e+00	510	0	425
428	5.375036735779108e+02 8.778863764033292e+02 1.877104162975594e+03	2.654580593419572e-03 3.487921009461085e-04 2.305788492473463e-03	1.000000000000000e+00	510	0	428
429	 7.372732434905265e+01 -8.853376036447171e+02  3.176551793794782e+03	 1.268192753195763e-02 -4.894096404314041e-03  1.757602393627167e-02	1.000000000000000e+00	510	0	429
430	5.723940085726009e+02 9.053770673028876e+02 3.478883266633418e+03	-5.224280641414225e-03  3.459954052232206e-03 -1.764326589182019e-03	1.000000000000000e+00	19	0	430
431	 3.337192850593333e+02 -9.597442779500944e+02  1.375087197867168e+03	 7.024908477130036e-03 -8.742667695817849e-03 -1.717759218687813e-03	1.000000000000000e+00	19	0	431
432	-9.177536993228658e+02 -3.767488914345969e+02  7.288171658082248e+02	-6.992655107751490e-04  4.161101242061704e-03 -3.461835731286556e-03	1.000000000000000e+00	453	0	432
433	 2.421707685587678e+02 -8.078561935080055e+02  0.000000000000000e+00	-9.002317208796741e-03  9.002317208796736e-03  2.717408170982271e-18	1.000000000000000e+00	453	1	433
434	-3.631186064832656e+02  1.000000000000000e+03  1.969816224741324e+03	 3.763624466955661e-03 -5.169578167295005e-18 -3.763624466955662e-03	1.000000000000000e+00	510	1	434
435	6.692883858769824e+02 2.039094579197435e+02 1.413186903008187e+02	1.038346528851738e-02 1.137662030911694e-02 9.931550205995643e-04	1.000000000000000e+00	510	0	435
436	8.922129614272316e+02 8.356007932643836e+02 2.083092951707645e+03	8.404443118100366e-04 4.300895244038354e-03 3.460450932228317e-03	1.000000000000000e+00	510	0	436
437	-8.778190034153574e+02  3.026592945376685e+02  3.320183417823519e+03	-4.580329599169395e-04 -3.740222377624983e-03 -3.282189417708044e-03	1.000000000000000e+00	510	0	437
438	-3.139468209923998e+01  3.134574692290936e+02  3.070473601802691e+03	-2.408968575764447e-03 -1.441048516426235e-03 -9.679200593382120e-04	1.000000000000000e+00	510	0	438
439	-1.113728649167912e+02  5.264374517134746e+02  2.777515436500758e+03	 3.253915710956788e-03  3.253915710956791e-03 -1.054775874745182e-18	1.000000000000000e+00	510	0	439
440	-2.806592239290222e+02 -2.877399781020276e+02  2.849630641820646e+03	 4.818257953350742e-03  2.532414548719923e-03 -2.285843404630820e-03	1.000000000000000e+00	510	0	440
442	2.225543917958425e+02 9.654851643219965e+01 2.343492741164655e+03	-7.539281543965141e-03 -2.260333703209957e-03 -5.278947840755184e-03	1.000000000000000e+00	510	0	442
443	 2.006428472355767e+02 -1.539642577450122e+02  2.572093970781601e+03	-7.703487683708469e-03 -3.681033228834470e-03 -4.022454454873999e-03	1.000000000000000e+00	510	0	443
444	4.320295283730329e+02 1.359721935584951e+02 2.569113912689457e+03	-4.938916730073591e-03  3.777911226886014e-03 -1.161005503187577e-03	1.000000000000000e+00	19	0	444
445	 2.984833150367031e+02 -6.376233422452574e+01  2.235833171570107e+03	-7.275854664233823e-03  5.412017965378861e-03 -1.863836698854963e-03	1.000000000000000e+00	19	0	445
446	-4.115022986434378e+02 -5.783516269249650e+02  4.241685006191648e+02	-1.119652452568213e-03  6.549454371755322e-03 -5.429801919187109e-03	1.000000000000000e+00	453	0	446
447	-2.460628041164659e+02 -6.345054425187460e+02  3.148828216859739e+02	-1.769054293011626e-03  8.174723984363178e-03 -6.405669691351553e-03	1.000000000000000e+00	453	0	447
448	7.087403382315466e+01 6.451243532764865e+02 1.180947937711390e+03	8.524104991617302e-03 9.572126863834759e-03 1.048021872217456e-03	1.000000000000000e+00	510	0	448
449	2.262605961355218e+02 5.368967110907175e+02 9.173337332132533e+02	8.747041206030795e-03 9.379181098969033e-03 6.321398929382364e-04	1.000000000000000e+00	510	0	449
450	1.312516386078900e+02 6.005972901957241e+02 2.609050771458327e+03	3.774770302698016e-04 1.782668987289071e-03 1.405191957019269e-03	1.000000000000000e+00	510	0	450
452	1.903026914256307e+02 2.616295090390254e+01 3.579465493652752e+03	 2.392940223216663e-05 -3.454382650477839e-18  2.392940223217358e-05	1.000000000000000e+00	510	0	452
453	-1.177361296314422e+01  8.794666703816817e+01  3.315605473129712e+03	-8.677093195728958e-03 -7.269136724062264e-03 -1.407956471666694e-03	1.000000000000000e+00	510	0	453
454	-3.113301151521493e+02  8.140552214500583e+02  2.289940416528817e+03	7.463970648435255e-03 5.719150921019415e-03 1.744819727415840e-03	1.000000000000000e+00	510	0	454
455	-2.216204822011574e+02  6.476110864947498e+02  2.546094184435117e+03	5.857217144997169e-03 5.138928051261852e-03 7.182890937353174e-04	1.000000000000000e+00	510	0	455
457	-4.644707783612764e+02 -1.967379349640143e+02  3.124444239390913e+03	7.541322071726124e-03 9.447402398412427e-03 1.906080326686303e-03	1.000000000000000e+00	510	0	457
458	-3.235526533857676e+01 -9.094901193033648e+02  1.979576542028863e+03	-1.240437396336347e-02 -1.129222370218486e-02  1.112150261178613e-03	1.000000000000000e+00	510	0	458
459	-1.584303236492910e+02 -7.575613586818090e+02  2.257580360961133e+03	-2.675433456897736e-02 -3.197436779737473e-02 -5.220033228397369e-03	1.000000000000000e+00	510	0	459
460	4.394119289605260e+02 6.206408047692115e+02 2.036257989992327e+03	-2.549959812313318e-03 -3.406920004636050e-04 -2.209267811849713e-03	1.000000000000000e+00	510	0	460
461	3.299319695524771e+02 3.622007509474166e+02 2.185218084406073e+03	-4.364476102637127e-03 -4.751140368171037e-04 -3.889362065820023e-03	1.000000000000000e+00	510	0	461
464	5.573354079951108e+02 6.288525396841195e+02 3.187300138437160e+03	-4.288339987397194e-03  2.452065935358405e-03 -1.836274052038789e-03	1.000000000000000e+00	19	0	464
465	5.089761636915443e+02 3.725725002771320e+02 2.882660854726606e+03	-2.195385944408675e-03  1.499826127352814e-03 -6.955598170558612e-04	1.000000000000000e+00	19	0	465
466	 3.061041082494939e+02 -6.434789791136765e+02  1.663737319893747e+03	 3.298090848450860e-03 -1.339192191759745e-03  1.958898656691114e-03	1.000000000000000e+00	19	0	466
467	 2.888040095128131e+02 -3.517805562240477e+02  1.938135644046695e+03	-3.237181381943325e-03  1.493704466459652e-03 -1.743476915483673e-03	1.000000000000000e+00	19	0	467
468	-7.461893902678448e+02 -4.475190515450966e+02  6.280230168637034e+02	-5.053197965025901e-04  4.550074227154255e-03 -4.044754430651665e-03	1.000000000000000e+00	453	0	468
469	-5.785115947553245e+02 -5.152467802181551e+02  5.280729500242415e+02	-7.172999515508613e-04  5.369334462253998e-03 -4.652034510703136e-03	1.000000000000000e+00	453	0	469
470	 8.357325612931982e+01 -7.344496315266416e+02  8.519095044808380e+01	-2.603059945007165e-03  1.295428086693088e-02 -1.035122092192372e-02	1.000000000000000e+00	453	0	470
471	-8.249063829697477e+01 -6.838271272813129e+02  2.006323406290496e+02	-2.344357160230478e-03  9.695107971007625e-03 -7.350750810777148e-03	1.000000000000000e+00	453	0	471
472	-1.977590815880230e+02  8.932160118336820e+02  1.697672711679763e+03	 9.555530816821070e-03  9.415970101448087e-03 -1.395607153729845e-04	1.000000000000000e+00	510	0	472
473	-7.104902978093759e+01  7.599858700359798e+02  1.437732518074975e+03	1.009942391829100e-02 1.028869407309685e-02 1.892701548058538e-04	1.000000000000000e+00	510	0	473
474	4.990886008010786e+02 2.964325473306274e+02 4.040415647876064e+02	9.418367252995571e-03 1.153873574609558e-02 2.120368493100007e-03	1.000000000000000e+00	510	0	474
475	3.566519994733216e+02 3.989339445656617e+02 6.489795633503976e+02	 1.016584059107117e-02  9.828613867284730e-03 -3.372267237864437e-04	1.000000000000000e+00	510	0	475
476	6.395430429970739e+02 7.496128758419943e+02 2.249774952715413e+03	1.443737807373206e-03 6.145838725691040e-03 4.702100918317835e-03	1.000000000000000e+00	510	0	476
477	3.859135173245184e+02 6.783236818938392e+02 2.432115284439813e+03	5.449058565621575e-04 2.202932237802694e-03 1.658026381240537e-03	1.000000000000000e+00	510	0	477
478	-6.207044761926861e+02  3.997511140188768e+02  3.160160710082056e+03	-2.708867929565410e-04 -1.442775586231922e-03 -1.171888793275381e-03	1.000000000000000e+00	510	0	478
479	-3.667021278237200e+02  4.757484815063770e+02  2.982155729200590e+03	8.161076038959435e-05 3.424540154810529e-04 2.608432550914586e-04	5.625000000000000e-01	510	0	479
481	 3.284178468757058e+02 -1.909514081732314e+02  3.934695008179961e+03	6.184689584188163e-03 1.333712833002210e-03 4.850976751185954e-03	1.000000000000000e+00	510	0	481
484	5.913408167325185e+02 9.749392177073015e+02 3.567392225197749e+03	-3.549064276739955e-03  4.778861533850431e-03  1.229797257110476e-03	1.000000000000000e+00	19	0	484
485	 2.916738217270871e+02 -1.000000000000000e+03  1.292786012485016e+03	7.807724898157174e-03 2.462428973630021e-18 7.807724898157176e-03	1.000000000000000e+00	19	1	485
487	7.183661746508365e+02 1.633852820008699e+02 5.171672560809108e+01	 1.189090055413544e-02  1.059865555725992e-02 -1.292244996875524e-03	1.000000000000000e+00	510	0	487
488	-4.077599534383410e+01  3.657329481166612e+02  3.008816809670529e+03	-8.702536482208719e-04 -5.446940291828165e-04 -3.255596190380553e-04	1.000000000000000e+00	510	0	488
489	-7.164240833504384e+01  4.690725513004531e+02  2.874610793495527e+03	 1.593293156474829e-03  2.245214534923434e-03 -6.519213784486055e-04	1.000000000000000e+00	510	0	489
492	4.062167221682409e+02 8.310232110051498e+01 2.490431234026685e+03	-5.235254725751777e-03  4.378705789955954e-03 -8.565489357958239e-04	1.000000000000000e+00	19	0	492
493	 3.319177241862300e+02 -8.609837815966753e+00  2.324420077128193e+03	-5.691263320234914e-03  4.930971229138474e-03 -7.602920910964409e-04	1.000000000000000e+00	19	0	493
494	1.091573514824290e+02 6.189001010608609e+02 1.116440367836490e+03	8.317645406350493e-03 9.463253663852811e-03 1.145608257502317e-03	1.000000000000000e+00	510	0	494
496	-2.916787629412694e+02  7.705993807721982e+02  2.353047609417556e+03	7.490458393779894e-03 5.915607364537815e-03 1.574851029242078e-03	1.000000000000000e+00	510	0	496
497	-2.468709696898135e+02  6.872436535712657e+02  2.481211129869945e+03	6.571472195597987e-03 5.564478187200923e-03 1.006994008397063e-03	1.000000000000000e+00	510	0	497
499	-5.087386352014847e+02 -1.745063491445393e+02  3.190943682050597e+03	6.833619011255602e-03 8.495450912353894e-03 1.661831901098291e-03	1.000000000000000e+00	510	0	499
