361
54
470
348	-5.085718108042484e+02 -8.314751228402963e+02  2.022952917678675e+03	-2.731490506751773e-04  5.391095570909480e-05 -2.192380949660825e-04	1.000000000000000e+00	722	0	348
350	1.000000000000000e+03 7.621159183044522e+02 2.677112093159845e+03	-4.709826873599798e-18  5.088327452540429e-04  5.088327452540366e-04	1.000000000000000e+00	722	1	350
351	2.744082800290870e+02 8.714263019528995e+01 1.276547085079769e+03	 5.578511821416517e-03 -7.291844619127612e-03 -1.713332797711094e-03	1.000000000000000e+00	722	0	351
353	-2.531442276647838e+02 -1.466702457687817e+02  2.963185377889653e+03	-6.214082161276332e-19  2.879594860132783e-03  2.879594860132784e-03	1.000000000000000e+00	722	0	353
354	1.000000000000000e+03 5.824384340316513e+01 1.973240018258558e+03	-3.113664728783811e-18 -8.339254418388009e-03 -8.339254418388009e-03	1.000000000000000e+00	722	1	354
355	7.800020501915701e+02 5.762883645213441e+01 1.752627061499097e+03	 5.729718133807183e-03 -1.590451039373875e-02 -1.017479225993156e-02	1.000000000000000e+00	722	0	355
356	-6.993515695395822e+02  2.453765015729201e+02  3.695352552925795e+03	 4.450917282762628e-04 -2.624589067030077e-03  2.179497338753815e-03	1.000000000000000e+00	722	0	356
357	 8.371290383460106e+02 -6.290789056724548e+02  3.033327352285577e+03	 1.017369601565103e-03  1.387256120021145e-03 -2.404625721586247e-03	1.000000000000000e+00	722	0	357
358	 6.537539883023339e+02 -7.324525666461290e+02  2.666709397486559e+03	 1.664497656747699e-03 -3.741775872185826e-04 -1.290320069529116e-03	1.000000000000000e+00	722	0	358
359	-9.511054806988027e+02 -1.343502884254438e+02  3.673466588267011e+03	 1.684268936514823e-04  6.221471941414470e-18 -1.684268936514886e-04	1.000000000000000e+00	722	0	359
360	-2.984958149518236e+01 -1.268695389047756e+02  3.398096605359091e+03	-1.441398538493862e-04 -4.371098524037128e-04  5.812497062530989e-04	1.000000000000000e+00	722	0	360
361	 1.710272490659014e+02 -2.831447480495463e+02  3.353494983942778e+03	-2.590621782777210e-04 -8.394848458313694e-04  1.098547024109090e-03	1.000000000000000e+00	722	0	361
362	-9.327121144325677e+01 -6.764962143987366e+02  3.357778244984757e+03	-2.762248778405289e-03 -1.408062797660629e-03  4.170311576065918e-03	1.000000000000000e+00	722	0	362
363	-2.516137800432841e+02 -4.678821458216051e+02  3.307506745007653e+03	 4.084406779535736e-04  9.713727437580627e-05 -5.055779523293797e-04	1.000000000000000e+00	722	0	363
364	-2.695974924456065e+02 -7.418313941587969e+02  2.039562146449643e+03	-6.600307145466408e-04 -1.560777561583867e-03  2.220808276130507e-03	1.000000000000000e+00	730	0	364
365	 3.867608644886302e+02 -1.225912500677201e+01  6.536315203633819e+02	 1.549476287740011e-03 -2.957460552958459e-05 -1.519901682210427e-03	1.000000000000000e+00	730	0	365
366	5.573844364659741e+02 3.366587088658259e+02 9.444344857532234e+02	 6.636393906471009e-04  1.939222080788265e-04 -8.575615987259274e-04	1.000000000000000e+00	730	0	366
367	-9.293090911221604e+01 -3.305978397679929e+02  2.262006379965232e+03	-2.098206363977321e-03 -5.391556139026463e-05  2.152121925367586e-03	1.000000000000000e+00	730	0	367
368	 4.091363006248455e+02 -6.403023939064600e+02  1.259299353126855e+03	 1.370082159216205e-02 -8.443812684466442e-03 -5.257008907695612e-03	1.000000000000000e+00	730	0	368
369	 4.258366008560915e+02 -4.767057499211198e+02  1.079002408910268e+03	 1.193728406603138e-02 -6.299468999107678e-03 -5.637815066923698e-03	1.000000000000000e+00	730	0	369
370	2.961566381774944e+02 4.027568498004973e+01 1.502045307927479e+03	 1.852012132682527e-03 -2.239243117704367e-03  3.872309850218394e-04	1.000000000000000e+00	730	0	370
371	 1.785523424882634e+02 -2.534748202215002e+01  1.685272770618910e+03	 6.570087231618041e-04 -7.971415810364609e-04  1.401328578746567e-04	1.000000000000000e+00	730	0	371
372	-7.161297553318852e+01  1.811976373867105e+02  3.162515140211125e+03	-1.880859626301875e-03 -6.929074103633562e-04 -1.187952215938519e-03	1.000000000000000e+00	722	0	372
373	-1.148083704404976e+02  6.077539886990725e+02  2.692763393991454e+03	2.722266401785115e-03 1.646515176010629e-03 1.075751225774487e-03	1.000000000000000e+00	722	0	373
374	-2.962356644078637e+02 -1.399175254170472e+02  3.013029534984468e+03	 1.493380531125392e-03  1.009219782038902e-03 -4.841607490864893e-04	1.000000000000000e+00	722	0	374
376	2.587538749060033e+02 2.313193132047412e+02 2.244921427502275e+03	-3.114931518211961e-03 -1.270330976694823e-04 -2.987898420542479e-03	1.000000000000000e+00	722	0	376
378	 8.087806539401410e+02 -6.444543490601289e+02  4.333258892054386e+02	 4.069990012794733e-03 -7.242631632834673e-03 -1.131262164562941e-02	1.000000000000000e+00	679	0	378
379	 5.632145045510462e+02 -8.371735836381031e+02  4.861728040165592e+02	 5.856294495364030e-03 -1.289523563658198e-02 -1.875153013194601e-02	1.000000000000000e+00	679	0	379
380	-5.924917125369533e+01 -6.271589777187913e+02  4.000000000000000e+03	-1.198007049970329e-02 -1.198007049970329e-02 -3.400806824280211e-18	1.000000000000000e+00	684	1	380
381	-7.669295031334065e+01 -7.554031288656183e+02  3.889199627912818e+03	-9.948240593075752e-03 -4.639959428459406e-03  5.308281164616346e-03	1.000000000000000e+00	684	0	381
382	3.958300192664512e+02 3.094280076099878e+02 2.706370217634368e+03	-4.303733895843227e-03  3.240807835633556e-03 -1.062926060209672e-03	1.000000000000000e+00	722	0	382
383	 2.143648839159324e+02 -1.764797772821182e+02  2.038997297391744e+03	-1.991683403806140e-03  8.075607862944404e-04 -1.184122617511700e-03	1.000000000000000e+00	722	0	383
384	-5.311813292053495e+02 -3.923274285204471e+02  3.578233327765586e+02	-4.450492560863495e-03  1.389269623905420e-02 -9.442203678190708e-03	1.000000000000000e+00	643	0	384
385	-2.339113804803515e+02 -4.449432468358675e+02  1.131692023669810e+02	-6.336788025995096e-03  1.697536154339711e-02 -1.063857351740201e-02	1.000000000000000e+00	643	0	385
386	9.433143292102234e+02 6.145942431382723e+02 2.744433751179522e+03	9.332225642477472e-02 5.286950928469496e-03 9.860920735324423e-02	1.000000000000000e+00	26	0	386
387	8.164125191430971e+02 8.013693601444672e+02 2.804307058118591e+03	8.902300304422775e-03 3.470888050893942e-03 1.237318835531672e-02	1.000000000000000e+00	26	0	387
388	1.850113190381943e+02 8.831102268241428e+02 1.304796526044006e+03	 1.045030530076474e-02  9.470448945648968e-03 -9.798563551157711e-04	1.000000000000000e+00	666	0	388
389	4.323070799426530e+02 6.042116374024442e+02 7.786021757178488e+02	 9.646614984376356e-03  9.513026132481173e-03 -1.335888518951835e-04	1.000000000000000e+00	666	0	389
390	2.684500754555982e+02 6.884879828264828e+02 2.559743027241377e+03	4.981578870986899e-04 2.975281774221609e-03 2.477123887122919e-03	1.000000000000000e+00	722	0	390
391	-2.356549706985860e+02  5.210644104503274e+02  2.896424501019406e+03	3.772434817316632e-04 1.589476354032134e-03 1.212232872300471e-03	1.000000000000000e+00	722	0	391
392	-3.131411944646192e+02  2.244034496587664e+02  1.361744170143681e+03	-6.297401317472880e-04 -8.430845288482184e-04  2.133443971009304e-04	1.000000000000000e+00	730	0	392
393	-1.955292820816137e+02  1.349847341709537e+02  1.568774798014499e+03	-8.352304600218000e-04 -7.303512514530061e-04 -1.048792085687940e-04	1.000000000000000e+00	730	0	393
394	 8.042938751792929e+01 -3.412790919743404e+02  2.320997293759336e+03	 3.522296862987181e-03  4.558250812503199e-03 -1.035953949516018e-03	1.000000000000000e+00	730	0	394
396	-1.851837047771742e+02  5.012712269576090e+01  2.648270626205805e+03	-2.143782757533093e-03 -3.783670525687436e-03  1.639887768154343e-03	1.000000000000000e+00	730	0	396
397	-3.484658917082915e+02  5.669711535347058e+01  2.478418446616979e+03	-3.499407321214676e-03 -7.391722407191992e-03  3.892315085977316e-03	1.000000000000000e+00	730	0	397
399	-8.722089413201501e+02  5.747966692400247e+01  1.953892845434588e+03	-1.418573874980211e-02 -2.394436299800873e-02  9.758624248206615e-03	1.000000000000000e+00	730	0	399
403	-1.835053158854475e+02 -1.044296681353533e+02  3.075064867302419e+03	-1.756973904169475e-03  1.463920469783867e-03 -2.930534343856077e-04	1.000000000000000e+00	722	0	403
406	4.048537879946771e+02 1.189290089624063e+02 1.438778971812476e+03	 4.332151419172685e-03 -9.368322634448608e-03 -5.036171215275924e-03	1.000000000000000e+00	722	0	406
407	5.843344838810688e+02 9.623155691846092e+01 1.595562215654922e+03	 4.719227552413940e-03 -1.351735461503267e-02 -8.798127062618732e-03	1.000000000000000e+00	722	0	407
408	-4.630259976181217e+02  1.958975699444062e+02  3.508505912632849e+03	-1.310501053618888e-04  1.180367185346161e-03 -1.049317079984273e-03	1.000000000000000e+00	722	0	408
409	-2.355207592053094e+02  5.300384381509157e+01  3.423894400349351e+03	 2.445606742185191e-05  1.860859126736614e-04 -2.105419800955133e-04	5.625000000000000e-01	722	0	409
410	 5.914668075883066e+02 -5.350800511717262e+02  3.184990728542553e+03	 2.584068715805188e-05 -6.861615838715807e-05  4.277546759112738e-05	1.000000000000000e+00	722	0	410
411	 3.778119377747805e+02 -4.117081182468676e+02  3.275273665431220e+03	-1.270871531839172e-04 -8.686354364423702e-04  9.957225896262873e-04	1.000000000000000e+00	722	0	411
412	 5.284001560874218e+02 -5.071311761373927e+02  2.566741839192734e+03	 5.410248025630912e-03  5.742654514809451e-04 -5.984513477111856e-03	1.000000000000000e+00	722	0	412
413	 1.852619766708760e+02 -9.671419404509484e+02  3.369890782922837e+03	-1.191934459945016e-18 -8.130023023113610e-03  8.130023023113607e-03	1.000000000000000e+00	722	0	413
414	-4.374901554493977e+02 -1.343502884254439e+02  3.159851263017606e+03	 3.161105327308181e-03  1.539683990899901e-18 -3.161105327308175e-03	1.000000000000000e+00	722	0	414
415	-3.690072288954229e+02 -2.755174024586509e+02  3.232535450496838e+03	 2.818086157882741e-03  8.292734370722124e-05 -2.901013501589963e-03	1.000000000000000e+00	722	0	415
416	 1.059616497241499e+01 -9.272305724744896e+02  1.944767667347315e+03	 6.478939903900026e-04 -4.925858171191067e-03  4.277964180801064e-03	1.000000000000000e+00	730	0	416
417	 3.778346668173723e+02 -8.144872410844590e+02  1.464785834112327e+03	 1.272966153919697e-02 -7.246616762131453e-03 -5.483044777065516e-03	1.000000000000000e+00	730	0	417
418	 4.140973756542056e+02 -2.001173537561848e+02  8.141532379472193e+02	 6.745052601521214e-03 -2.852052372569839e-03 -3.893000228951375e-03	1.000000000000000e+00	730	0	418
419	 4.241599251517252e+02 -3.418968357029087e+02  9.458701703964235e+02	 9.785738618423542e-03 -4.556080481658380e-03 -5.229658136765162e-03	1.000000000000000e+00	730	0	419
420	4.544283979175697e+02 2.408520771014962e+02 1.143197156065957e+03	 9.132052655331790e-04 -7.784301997162402e-04 -1.347750658169389e-04	1.000000000000000e+00	730	0	420
421	3.960566011455614e+02 9.530465376884985e+01 1.347116376170612e+03	 8.038103502864638e-04 -4.606683292270949e-03  3.802872941984484e-03	1.000000000000000e+00	730	0	421
422	-2.578557808239171e+01 -1.812467503695354e+02  2.045509959536951e+03	-1.168889344484114e-03  1.261922795634973e-03 -9.303345115085902e-05	2.373046875000000e-01	730	0	422
423	 6.314693363899377e+01 -8.550355861864166e+01  1.860834256064671e+03	 2.889069328375626e-04 -3.961684305977542e-04  1.072614977601916e-04	7.500000000000000e-01	730	0	423
424	 3.613192643576136e+02 -1.012011143080924e+02  3.877846131796730e+03	1.796802146903550e-03 1.624855455399181e-03 1.719466915043692e-04	1.000000000000000e+00	722	0	424
425	-2.621611342905836e+02  1.000000000000000e+03  2.153164618840441e+03	 9.830682887695728e-03 -2.974077982845342e-18  9.830682887695730e-03	1.000000000000000e+00	722	1	425
428	5.770880309372629e+02 8.792614963518461e+02 1.915313400386429e+03	 2.050663337286096e-03 -5.128538759890946e-05  2.101948724885006e-03	1.000000000000000e+00	722	0	428
429	 1.374267932908960e+02 -1.000000000000000e+03  3.354913659091908e+03	6.972926319576800e-03 1.632004664095922e-18 6.972926319576801e-03	1.000000000000000e+00	722	1	429
430	4.658746455657251e+02 9.833232214950667e+02 3.450310057818721e+03	-2.592761341171960e-03  4.201916473296781e-03  1.609155132124821e-03	1.000000000000000e+00	722	0	430
431	 4.687218994454576e+02 -1.000000000000000e+03  1.469834090203387e+03	6.420618854463100e-03 5.835768672923687e-19 6.420618854463100e-03	1.000000000000000e+00	722	1	431
432	-9.377377536824799e+02 -2.931578065990425e+02  6.652101353322845e+02	-1.991080275426308e-03  5.350055716310938e-03 -3.358975440884630e-03	1.000000000000000e+00	643	0	432
435	7.971072061009526e+02 3.404275673004196e+02 1.500179794575247e+02	1.597830133202175e-02 1.962793952164551e-02 3.649638189623754e-03	1.000000000000000e+00	666	0	435
436	9.150216289302202e+02 9.505554191196291e+02 2.175238910059901e+03	7.378699956461788e-04 4.665609856601804e-03 3.927739860955626e-03	1.000000000000000e+00	722	0	436
437	-8.806628322158218e+02  2.692105395014968e+02  3.289578491587811e+03	-7.048925908748060e-05 -1.928323472384363e-04 -1.223430881509557e-04	1.000000000000000e+00	722	0	437
438	-5.501941406025087e+01  3.012926393643245e+02  3.059013699706449e+03	-4.518821078818291e-04 -1.799577803467400e-04 -2.719243275350891e-04	7.500000000000000e-01	722	0	438
439	-7.877833631199603e+01  5.590319803182698e+02  2.777515436500758e+03	 2.303408342413603e-03  2.303408342413606e-03 -1.225889278960485e-18	1.000000000000000e+00	722	0	439
444	3.446300937522314e+02 2.060485443284204e+02 2.551790828838581e+03	-5.116037578166774e-03  4.385509974478433e-03 -7.305276036883392e-04	1.000000000000000e+00	722	0	444
445	 2.162893949349208e+02 -9.450771421235225e-01  2.216456508550727e+03	 2.481751105127235e-03 -1.257539299937586e-03  1.224211805189649e-03	1.000000000000000e+00	722	0	445
446	-4.556970507652233e+02 -4.075963192079452e+02  2.976079450239305e+02	-5.111186765134335e-03  1.492059510201216e-02 -9.809408336877823e-03	1.000000000000000e+00	643	0	446
447	-3.082413054928337e+02 -4.327197581930309e+02  1.752756387366266e+02	-6.069197009007136e-03  1.656689293061693e-02 -1.049769592160980e-02	1.000000000000000e+00	643	0	447
448	2.362906421807946e+02 8.153756574805245e+02 1.185782633557788e+03	 1.198001582330714e-02  1.110228985392799e-02 -8.777259693791471e-04	1.000000000000000e+00	666	0	448
449	3.605406984792911e+02 6.781147458657099e+02 9.242716656444765e+02	 1.028896585194161e-02  1.021682288410375e-02 -7.214296783786232e-05	1.000000000000000e+00	666	0	449
450	1.380826008207725e+02 6.391559740747932e+02 2.640778493124513e+03	3.329082392156125e-04 2.555978950113058e-03 2.223070710897446e-03	1.000000000000000e+00	722	0	450
452	1.904897885216990e+02 2.616295090390254e+01 3.579652590748821e+03	-6.956367769818132e-06 -1.041793103780692e-18 -6.956367769815881e-06	2.373046875000000e-01	722	0	452
454	-2.166543600765829e+02  8.840729843579900e+02  2.314598408696451e+03	4.250495655772586e-03 2.954166887017588e-03 1.296328768754999e-03	1.000000000000000e+00	722	0	454
455	-1.552452621329978e+02  7.011957842271615e+02  2.558884706770865e+03	3.229309571906924e-03 2.408112632110715e-03 8.211969397962093e-04	1.000000000000000e+00	722	0	455
460	4.405068847008490e+02 6.198472739070409e+02 2.038146476594821e+03	 6.200663586544882e-04 -2.508855808021811e-05  6.451549167347063e-04	1.000000000000000e+00	722	0	460
461	3.177940148123067e+02 3.612868398897243e+02 2.173994040723595e+03	-2.580856409622356e-03 -1.571340835653245e-04 -2.423722326057032e-03	1.000000000000000e+00	722	0	461
464	4.686881430195886e+02 6.764510487003384e+02 3.146251382477856e+03	-5.306384138142069e-03  2.775259238357345e-03 -2.531124899784724e-03	1.000000000000000e+00	722	0	464
465	4.341859187299752e+02 4.239531527528286e+02 2.859251262240733e+03	-4.339424932065110e-03  2.943747172442575e-03 -1.395677759622534e-03	1.000000000000000e+00	722	0	465
466	 3.545599507066025e+02 -6.588495663121922e+02  1.696822575152340e+03	-7.147039832489099e-05  1.350981210634927e-05 -5.796058758278377e-05	7.500000000000000e-01	722	0	466
467	 2.555751379713972e+02 -3.394615272563811e+02  1.917225801472945e+03	-1.985684483467291e-03  5.033773680528004e-04 -1.482307115414490e-03	1.000000000000000e+00	722	0	467
468	-7.673310273978313e+02 -3.349418319145176e+02  5.365874343631110e+02	-2.556726491699616e-03  9.189827445273599e-03 -6.633100953573982e-03	1.000000000000000e+00	643	0	468
469	-6.083955541670078e+02 -3.748884291051838e+02  4.175985583229537e+02	-3.771169266353051e-03  1.258508123767873e-02 -8.813911971325675e-03	1.000000000000000e+00	643	0	469
471	-1.388633338618315e+02 -4.587423846389393e+02  3.192029355153277e+01	 2.727331748853127e-03  1.571897223281364e-02 -1.844630398166676e-02	1.000000000000000e+00	643	0	471
473	1.339673994955286e+02 9.509293249922918e+02 1.423659543754821e+03	 7.271955371834338e-03  6.753160036168993e-03 -5.187953356653450e-04	1.000000000000000e+00	666	0	473
474	6.236936891834597e+02 4.442168282971867e+02 4.272207573717847e+02	9.735341261451444e-03 1.124552722709874e-02 1.510185965647300e-03	1.000000000000000e+00	666	0	474
475	4.964147768997321e+02 5.393048674539459e+02 6.495877088122714e+02	9.706648988261199e-03 9.958417164549852e-03 2.517681762886542e-04	1.000000000000000e+00	666	0	475
476	6.536720020288525e+02 8.409216497038822e+02 2.326954767545522e+03	3.164429993679128e-04 4.297318907144169e-03 3.980875907776256e-03	1.000000000000000e+00	722	0	476
477	3.974648015681286e+02 7.348847480984979e+02 2.477125066400862e+03	5.272917139033476e-04 3.336617684302231e-03 2.809325970398883e-03	1.000000000000000e+00	722	0	477
478	-6.229410684362823e+02  3.845849416826636e+02  3.147231129989439e+03	1.888010729089729e-05 1.425993541488424e-04 1.237192482221872e-04	7.500000000000000e-01	722	0	478
479	-3.660480210012939e+02  4.800190718070151e+02  2.985772212678802e+03	1.746791822370141e-04 1.005444923066534e-03 8.307657408295199e-04	1.000000000000000e+00	722	0	479
484	4.977601415665789e+02 1.000000000000000e+03 3.498872332324508e+03	-3.421460627578197e-03 -2.968487450393147e-18 -3.421460627578200e-03	1.000000000000000e+00	722	1	484
488	-4.980178784469879e+01  3.606751764266925e+02  3.004848788859633e+03	3.104522135496761e-04 1.535416571035360e-04 1.569105564461400e-04	1.000000000000000e+00	722	0	488
489	-5.358183972882559e+01  4.980829537463734e+02  2.863660959655825e+03	 1.486322376877069e-03  1.900459756143391e-03 -4.141373792663216e-04	1.000000000000000e+00	722	0	489
492	3.136936093099947e+02 1.623470043576888e+02 2.477152804425613e+03	-6.516650794461991e-03  6.193662052586054e-03 -3.229887418759365e-04	1.000000000000000e+00	722	0	492
493	2.244780751064351e+02 6.897123908598194e+01 2.294561504950347e+03	-1.655345782637598e-03  1.655345782637594e-03 -3.304933169004883e-18	1.000000000000000e+00	722	0	493
494	2.638426879470589e+02 7.819021670601875e+02 1.124757097371186e+03	 1.194359548389912e-02  1.132437307387590e-02 -6.192224100232121e-04	1.000000000000000e+00	666	0	494
496	-2.023258015769431e+02  8.377441643264208e+02  2.375255787227660e+03	4.209874120230476e-03 2.960219591235121e-03 1.249654528995355e-03	1.000000000000000e+00	722	0	496
497	-1.720548175346166e+02  7.460754882563717e+02  2.497195447340036e+03	3.583758623184015e-03 2.607543933360527e-03 9.762146898234885e-04	1.000000000000000e+00	722	0	497
500	-2.456379141569720e+02 -1.000000000000000e+03  2.102349310150624e+03	-3.107992990408093e-03  4.615754119412173e-19  3.107992990408093e-03	1.000000000000000e+00	722	1	500
501	-2.531442276647839e+02 -9.728913934053726e+02  2.136964230253063e+03	-1.397476224315717e-19 -5.859327968209982e-03 -5.859327968209982e-03	1.000000000000000e+00	722	0	501
502	4.653293061603839e+02 6.098934194423229e+02 3.076334916360636e+03	-5.057425703853369e-03  2.802170114591718e-03 -2.255255589261651e-03	1.000000000000000e+00	722	0	502
503	4.483288185139509e+02 4.838587589104682e+02 2.933299768182349e+03	-4.516295700644453e-03  2.877933594087760e-03 -1.638362106556694e-03	1.000000000000000e+00	722	0	503
504	 3.288287280681365e+02 -5.792597683019378e+02  1.750681150524128e+03	-6.119601348473225e-04  1.318271315540187e-04 -4.801330032933038e-04	7.500000000000000e-01	722	0	504
505	 2.791711706585364e+02 -4.193980142556980e+02  1.860885347160768e+03	-1.635014894418418e-03  3.849294735118747e-04 -1.250085420906544e-03	1.000000000000000e+00	722	0	505
507	9.827880014384911e+01 9.939760474156686e+02 1.502394865529878e+03	-2.850025193765761e-04  9.375215449836105e-03  9.660217969212681e-03	1.000000000000000e+00	666	0	507
508	 3.278866552461482e+02 -6.362523382332594e+01  3.806837642200499e+03	1.150382948859866e-03 1.129331732348267e-03 2.105121651159906e-05	1.000000000000000e+00	722	0	508
509	2.378406686415317e+02 8.563570770104327e+00 3.644602851002452e+03	-2.111443706477682e-04  4.293773332998778e-04 -6.405217039476460e-04	1.000000000000000e+00	722	0	509
511	-2.304617119352909e+02  9.338158160337085e+02  2.251048225162025e+03	3.995638379516701e-03 3.580982990873356e-03 4.146553886433441e-04	1.000000000000000e+00	722	0	511
516	4.660916596676128e+02 8.875645920878155e+02 3.354768442513358e+03	-4.375351980949442e-03  2.183022055154046e-03 -2.192329925795396e-03	1.000000000000000e+00	722	0	516
517	4.696575761988121e+02 7.449362035611231e+02 3.215705970517864e+03	-5.349448416382074e-03  2.674532821401954e-03 -2.674915594980121e-03	1.000000000000000e+00	722	0	517
518	 4.513692547509776e+02 -9.277677434677340e+02  1.524713702041173e+03	 3.422156170321008e-03 -2.096865597801904e-03  1.325290572519104e-03	1.000000000000000e+00	722	0	518
519	 3.816231641721747e+02 -7.384553067740467e+02  1.644280048156057e+03	 3.978279346483760e-04 -6.865973409730941e-05  3.291682005510665e-04	1.000000000000000e+00	722	0	519
522	7.468440080542453e+02 3.690415962131781e+02 2.288952064169905e+02	1.291397136325638e-02 1.543156414603193e-02 2.517592782775561e-03	1.000000000000000e+00	666	0	522
523	-6.260819231147735e+01  2.414531566535244e+02  3.111264404166022e+03	-1.205386690950642e-03 -4.655688147371014e-04 -7.398178762135407e-04	1.000000000000000e+00	722	0	523
524	-8.221913504527275e+01  1.181541920629741e+02  3.214952426022777e+03	-2.694722265005112e-03 -1.190874027088284e-03 -1.503848237916827e-03	1.000000000000000e+00	722	0	524
526	-1.370583564174133e+02  6.571551171676518e+02  2.621112279545959e+03	2.902633064271261e-03 2.229375745325039e-03 6.732573189462223e-04	1.000000000000000e+00	722	0	526
528	-3.669040653918070e+02 -1.400345089417816e+02  3.083580952443677e+03	5.049294365259507e-05 5.210623979413261e-04 4.705694542887310e-04	1.000000000000000e+00	722	0	528
531	3.719466054211759e+02 2.557938765333330e+02 2.628852672712438e+03	-4.516336659435183e-03  3.602317010518163e-03 -9.140196489170194e-04	1.000000000000000e+00	722	0	531
532	4.165681526816920e+02 3.656846860048410e+02 2.783365029444462e+03	-4.265728406608105e-03  3.051069099456072e-03 -1.214659307152033e-03	1.000000000000000e+00	722	0	532
533	 2.028062512188526e+02 -8.674276194189380e+01  2.117175680034888e+03	-7.508818089263514e-04  6.074833072489128e-04 -1.433985016774386e-04	1.000000000000000e+00	722	0	533
534	 2.336159388483305e+02 -2.593897653186037e+02  1.975338364287656e+03	-2.165259541167567e-03  6.286962501083811e-04 -1.536563291059186e-03	1.000000000000000e+00	722	0	534
535	2.103444472162414e+02 8.491495598774851e+02 1.245502730919301e+03	 1.149154846401264e-02  1.047707422791670e-02 -1.014474236095945e-03	1.000000000000000e+00	666	0	535
536	1.596766030369882e+02 9.173874106801192e+02 1.364408425901189e+03	 9.005649015307426e-03  8.199888281524181e-03 -8.057607337832451e-04	1.000000000000000e+00	666	0	536
540	5.865930921059582e+02 4.687191811670601e+02 4.888237073191596e+02	9.551709595446784e-03 1.083472083943586e-02 1.283011243989070e-03	1.000000000000000e+00	666	0	540
541	4.658010212661640e+02 5.692142691711757e+02 7.101108661630692e+02	 9.677624149238303e-03  9.631893778229520e-03 -4.573037100878261e-05	1.000000000000000e+00	666	0	541
542	3.256882672874990e+02 7.138059694705680e+02 9.948153204411266e+02	 1.095632760067626e-02  1.079702174077587e-02 -1.593058599003904e-04	1.000000000000000e+00	666	0	542
543	5.247436300945544e+02 5.145870913090681e+02 5.965410794725711e+02	9.638437923664847e-03 1.027425386322041e-02 6.358159395555657e-04	1.000000000000000e+00	666	0	543
544	2.252311652510183e+02 1.672741905491280e+02 2.275443840502903e+03	-1.216431507297481e-03 -1.258608991823470e-03  4.217748452598850e-05	1.000000000000000e+00	722	0	544
546	3.966051500798182e+02 6.413734201605606e+02 8.514658883388001e+02	 9.820369996305089e-03  9.724826559249777e-03 -9.554343705531227e-05	1.000000000000000e+00	666	0	546
547	4.617217473612437e+02 7.593761790475666e+02 2.437359551556815e+03	4.726258921436965e-04 3.542204125551507e-03 3.069578233407810e-03	1.000000000000000e+00	722	0	547
548	8.433309954211313e+02 9.234183907355167e+02 2.219792515184878e+03	6.797655175129571e-04 5.159487559770545e-03 4.479722042257587e-03	1.000000000000000e+00	722	0	548
551	-9.828578383542248e+02 -4.640911242971569e+01  3.617277769926704e+03	 1.882971943511317e-04  4.548737148676688e-04 -6.431709092188006e-04	1.000000000000000e+00	722	0	551
552	-3.010195440017489e+02  5.010707174999683e+02  2.941795381372210e+03	2.253108153430124e-04 1.007575522332142e-03 7.822647069891294e-04	1.000000000000000e+00	722	0	552
553	-8.650054003019238e+02 -1.243009235149793e+02  3.577317142959667e+03	-1.429336501738969e-03 -5.871392810756040e-06  1.435207894549724e-03	1.000000000000000e+00	722	0	553
554	1.553513775104194e+02 2.072787460847279e+01 3.539079103442112e+03	4.836224300864463e-04 1.640593303212275e-04 6.476817604076738e-04	1.000000000000000e+00	722	0	554
558	 4.954032902051663e+02 -4.495084429325196e+02  2.542115971870117e+03	 6.520726776216179e-03  5.157002015039327e-04 -7.036426977720112e-03	1.000000000000000e+00	722	0	558
562	3.479092415616692e+02 4.279612597886587e+02 2.137434847574023e+03	-1.767896152159665e-03 -9.777730156201869e-05 -1.670118850597646e-03	1.000000000000000e+00	722	0	562
563	-7.221562120789573e+02 -1.387841229943306e+02  3.448951154216051e+03	-1.709900880086934e-05  3.274579557910329e-05 -1.564678677823395e-05	5.625000000000000e-01	722	0	563
564	1.500000000000000e+03 7.621159183044522e+02 2.677112093159845e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	722	-1	350
573	-1.662250871416372e+02  5.410811010501541e+02  2.847011308062284e+03	8.990020724013448e-04 1.939820474945009e-03 1.040818402543664e-03	1.000000000000000e+00	722	0	573
575	-4.448681604378630e+01 -7.352732009278520e+02  3.367770836114402e+03	-3.539347555488348e-03 -2.107702661305666e-03  5.647050216794014e-03	1.000000000000000e+00	722	0	575
584	 1.222787785469790e+02 -9.727542400734989e+02  1.878608721371760e+03	 2.057214151136577e-04 -1.829294466006104e-03  1.623573050892446e-03	5.625000000000000e-01	730	0	584
585	8.331389732382212e+01 2.831288330538190e+01 3.474626631952424e+03	-3.640059488437449e-04  6.076081723828489e-04  2.436022235391040e-04	1.000000000000000e+00	722	0	585
589	-6.620931616534235e+02 -1.419253001659894e+02  3.392029280962176e+03	-1.634909312997479e-05  3.259906588937156e-05 -1.624997094040737e-05	1.000000000000000e+00	722	0	589
591	 3.869793665359260e+02 -9.394259129492444e+02  1.580579806258559e+03	 1.757030530522267e-02 -1.549480513979991e-02 -2.075500165422757e-03	1.000000000000000e+00	730	0	591
594	 4.455760457976594e+02 -3.578892402022147e+02  2.500324013547319e+03	 8.270889675865570e-03  2.637968088189757e-04 -8.534686484684547e-03	1.000000000000000e+00	722	0	594
