382
53
488
326	 9.508112124797268e+02 -3.020340565854328e+02  6.337156231405488e+02	 5.902173502060275e-03 -1.345954292143385e-03 -7.248127794203659e-03	1.000000000000000e+00	487	0	326
327	 2.629597655380512e+02 -9.542708233373648e+02  6.693303033302924e+02	 1.795965324466427e-03 -7.569492755768199e-03 -9.365458080234626e-03	1.000000000000000e+00	487	0	327
329	 2.252414405286385e+00 -9.061034320561631e+02  3.659553960003647e+03	 1.343801712209824e-03  2.397469215793536e-04 -1.104054790630471e-03	7.500000000000000e-01	552	0	329
330	5.528962629675963e+02 7.726203031974493e+02 3.326628756922975e+03	-3.535809499832491e-03  1.867846314174434e-03 -1.667963185658058e-03	1.000000000000000e+00	19	0	330
331	 3.416821444344553e+02 -8.023042194781511e+02  1.540490115714233e+03	 4.567303655979534e-03 -1.737911409387986e-03  2.829392246591548e-03	1.000000000000000e+00	19	0	331
332	-8.315409162367436e+02 -4.023289535164689e+02  6.681844448039744e+02	-6.101766290764014e-04  5.120284467314680e-03 -4.510107838238279e-03	1.000000000000000e+00	453	0	332
333	 1.852214262061833e+02 -7.523785511287923e+02  1.471699973371025e+00	 5.954073586811622e-03  4.424147618313630e-03 -1.037822120512525e-02	1.000000000000000e+00	453	0	333
335	5.689271658262982e+02 9.409156512483580e+02 2.696367995905683e+03	6.095676217228174e-03 3.917760681360960e-03 1.001343689858913e-02	1.000000000000000e+00	26	0	335
336	-2.414494816795729e+02  9.951175395858126e+02  1.843264639523443e+03	4.141391254961490e-04 7.578220218420029e-03 7.164081092923880e-03	1.000000000000000e+00	525	0	336
337	6.024296281594358e+02 2.758164857182207e+02 2.800844758168425e+02	8.655684961316487e-03 1.057945382005225e-02 1.923768858735760e-03	1.000000000000000e+00	525	0	337
338	7.632758817054120e+02 8.041226051784624e+02 2.180551843343543e+03	1.079834454382459e-03 5.380509848085542e-03 4.300675393703083e-03	1.000000000000000e+00	539	0	338
339	-7.496298038662675e+02  3.478065998314510e+02  3.237141523568211e+03	-2.668235489788155e-04 -2.232515767294292e-03 -1.965692218315477e-03	1.000000000000000e+00	539	0	339
340	-4.673402349660376e+02  2.504483985511879e+02  1.181500180749841e+03	 2.345420653000474e-03  3.610267769545317e-03 -1.264847116544843e-03	1.000000000000000e+00	55	0	340
341	 1.845282504519336e+02 -4.354997386252745e+02  2.519316803344275e+03	-3.412164760447922e-03 -3.400075236640987e-03 -1.208952380693524e-05	1.000000000000000e+00	55	0	341
342	-8.868942655821668e+01 -6.809071079540209e+01  2.862982737915926e+03	2.695944431858758e-03 1.080965584454437e-03 1.614978847404321e-03	1.000000000000000e+00	55	0	342
343	-8.847220150325847e+02  5.032371150146232e+02  1.495622323631533e+03	-3.316186601296067e-03 -1.187450718134642e-03 -2.128735883161426e-03	1.000000000000000e+00	55	0	343
344	-1.518517947096454e+02 -1.746411653887667e+01  1.764901136096297e+03	5.942571947040657e-03 4.909612199602027e-03 1.032959747438629e-03	1.000000000000000e+00	55	0	344
345	-8.095285714625572e+01 -1.289877691240347e+02  1.947323726244845e+03	5.035536421928555e-03 4.489404556807131e-03 5.461318651214241e-04	1.000000000000000e+00	55	0	345
346	-4.586067325480088e+02  1.484466185028938e+02  2.276528102627838e+03	-3.694740395682554e-03 -4.732780119714637e-03  1.038039724032084e-03	1.000000000000000e+00	55	0	346
347	-5.841373909989165e+02  2.096034923240800e+02  2.089840570355744e+03	-7.615932884315650e-03 -9.375937127818663e-03  1.760004243503015e-03	1.000000000000000e+00	55	0	347
348	-5.053097533701840e+02 -7.931298453089895e+02  2.064560252644046e+03	 8.991844176004331e-04 -4.031227862772842e-03 -3.132043445172409e-03	1.000000000000000e+00	539	0	348
350	1.000000000000000e+03 7.556493737614820e+02 2.670645548616875e+03	-4.132246795787072e-18  4.856670275330537e-04  4.856670275330550e-04	1.000000000000000e+00	539	1	350
351	2.232439168267854e+02 1.381232785359506e+02 1.276363370218128e+03	 9.482926858860689e-04 -8.372110144894881e-04  1.110816713965808e-04	1.000000000000000e+00	539	0	351
353	-1.819000387594274e+02 -2.554964021440968e+02  2.925603410419696e+03	-1.363964673752586e-02  1.773536934827765e-02  4.095722610751788e-03	1.000000000000000e+00	539	0	353
354	7.854197036793403e+02 3.579406534510709e+02 2.058356531985804e+03	 1.571158552542329e-02 -2.072553476318717e-02 -5.013949237763883e-03	1.000000000000000e+00	539	0	354
355	6.556960715586209e+02 2.976077998298846e+02 1.868300046243898e+03	 9.845991851761937e-03 -1.258964068256319e-02 -2.743648830801249e-03	1.000000000000000e+00	539	0	355
356	-6.828634920778017e+02  2.259526405109092e+02  3.698288336526026e+03	-2.110702606538931e-03  4.173092621689041e-03 -2.062390015150110e-03	1.000000000000000e+00	539	0	356
357	 8.239122423166280e+02 -6.267148884263133e+02  3.044180131068819e+03	 1.290145007563600e-03 -1.280325321810475e-03 -9.819685753124435e-06	1.000000000000000e+00	539	0	357
358	 6.170071392180585e+02 -7.346899384447610e+02  2.705693618369466e+03	 3.065020039988061e-03  1.158144635458787e-03 -4.223164675446848e-03	1.000000000000000e+00	539	0	358
359	-9.488922034983364e+02 -1.343502884254438e+02  3.671253311066544e+03	-2.757084090262651e-03 -1.492581739093838e-18  2.757084090262652e-03	1.000000000000000e+00	539	0	359
360	-3.460868245448418e+01 -1.290427318885503e+02  3.405028899302168e+03	 8.293235732708126e-04  1.045246812282130e-03 -1.874570385552943e-03	7.500000000000000e-01	539	0	360
361	 1.737232142416978e+02 -2.693297125467158e+02  3.336983983264151e+03	-4.984944583460066e-05 -4.170325713251562e-04  4.668820171597569e-04	1.000000000000000e+00	539	0	361
362	-5.306342770583020e+01 -6.207204461604360e+02  3.261794693009030e+03	-4.589706348876160e-03 -1.365121888617675e-02  1.824092523505290e-02	1.000000000000000e+00	539	0	362
363	-2.611140050554595e+02 -4.700254458253072e+02  3.319150270023531e+03	-1.737749824921290e-03 -3.536104612673322e-03  5.273854437594612e-03	1.000000000000000e+00	539	0	363
364	-2.650238165107942e+02 -7.247445794330051e+02  2.017901655789039e+03	 1.406556839356199e-04 -1.239290140802041e-04 -1.672667349339463e-05	1.000000000000000e+00	55	0	364
365	3.447313264237202e+02 3.353881288031477e+00 6.800480521334885e+02	 2.877983691481253e-03 -1.625398561979334e-03 -1.252585129501919e-03	1.000000000000000e+00	55	0	365
366	5.697888963865249e+02 3.121548510513838e+02 9.565338836471145e+02	-1.196271022005628e-03  1.593812853874018e-03 -3.975418318683903e-04	1.000000000000000e+00	55	0	366
367	-8.784632671787817e+01 -3.202853325168755e+02  2.246609290319777e+03	 9.192141078528965e-06 -1.094486558031349e-03  1.085294416952820e-03	1.000000000000000e+00	55	0	367
368	 1.964479830953390e+02 -5.028660151262186e+02  1.334551291876120e+03	 1.870432868599892e-02 -1.157978922128677e-02 -7.124539464712143e-03	1.000000000000000e+00	55	0	368
369	 2.134406861440165e+02 -3.557151259485416e+02  1.170407699649765e+03	 2.079205401241779e-02 -1.171567849814892e-02 -9.076375514268875e-03	1.000000000000000e+00	55	0	369
370	2.950992047092472e+02 3.976202454895022e+01 1.503616401826826e+03	-9.378356238206227e-04  1.238622683255623e-03 -3.007870594350000e-04	1.000000000000000e+00	55	0	370
371	 1.873544457546912e+02 -3.525309515007216e+01  1.686376280480404e+03	-1.492663369087192e-03  1.634805497208921e-03 -1.421421281217287e-04	1.000000000000000e+00	55	0	371
372	-3.308146005855284e+01  1.983122095579792e+02  3.183932083514492e+03	-6.079955026507378e-03 -3.075188258662820e-03 -3.004766767844558e-03	1.000000000000000e+00	539	0	372
373	-1.555207143624740e+02  5.796385058309399e+02  2.680166532937610e+03	2.941889222711325e-03 2.289723139256239e-03 6.521660834550858e-04	1.000000000000000e+00	539	0	373
374	-3.577456358748947e+02 -2.175432240760678e+02  2.996913807792478e+03	7.077905737484494e-03 9.230766523008546e-03 2.152860785524050e-03	1.000000000000000e+00	539	0	374
376	2.660003404823888e+02 2.317174231295537e+02 2.251769783153848e+03	-3.440110876302545e-03 -3.317621109696726e-04 -3.108348765332873e-03	1.000000000000000e+00	539	0	376
378	 7.229342140691383e+02 -5.267058487420392e+02  6.369208293945310e+02	 6.711240857839584e-03 -7.902486249804497e-03 -1.461372710764408e-02	1.000000000000000e+00	487	0	378
379	 5.006925429303807e+02 -7.372012312061325e+02  6.486671180691952e+02	 6.119499603907268e-03 -7.325329973051946e-03 -1.344482957695921e-02	1.000000000000000e+00	487	0	379
380	 1.043543722914524e+02 -4.635554341736436e+02  4.000000000000000e+03	-4.002894245786592e-03 -4.002894245786593e-03 -1.380299541243664e-18	7.500000000000000e-01	552	1	380
381	 3.921094509133140e+01 -7.074657134675317e+02  3.821233147906233e+03	-1.428081401779006e-03 -4.637870200288792e-04  9.642943817501267e-04	1.000000000000000e+00	552	0	381
382	4.639334258495018e+02 2.587590931988368e+02 2.723804709806268e+03	-3.159213869366795e-03  2.285174734424800e-03 -8.740391349419951e-04	1.000000000000000e+00	19	0	382
383	 2.684662986872671e+02 -1.998416158725419e+02  2.069736873572655e+03	-5.010371639703711e-03  2.394790916393200e-03 -2.615580723310510e-03	1.000000000000000e+00	19	0	383
384	-4.971231300898266e+02 -5.332396929700114e+02  4.646773981106002e+02	-1.173841689402858e-03  7.043948823896547e-03 -5.870107134493689e-03	1.000000000000000e+00	453	0	384
385	-1.692639824069813e+02 -6.386796436337585e+02  2.422582010915018e+02	-2.629888399193685e-03  1.032173734468718e-02 -7.691848945493500e-03	1.000000000000000e+00	453	0	385
386	8.453423133755142e+02 5.837532178886469e+02 2.615620710095187e+03	8.210813626646996e-03 3.353055566549301e-03 1.156386919319630e-02	1.000000000000000e+00	26	0	386
387	7.142211517577904e+02 7.560967839480555e+02 2.656843114536873e+03	8.386798979093632e-03 3.635937658449014e-03 1.202273663754264e-02	1.000000000000000e+00	26	0	387
388	1.803229027162985e+01 7.220842059905781e+02 1.310749533977006e+03	9.633489040425047e-03 1.011518380255438e-02 4.816947621293367e-04	1.000000000000000e+00	525	0	388
389	3.164511962429999e+02 4.895815918865255e+02 7.798280139015832e+02	 8.879732389080649e-03  8.687582749795789e-03 -1.921496392848593e-04	1.000000000000000e+00	525	0	389
390	2.601120640795383e+02 6.468151097747630e+02 2.526408165565717e+03	4.345616907812654e-04 2.023006119998172e-03 1.588444429216906e-03	1.000000000000000e+00	539	0	390
391	-2.388141259056540e+02  5.092381331413114e+02  2.887757378917458e+03	2.436441330549618e-04 7.889075883819411e-04 5.452634553269794e-04	1.000000000000000e+00	539	0	391
392	-3.416661832113982e+02  1.893057641025835e+02  1.368316866953085e+03	 5.194371954227488e-03  6.297055709486206e-03 -1.102683755258719e-03	1.000000000000000e+00	55	0	392
393	-2.268288883737823e+02  1.047471844175397e+02  1.567712741475744e+03	6.108319377138590e-03 5.884812688843037e-03 2.235066882955532e-04	1.000000000000000e+00	55	0	393
394	 6.859746972327525e+01 -3.573124088566734e+02  2.325198692847015e+03	-8.146865887586804e-04 -8.613676751944391e-04  4.668108643575882e-05	1.000000000000000e+00	55	0	394
396	-1.957252206251090e+02  4.222225909756090e+01  2.645633973956071e+03	 4.685247278151413e-03  5.868353454085688e-03 -1.183106175934275e-03	1.000000000000000e+00	55	0	396
397	-3.292466467798211e+02  9.292221823730293e+01  2.461412588661617e+03	 8.355540145809452e-04  1.128333640129616e-03 -2.927796255486707e-04	1.000000000000000e+00	55	0	397
398	-8.137151419540448e+02  3.639314256989990e+02  1.705934886025697e+03	-1.088492298731580e-02 -1.071169221540913e-02 -1.732307719066740e-04	1.000000000000000e+00	55	0	398
399	-7.043836992992557e+02  2.788641786057948e+02  1.900333575773690e+03	-1.024666979598502e-02 -1.178770147574445e-02  1.541031679759423e-03	1.000000000000000e+00	55	0	399
400	-3.093752778880316e+02 -7.811484365005761e+02  2.272476136934612e+03	 1.576617173850536e-02 -1.860831491649151e-02 -2.842143177986145e-03	1.000000000000000e+00	539	0	400
402	-3.185810676154829e+01 -4.845240097530331e+01  3.282689343586368e+03	-5.113172286655754e-03  4.598891420755535e-03 -5.142808659002185e-04	1.000000000000000e+00	539	0	402
403	-9.725947487069087e+01 -1.853594113653043e+02  3.080380965087224e+03	-7.443693039628367e-03  6.090016531137128e-03 -1.353676508491238e-03	1.000000000000000e+00	539	0	403
405	9.203845278156768e+02 4.067901634863431e+02 2.242170866157413e+03	 1.475371544559797e-02 -2.055717228601376e-02 -5.803456840415795e-03	1.000000000000000e+00	539	0	405
406	3.596938768502065e+02 2.032999671108442e+02 1.477990018816443e+03	 1.337709953077137e-03 -2.074723597615957e-03 -7.370136445388198e-04	1.000000000000000e+00	539	0	406
407	5.126577367545622e+02 2.406731569610718e+02 1.668327068571026e+03	 3.763048599163691e-03 -5.285069889699419e-03 -1.522021290535728e-03	1.000000000000000e+00	539	0	407
408	-4.596243653943899e+02  1.468353463202932e+02  3.554166504033230e+03	-3.411521126205724e-04  8.387046070614209e-03 -8.045893957993636e-03	1.000000000000000e+00	539	0	408
409	-2.420789856582021e+02  2.664510168997617e+01  3.456811368927360e+03	 1.185961921388904e-03  6.678473243179421e-03 -7.864435164568325e-03	1.000000000000000e+00	539	0	409
410	 5.923256684823990e+02 -5.226298139031610e+02  3.171681630379896e+03	-2.817739344512423e-04 -2.704810603366544e-03  2.986584537817786e-03	1.000000000000000e+00	539	0	410
411	 3.818801008810684e+02 -3.887133933073011e+02  3.248210777385366e+03	-4.575585092728336e-04 -2.459422006116559e-03  2.916980515389393e-03	1.000000000000000e+00	539	0	411
412	 4.317891006524257e+02 -5.546002849630885e+02  2.710822003453427e+03	 4.593083634972572e-03  5.599635653197765e-03 -1.019271928817034e-02	1.000000000000000e+00	539	0	412
413	 1.852619766708760e+02 -8.053864805922353e+02  3.208135323064124e+03	-5.843517825307539e-19 -1.854788698256016e-02  1.854788698256016e-02	1.000000000000000e+00	539	0	413
414	-5.496683427683919e+02 -1.343502884254439e+02  3.272029450336600e+03	 1.704485178925097e-02 -7.389413783873645e-19 -1.704485178925097e-02	1.000000000000000e+00	539	0	414
415	-4.411141900876787e+02 -2.899975948702012e+02  3.319122604100644e+03	 6.909561343491077e-03  3.230787813663483e-03 -1.014034915715456e-02	1.000000000000000e+00	539	0	415
416	-2.346725310443717e+01 -7.983750415906228e+02  1.849975554540300e+03	 3.568826553722223e-03 -8.711479526634017e-03  5.142652972911795e-03	1.000000000000000e+00	55	0	416
417	 1.603174947958551e+02 -6.820741384251496e+02  1.549889903474535e+03	 1.763914137457808e-02 -1.200249527270595e-02 -5.636646101872126e-03	1.000000000000000e+00	55	0	417
418	 2.729890593154855e+02 -1.138061722536681e+02  8.689503727834227e+02	 1.050759397912771e-02 -8.643729495815933e-03 -1.863864483311772e-03	1.000000000000000e+00	55	0	418
419	 2.280171383395350e+02 -2.315169314320197e+02  1.031633052937725e+03	 1.923312479630113e-02 -1.236644340679049e-02 -6.866681389510632e-03	1.000000000000000e+00	55	0	419
420	4.790443233999817e+02 2.185597234076232e+02 1.140873584277418e+03	-2.018295922122585e-03  1.828738027446282e-03  1.895578946763029e-04	1.000000000000000e+00	55	0	420
421	4.098176513071566e+02 1.022453163617843e+02 1.326414663416082e+03	-1.683632823793838e-03  1.035763086595883e-03  6.478697371979555e-04	1.000000000000000e+00	55	0	421
422	-2.448601881481803e+01 -1.892777523645118e+02  2.052241402264353e+03	 1.307211430685129e-02 -6.801541821914726e-03 -6.270572484936565e-03	4.218750000000000e-01	55	0	422
423	 8.230668035999547e+01 -1.084761355375837e+02  1.864647086262611e+03	-3.224592345456283e-03  3.881770263736446e-03 -6.571779182801645e-04	1.000000000000000e+00	55	0	423
424	 3.218863817604138e+02 -1.338751105691942e+02  3.871087245460632e+03	4.518778567823271e-03 3.541684205022951e-03 9.770943628003201e-04	1.000000000000000e+00	539	0	424
425	-3.884147987418196e+02  1.000000000000000e+03  2.026910954389205e+03	 9.600925230188295e-03 -6.151958888936656e-18  9.600925230188297e-03	1.000000000000000e+00	539	1	425
428	5.432728568072334e+02 8.785032047550820e+02 1.882256517853164e+03	2.640741639576542e-03 2.314671777033557e-04 2.409274461873186e-03	1.000000000000000e+00	539	0	428
429	 9.481139292566320e+01 -8.975481470912869e+02  3.209846405817962e+03	 7.695837412029505e-03 -6.536597851663828e-03  1.423243526369333e-02	1.000000000000000e+00	539	0	429
430	5.595277319515808e+02 9.137018576493691e+02 3.474341780358879e+03	-2.378925719919304e-03  1.700119891514381e-03 -6.788058284049234e-04	1.000000000000000e+00	19	0	430
431	 3.510184254417254e+02 -9.863173342509839e+02  1.365813281948671e+03	 6.416898531218370e-03 -1.117302399749557e-02 -4.756125466277202e-03	1.000000000000000e+00	19	0	431
432	-9.196049803703191e+02 -3.667261669961532e+02  7.206457224172341e+02	-8.560105925425886e-04  5.003213358577341e-03 -4.147202766034752e-03	1.000000000000000e+00	453	0	432
433	 2.302575945338654e+02 -7.959430194831032e+02  0.000000000000000e+00	-7.067439146339907e-04  7.067439146339879e-04  6.737130042076179e-18	1.000000000000000e+00	453	1	433
435	6.895533160859403e+02 2.257563450263888e+02 1.429006471985061e+02	8.782149311931184e-03 9.505411590604732e-03 7.232622786735495e-04	1.000000000000000e+00	525	0	435
436	8.946389965345448e+02 8.479635705230970e+02 2.093029693859045e+03	8.580527113129695e-04 4.222856873335938e-03 3.364804162022968e-03	1.000000000000000e+00	539	0	436
437	-8.787424019099540e+02  2.939489005108017e+02  3.312396422291248e+03	-2.198752093439300e-04 -2.522655976160119e-03 -2.302780766816189e-03	1.000000000000000e+00	539	0	437
438	-3.713844263909566e+01  3.101391608556604e+02  3.068048149636268e+03	-3.053073266831537e-03 -1.693024222428600e-03 -1.360049044402937e-03	1.000000000000000e+00	539	0	438
439	-1.054372072177915e+02  5.323731094124744e+02  2.777515436500758e+03	 1.705079688690602e-03  1.705079688690604e-03 -8.293266726828763e-20	1.000000000000000e+00	539	0	439
442	2.077660389484106e+02 9.195259365731313e+01 2.333300311092110e+03	-4.808257372739415e-03 -1.694210882609089e-03 -3.114046490130325e-03	1.000000000000000e+00	539	0	442
443	 1.892783412161798e+02 -1.595120000556044e+02  2.566277207072797e+03	-3.479751486641665e-03 -1.746525211880604e-03 -1.733226274761061e-03	1.000000000000000e+00	539	0	443
444	4.199706216979741e+02 1.452775991596908e+02 2.566360411615594e+03	-4.244043530585865e-03  3.301379697707792e-03 -9.426638328780730e-04	1.000000000000000e+00	19	0	444
445	 2.820434268460034e+02 -5.145894551244729e+01  2.231696672091485e+03	-6.021745619364083e-03  4.536767373792827e-03 -1.484978245571256e-03	1.000000000000000e+00	19	0	445
446	-4.143266843881838e+02 -5.626008522488358e+02  4.112421116877816e+02	-1.460397616028786e-03  7.730618119239807e-03 -6.270220503211021e-03	1.000000000000000e+00	453	0	446
447	-2.504125112296969e+02 -6.152406809265299e+02  2.999677672069888e+02	-2.221377411236366e-03  9.379420351857940e-03 -7.158042940621574e-03	1.000000000000000e+00	453	0	447
448	8.933732204358724e+01 6.657472310309348e+02 1.183107527245405e+03	8.621490366446475e-03 9.558131181014081e-03 9.366408145676054e-04	1.000000000000000e+00	525	0	448
449	2.445066119533262e+02 5.565168598918365e+02 9.187078661965678e+02	8.113042567856610e-03 8.733125287108123e-03 6.200827192515136e-04	1.000000000000000e+00	525	0	449
450	1.323676763584151e+02 6.058111158176105e+02 2.613148559329688e+03	2.825312743273874e-04 1.341553181797887e-03 1.059021907470499e-03	1.000000000000000e+00	539	0	450
452	1.903000297235622e+02 2.616295090390254e+01 3.579462831950684e+03	 1.024364173645125e-04 -3.085541644834758e-18  1.024364173645182e-04	5.625000000000000e-01	539	0	452
453	-3.313126687696198e+01  7.013007009311687e+01  3.312064416160945e+03	-9.290957784590622e-03 -8.074864783945182e-03 -1.216093000645439e-03	1.000000000000000e+00	539	0	453
454	-2.953614019289820e+02  8.263097585298971e+02  2.293654592672145e+03	6.005969286585848e-03 4.619105330978830e-03 1.386863955607017e-03	1.000000000000000e+00	539	0	454
455	-2.090215143525100e+02  6.585296615952931e+02  2.547774577183221e+03	4.664868193988998e-03 3.986020494873325e-03 6.788476991156738e-04	1.000000000000000e+00	539	0	455
457	-4.499932878817565e+02 -1.781162799185134e+02  3.128588403956895e+03	6.091407073351244e-03 7.915542422172924e-03 1.824135348821680e-03	1.000000000000000e+00	539	0	457
458	-6.813996364495956e+01 -9.422770384850062e+02  1.982574321153605e+03	-1.125778065761551e-02 -1.074869191506878e-02  5.090887425467370e-04	1.000000000000000e+00	539	0	458
459	-1.936265501454697e+02 -7.978358557717847e+02  2.252502090367336e+03	-1.409170225573083e-02 -1.545959144520263e-02 -1.367889189471801e-03	1.000000000000000e+00	539	0	459
460	4.341875452916890e+02 6.200311107733982e+02 2.031643300319304e+03	-1.285677404666785e-03 -1.191269402625039e-04 -1.166550464404281e-03	1.000000000000000e+00	539	0	460
461	3.207499428210316e+02 3.612716820222854e+02 2.176965126599759e+03	-2.881909245237087e-03 -2.684194866257409e-04 -2.613489758611346e-03	1.000000000000000e+00	539	0	461
464	5.462617897564994e+02 6.350754028515573e+02 3.182449383365986e+03	-3.366176000175377e-03  1.860655883016686e-03 -1.505520117158691e-03	1.000000000000000e+00	19	0	464
465	5.018232000492436e+02 3.774756033830141e+02 2.880410994190187e+03	-2.347395541922500e-03  1.615911702780674e-03 -7.314838391418258e-04	1.000000000000000e+00	19	0	465
466	 3.118998782208840e+02 -6.457949568479025e+02  1.667217112130911e+03	 2.762556502905985e-03 -1.100698757606248e-03  1.661857745299737e-03	1.000000000000000e+00	19	0	466
467	 2.813312139208529e+02 -3.484621835175758e+02  1.933981221161207e+03	-2.232994418591261e-03  9.438567794859409e-04 -1.289137639105320e-03	1.000000000000000e+00	19	0	467
468	-7.474799591624093e+02 -4.364637596146409e+02  6.182582938278123e+02	-6.709781397754947e-04  5.501594064602007e-03 -4.830615924826513e-03	1.000000000000000e+00	453	0	468
469	-5.803383578180544e+02 -5.022185465457768e+02  5.168714794145932e+02	-9.553364943712949e-04  6.454944028519094e-03 -5.499607534147799e-03	1.000000000000000e+00	453	0	469
470	 7.908904569206682e+01 -7.073715197559571e+02  6.259704911465236e+01	-1.263609699284037e-03  1.352052371172855e-02 -1.225691401244452e-02	1.000000000000000e+00	453	0	470
471	-8.823199354008040e+01 -6.608541546299303e+02  1.834007232207728e+02	-2.949003906299671e-03  1.132417089926700e-02 -8.375166992967328e-03	1.000000000000000e+00	453	0	471
472	-1.672619887036135e+02  9.223877874111631e+02  1.696347394372834e+03	 8.159969069917377e-03  7.841460338871304e-03 -3.185087310460701e-04	1.000000000000000e+00	525	0	472
473	-4.727071197855093e+01  7.838703949953542e+02  1.437838725231963e+03	 1.054133295110660e-02  1.042115122982068e-02 -1.201817212859170e-04	1.000000000000000e+00	525	0	473
474	5.186397368448694e+02 3.203584025562067e+02 4.084162839693950e+02	8.812526240944862e-03 1.076400186866522e-02 1.951475627720356e-03	1.000000000000000e+00	525	0	474
475	3.779824330762665e+02 4.197198731067177e+02 6.484350582885089e+02	 9.575495666164594e-03  9.414172561567588e-03 -1.613231045970075e-04	1.000000000000000e+00	525	0	475
476	6.428148549702083e+02 7.642764888850626e+02 2.261166753785347e+03	1.058512056867281e-03 5.049562624966105e-03 3.991050568098823e-03	1.000000000000000e+00	539	0	476
477	3.875755723932762e+02 6.849185137502453e+02 2.437048061227462e+03	7.007804621631901e-04 2.978246445612361e-03 2.277465983449171e-03	1.000000000000000e+00	539	0	477
478	-6.212594578762994e+02  3.966098327334201e+02  3.157574410480212e+03	-2.340303229478498e-04 -1.398012517408157e-03 -1.163982194460307e-03	1.000000000000000e+00	539	0	478
479	-3.663958028609811e+02  4.770528186001076e+02  2.983153741331581e+03	1.146180390302713e-04 5.261243907928777e-04 4.115063517626065e-04	1.000000000000000e+00	539	0	479
481	 3.446309908933084e+02 -1.941334234937970e+02  3.954090167518129e+03	 6.538539659231901e-03 -1.030229963362217e-03  7.568769622594118e-03	1.000000000000000e+00	539	0	481
484	5.801100635479773e+02 9.917870823696802e+02 3.573009336675587e+03	-2.072766811276475e-03  5.511296990637978e-03  3.438530179361502e-03	1.000000000000000e+00	19	0	484
485	 3.062234655564275e+02 -1.000000000000000e+03  1.307335656314357e+03	3.516814205795526e-03 4.230508627204603e-18 3.516814205795527e-03	1.000000000000000e+00	19	1	485
487	7.404298506371657e+02 1.833547702768993e+02 4.962253789779125e+01	 9.933380410075188e-03  8.159690536558628e-03 -1.773689873516559e-03	1.000000000000000e+00	525	0	487
488	-4.315003408730740e+01  3.642882634051615e+02  3.007887455638555e+03	-1.569866649030397e-03 -9.282278673102459e-04 -6.416387817201515e-04	1.000000000000000e+00	539	0	488
489	-6.831745032701427e+01  4.739029146052848e+02  2.873105388198725e+03	 6.571783451363444e-04  1.585295191034675e-03 -9.281168458983302e-04	1.000000000000000e+00	539	0	489
492	3.937317061656075e+02 9.357755658024089e+01 2.488421453503778e+03	-4.405737330671400e-03  3.699874563608319e-03 -7.058627670630813e-04	1.000000000000000e+00	19	0	492
493	3.188216469816774e+02 2.898063109119464e+00 2.322831900848726e+03	-4.666989533385883e-03  4.107270525613179e-03 -5.597190077727041e-04	1.000000000000000e+00	19	0	493
494	1.269694993491816e+02 6.390998435959334e+02 1.118827962504809e+03	8.255477102162937e-03 9.315370543239018e-03 1.059893441076080e-03	1.000000000000000e+00	525	0	494
496	-2.759105560481224e+02  7.830060745718280e+02  2.356409122511074e+03	5.973105900920928e-03 4.685034393332899e-03 1.288071507588029e-03	1.000000000000000e+00	539	0	496
497	-2.328880425604459e+02  6.989598428645461e+02  2.483477867706032e+03	5.336094647645950e-03 4.422707948833704e-03 9.133866988122463e-04	1.000000000000000e+00	539	0	497
499	-4.953247949881010e+02 -1.575596810626787e+02  3.194476509919074e+03	1.201592638002088e-03 1.555018456807981e-03 3.534258188058933e-04	1.000000000000000e+00	539	0	499
500	-1.000685238281090e+02 -8.996868826691655e+02  2.057093037152595e+03	-1.423802700204154e-02 -1.294216505872707e-02  1.295861943314473e-03	1.000000000000000e+00	539	0	500
501	-1.613116917927001e+02 -8.248024248601291e+02  2.193220662926222e+03	-1.555374709520644e-02 -1.573144479092055e-02 -1.776976957141117e-04	1.000000000000000e+00	539	0	501
502	5.399945181430319e+02 5.677464543426651e+02 3.108853163243626e+03	-2.936897100880742e-03  1.706824987195432e-03 -1.230072113685310e-03	1.000000000000000e+00	19	0	502
503	5.179984895418866e+02 4.386993502345873e+02 2.957810030534403e+03	-2.325336681678891e-03  1.529434695839882e-03 -7.959019858390093e-04	1.000000000000000e+00	19	0	503
504	 3.035475385611832e+02 -5.714117173936568e+02  1.733248011925456e+03	 2.164087685135504e-03 -9.044055283690492e-04  1.259682156766454e-03	1.000000000000000e+00	19	0	504
505	 2.888625595456836e+02 -4.228631152312818e+02  1.867111635072331e+03	-7.335699629038572e-04  3.081960603594780e-04 -4.253739025443792e-04	1.000000000000000e+00	19	0	505
506	-1.367602034931490e+02  8.863072165549493e+02  1.629765038306156e+03	 9.470879003250351e-03  8.946678698218117e-03 -5.242003050322334e-04	1.000000000000000e+00	525	0	506
507	-7.764326586728784e+01  8.167480378730096e+02  1.501088921998355e+03	 1.060509505138422e-02  1.020246455057835e-02 -4.026305008058744e-04	1.000000000000000e+00	525	0	507
508	 2.988890485808483e+02 -9.014995258123074e+01  3.804364754293103e+03	2.756120821383471e-03 2.299765871915346e-03 4.563549494681259e-04	1.000000000000000e+00	539	0	508
509	 2.315245411074755e+02 -4.159861488424005e+00  3.651010155726924e+03	 4.226900249098738e-04  7.110465182146678e-04 -2.883564933047940e-04	1.000000000000000e+00	539	0	509
510	-3.543945535824378e+02  9.633800550520629e+02  2.097551144496524e+03	 5.533625915025671e-03  6.719739098722736e-03 -1.186113183697065e-03	1.000000000000000e+00	539	0	510
