370
53
476
335	5.992255395377208e+02 9.637174618131913e+02 2.749468180181938e+03	3.825029823929071e-03 3.929300233721733e-03 7.754330057650805e-03	1.000000000000000e+00	26	0	335
337	6.387086656701914e+02 3.193392687449542e+02 2.873282213328202e+02	7.278266440456112e-03 8.528282788271705e-03 1.250016347815593e-03	1.000000000000000e+00	600	0	337
338	7.693179838223078e+02 8.369782492637061e+02 2.207365385311891e+03	1.014530270670851e-03 6.190592927547793e-03 5.176062656876941e-03	1.000000000000000e+00	619	0	338
339	-7.507630498935534e+02  3.366938169892827e+02  3.227161986753329e+03	-1.093238824978471e-04 -1.337780267931521e-03 -1.228456385433674e-03	1.000000000000000e+00	619	0	339
340	-4.600533785892006e+02  2.639935262329887e+02  1.175241909444877e+03	 6.648503088702759e-04  1.838349135747800e-03 -1.173498826877524e-03	1.000000000000000e+00	55	0	340
341	 1.783712313648006e+02 -4.419492389744004e+02  2.519609284606267e+03	-4.603047855198383e-04 -8.444312552455813e-04  3.841264697257429e-04	7.500000000000000e-01	55	0	341
342	-8.894083310179053e+01 -6.792934381006135e+01  2.862569964387012e+03	-1.012980676023290e-03 -4.529804864432663e-04 -5.600001895800233e-04	7.500000000000000e-01	55	0	342
343	-9.088780821418682e+02  4.946714748153158e+02  1.480031896721557e+03	-3.938003443181515e-03 -1.059571979567409e-03 -2.878431463614106e-03	1.000000000000000e+00	55	0	343
344	-1.305955717387970e+02 -1.211609925324342e-01  1.768814403520802e+03	2.610621023147056e-03 2.097360809178402e-03 5.132602139686545e-04	1.000000000000000e+00	55	0	344
345	-6.559887820565287e+01 -1.164083028952593e+02  1.950098238956673e+03	1.638704910874367e-03 1.126258051954210e-03 5.124468589201570e-04	1.000000000000000e+00	55	0	345
346	-4.779586952900588e+02  1.211886509775076e+02  2.284434107411174e+03	-4.441584382827084e-03 -6.896611846362551e-03  2.455027463535468e-03	1.000000000000000e+00	55	0	346
347	-6.236702725199734e+02  1.573465596659480e+02  2.102564621492819e+03	-8.283444525053104e-03 -1.182253022367756e-02  3.539085698624452e-03	1.000000000000000e+00	55	0	347
348	-5.026968386351008e+02 -8.171619308880968e+02  2.043141081800022e+03	-7.661976851522924e-04 -4.372608847916126e-03 -5.138806533068419e-03	1.000000000000000e+00	619	0	348
350	1.000000000000000e+03 7.579424879877907e+02 2.672938662843183e+03	-1.125150441751547e-17  4.930803552269965e-04  4.930803552269906e-04	1.000000000000000e+00	619	1	350
351	2.342998667900072e+02 1.286576736831773e+02 1.277953715328577e+03	 3.313786097957442e-03 -2.890817840428402e-03  4.229682575290402e-04	1.000000000000000e+00	619	0	351
353	-2.531442276647838e+02 -1.852817011207776e+02  2.924573922537658e+03	-4.564686000151415e-19  6.490647676400839e-03  6.490647676400841e-03	1.000000000000000e+00	619	0	353
354	8.724368211001931e+02 2.232457093751565e+02 2.010678705330742e+03	 1.475594782580932e-02 -2.577357521901528e-02 -1.101762739320596e-02	1.000000000000000e+00	619	0	354
355	7.120525163264122e+02 2.118353888501297e+02 1.838884080031934e+03	 1.075642369687557e-02 -1.961785182356834e-02 -8.861428126692772e-03	1.000000000000000e+00	619	0	355
356	-6.902969433803808e+02  2.373019920874197e+02  3.694372436252094e+03	-1.195415393643392e-03  1.366090606704044e-03 -1.706752130606522e-04	1.000000000000000e+00	619	0	356
357	 8.296495507014210e+02 -6.316776266044706e+02  3.043405560862183e+03	 9.796596035206069e-04 -5.007758251546571e-04 -4.788837783659498e-04	1.000000000000000e+00	619	0	357
358	 6.308082292747309e+02 -7.317284723007094e+02  2.688931062168742e+03	 3.419655860246469e-03  4.879301025842626e-04 -3.907585962830733e-03	1.000000000000000e+00	619	0	358
359	-9.528579659983632e+02 -1.343502884254438e+02  3.675219073566571e+03	 5.784244276583121e-04  8.345634017057791e-19 -5.784244276583268e-04	1.000000000000000e+00	619	0	359
360	-3.228539813648865e+01 -1.279707868697133e+02  3.401633669965335e+03	 3.305859002769769e-04  4.014087365552162e-05 -3.707267739324986e-04	1.000000000000000e+00	619	0	360
361	 1.726561890995814e+02 -2.770844169110650e+02  3.345805712770617e+03	-3.135120690179368e-04 -1.639108163847898e-03  1.952620232865835e-03	1.000000000000000e+00	619	0	361
362	-7.309951556637370e+01 -6.596934173083703e+02  3.320803752017508e+03	-3.198157530277967e-03 -3.921544179320335e-03  7.119701709598303e-03	1.000000000000000e+00	619	0	362
363	-2.612431002605979e+02 -4.719126247456368e+02  3.321166544148999e+03	 1.284066044415037e-03  7.937879223997394e-04 -2.077853966814776e-03	1.000000000000000e+00	619	0	363
364	-2.658150671716688e+02 -7.292444983096074e+02  2.023192825326516e+03	-3.352883892754714e-04 -1.407802201962719e-03  1.743090591238191e-03	1.000000000000000e+00	55	0	364
365	 3.645354955593841e+02 -6.895670996424001e+00  6.704934352822800e+02	 4.075489045741658e-03 -1.675282682602604e-03 -2.400206363139053e-03	1.000000000000000e+00	55	0	365
366	5.612091831122399e+02 3.242114325505544e+02 9.530570154222290e+02	-1.850409898906946e-03  2.944712061434984e-03 -1.094302162528038e-03	1.000000000000000e+00	55	0	366
367	-8.700158741047635e+01 -3.260185158540375e+02  2.251497734349537e+03	 1.560074742883444e-03 -2.237162087112665e-03  6.770873442292213e-04	1.000000000000000e+00	55	0	367
368	 2.805684343558430e+02 -5.565522321690971e+02  1.304117057658494e+03	 1.605523951972524e-02 -1.056913270925482e-02 -5.486106810470422e-03	1.000000000000000e+00	55	0	368
369	 3.055271308408790e+02 -4.084169248581245e+02  1.131023053862486e+03	 1.718268729746342e-02 -9.987872093915939e-03 -7.194815203547478e-03	1.000000000000000e+00	55	0	369
370	2.905349081938070e+02 4.599496264481395e+01 1.501947760246402e+03	-5.099654081277549e-04  8.042974513955414e-04 -2.943320432677865e-04	1.000000000000000e+00	55	0	370
371	 1.805175628223852e+02 -2.759830171329793e+01  1.685558369975936e+03	-8.350436570860135e-04  9.565297053389562e-04 -1.214860482529427e-04	1.000000000000000e+00	55	0	371
372	-5.282009106419376e+01  1.889140423137136e+02  3.173591619753117e+03	-4.303734749555588e-03 -1.894819084554910e-03 -2.408915665000677e-03	1.000000000000000e+00	619	0	372
373	-1.406676526575083e+02  5.907026547225638e+02  2.683955445750952e+03	2.746094018220901e-03 1.857788884080946e-03 8.883051341399550e-04	1.000000000000000e+00	619	0	373
374	-3.199736060910470e+02 -1.645320434690209e+02  3.012152958615678e+03	4.391866774919133e-03 5.467060914573570e-03 1.075194139654438e-03	1.000000000000000e+00	619	0	374
376	2.582111689386886e+02 2.309854449116837e+02 2.244712589828017e+03	5.673937133299963e-04 3.664227794312562e-05 5.307514353868706e-04	1.000000000000000e+00	619	0	376
378	 7.567081975251897e+02 -5.670128972955698e+02  5.628397973849491e+02	 7.530199984709422e-03 -9.924294116596380e-03 -1.745449410130580e-02	1.000000000000000e+00	610	0	378
379	 5.280655718528513e+02 -7.730037606038738e+02  5.854915597489831e+02	 5.302332031230132e-03 -7.901180690775314e-03 -1.320351272200545e-02	1.000000000000000e+00	610	0	379
380	 5.253507640422595e+01 -5.153747300608700e+02  4.000000000000000e+03	-1.580922957509756e-02 -1.580922957509756e-02 -6.926087500030111e-18	1.000000000000000e+00	552	1	380
381	-3.743369673326689e+00 -7.241014781548735e+02  3.847551697983549e+03	-7.061984855681658e-03 -2.830489072948694e-03  4.231495782732964e-03	1.000000000000000e+00	552	0	381
382	4.403931066786872e+02 2.760395607750203e+02 2.717544858211637e+03	-5.814530809099476e-03  4.315157032882174e-03 -1.499373776217302e-03	1.000000000000000e+00	571	0	382
383	 2.430206930559116e+02 -1.882923533059176e+02  2.055840530507923e+03	-4.509538838950296e-03  1.950532353172700e-03 -2.559006485777596e-03	1.000000000000000e+00	571	0	383
384	-5.046793146748689e+02 -4.929124773246316e+02  4.319063670502626e+02	-1.937595972170433e-03  9.268766191477576e-03 -7.331170219307145e-03	1.000000000000000e+00	453	0	384
385	-1.843556863549417e+02 -5.839007041973522e+02  2.025709656030559e+02	-3.211298026144504e-03  1.138198375701904e-02 -8.170685730874538e-03	1.000000000000000e+00	453	0	385
386	8.840758915307962e+02 5.981998859915142e+02 2.668800956353337e+03	8.329157484695315e-03 2.868505660444498e-03 1.119766314513981e-02	1.000000000000000e+00	26	0	386
387	7.542522411305916e+02 7.736420957883901e+02 2.714419515750008e+03	7.991199148818851e-03 3.558227326720953e-03 1.154942647553980e-02	1.000000000000000e+00	26	0	387
388	7.496891180150109e+01 7.798461133099796e+02 1.311574819766536e+03	 1.288254451355897e-02  1.261834349134006e-02 -2.642010222189128e-04	1.000000000000000e+00	600	0	388
389	3.599392938463358e+02 5.325137896469295e+02 7.792721140586513e+02	 9.131051854637917e-03  9.047138250025455e-03 -8.391360461246214e-05	1.000000000000000e+00	600	0	389
390	2.632125470305036e+02 6.605364593011208e+02 2.537029032141110e+03	6.330257747322321e-04 3.074967069551349e-03 2.441941294819117e-03	1.000000000000000e+00	619	0	390
391	-2.378095526588788e+02  5.126503298586242e+02  2.890165002387996e+03	2.740346632587413e-04 9.795105045971770e-04 7.054758413384359e-04	1.000000000000000e+00	619	0	391
392	-3.215606116191901e+02  2.140334409018479e+02  1.363694761746028e+03	 2.852650805531690e-03  3.559687427089860e-03 -7.070366215581695e-04	1.000000000000000e+00	55	0	392
393	-2.035377118323110e+02  1.270959313624067e+02  1.568655171072349e+03	3.123969348962419e-03 2.989805259858258e-03 1.341640891041606e-04	1.000000000000000e+00	55	0	393
394	 6.254149143442951e+01 -3.637397370523858e+02  2.325570042753882e+03	-3.726975681881110e-03 -3.987656983857353e-03  2.606813019762437e-04	1.000000000000000e+00	55	0	394
396	-1.816746950147191e+02  5.944544173905552e+01  2.642461316924966e+03	4.273759307883059e-04 2.357637810443217e-04 1.916121497439841e-04	1.000000000000000e+00	55	0	396
397	-3.291224230314014e+02  9.296072387642798e+01  2.461498306770911e+03	-1.347001816611737e-03 -2.144974016118795e-03  7.979721995070576e-04	1.000000000000000e+00	55	0	397
398	-8.819818544965387e+02  3.006379041832027e+02  1.700961694998999e+03	-1.520762577032050e-02 -1.309975997234384e-02 -2.107865797976653e-03	1.000000000000000e+00	55	0	398
399	-7.614366196506062e+02  2.110472375839083e+02  1.911097596444226e+03	-1.231699910325309e-02 -1.522069137232999e-02  2.903692269076903e-03	1.000000000000000e+00	55	0	399
400	-2.531442276647839e+02 -8.632064285490859e+02  2.246649195109349e+03	-1.373744095776144e-19 -7.909556268714368e-03 -7.909556268714370e-03	1.000000000000000e+00	619	0	400
402	-6.783829675596799e+01 -1.805005665620300e+01  3.277111497911048e+03	-8.012572303414345e-03  6.914997007697821e-03 -1.097575295716524e-03	1.000000000000000e+00	619	0	402
403	-1.445575729775456e+02 -1.413970707073107e+02  3.077045207638364e+03	-9.529931203966649e-03  9.749266585761992e-03  2.193353817953418e-04	1.000000000000000e+00	619	0	403
405	1.000000000000000e+03 2.929844635270871e+02 2.207980638382480e+03	-2.769954594735791e-18 -6.805405428167433e-03 -6.805405428167433e-03	1.000000000000000e+00	619	1	405
406	3.720297039865702e+02 1.828737783153946e+02 1.469899657157357e+03	 3.305008867755532e-03 -5.752003286033869e-03 -2.446994418278337e-03	1.000000000000000e+00	619	0	406
407	5.384939341198188e+02 1.998316901111959e+02 1.653321799086408e+03	 5.994478395829598e-03 -1.072213038181265e-02 -4.727651985983053e-03	1.000000000000000e+00	619	0	407
408	-4.612712917025344e+02  1.747769073078328e+02  3.527871869353836e+03	-3.225681333181759e-04  4.231009118181343e-03 -3.908440984863167e-03	1.000000000000000e+00	619	0	408
409	-2.380548189727613e+02  4.433904224947652e+01  3.435093261682418e+03	 5.835867874945203e-04  2.002843636243294e-03 -2.586430423737814e-03	1.000000000000000e+00	619	0	409
410	 5.913412590803135e+02 -5.335422857190581e+02  3.183578511597878e+03	-8.991623568969465e-05 -1.465976262503924e-03  1.555892498193619e-03	1.000000000000000e+00	619	0	410
411	 3.793932603375154e+02 -4.021984266600592e+02  3.264182651281677e+03	-4.414712311699987e-04 -2.468111168127507e-03  2.909582399297506e-03	1.000000000000000e+00	619	0	411
412	 4.610602891257653e+02 -5.277758978636131e+02  2.654726427880611e+03	 1.041225809603930e-02  6.078082136809826e-03 -1.649034023284912e-02	1.000000000000000e+00	619	0	412
413	 1.852619766708760e+02 -8.824858043354930e+02  3.285234646807382e+03	-1.310314237071292e-18 -1.189589034765959e-02  1.189589034765959e-02	1.000000000000000e+00	619	0	413
414	-4.885060848860637e+02 -1.343502884254439e+02  3.210867192454272e+03	 1.205254648812116e-02  1.941506828796671e-18 -1.205254648812115e-02	1.000000000000000e+00	619	0	414
415	-4.053477834938668e+02 -2.789189581803919e+02  3.272277560817022e+03	 6.620216649025679e-03  1.159968320280313e-03 -7.780184969305992e-03	1.000000000000000e+00	619	0	415
416	-6.377176821985699e+00 -8.468225026867322e+02  1.881332939353958e+03	 3.662359745552142e-03 -1.094158172296981e-02  7.279221977417667e-03	1.000000000000000e+00	55	0	416
417	 2.415108268064867e+02 -7.361600532924588e+02  1.522782486331212e+03	 1.558545681958397e-02 -9.999826705704132e-03 -5.585630113879840e-03	1.000000000000000e+00	55	0	417
418	 3.347365216259973e+02 -1.580069602430754e+02  8.514036984623181e+02	 1.300556492060423e-02 -8.160276338458061e-03 -4.845288582146168e-03	1.000000000000000e+00	55	0	418
419	 3.168836508941808e+02 -2.851082095099532e+02  9.963578184610126e+02	 1.669917457426588e-02 -9.564412602533897e-03 -7.134761971731980e-03	1.000000000000000e+00	55	0	419
420	4.647886743581099e+02 2.314748669871545e+02 1.142214089739759e+03	-3.292678865060831e-03  2.972938809155797e-03  3.197400559050341e-04	1.000000000000000e+00	55	0	420
421	3.998193843648975e+02 1.083369127467670e+02 1.330321333973359e+03	-1.980606447129200e-03  9.420588224505385e-04  1.038547624678661e-03	1.000000000000000e+00	55	0	421
422	-2.503081790518349e+01 -1.836300605441150e+02  2.047138509534322e+03	-1.612206066056387e-03  1.332964309426643e-03  2.792417566297445e-04	1.779785156250000e-01	55	0	422
423	 6.980201147966419e+01 -9.335365414646046e+01  1.862029273751820e+03	-1.654471629687274e-03  2.011736379548287e-03 -3.572647498610118e-04	1.000000000000000e+00	55	0	423
424	 3.373092016225496e+02 -1.217298234392113e+02  3.874364778192785e+03	3.303093370050192e-03 2.763039898127317e-03 5.400534719228745e-04	1.000000000000000e+00	619	0	424
425	-3.432045165149202e+02  1.000000000000000e+03  2.072121236616104e+03	 1.102610706584528e-02 -6.596017681900545e-18  1.102610706584528e-02	1.000000000000000e+00	619	1	425
428	5.522317158573787e+02 8.790689798472857e+02 1.890649601811106e+03	1.306400865966377e-03 5.558086316644525e-05 1.250820002799931e-03	1.000000000000000e+00	619	0	428
429	 1.245221938902498e+02 -9.367372193943141e+02  3.278746279085577e+03	 3.236476331949234e-03 -7.378735346719623e-03  1.061521167866886e-02	1.000000000000000e+00	619	0	429
430	5.240992594700820e+02 9.366605770079310e+02 3.461872027235942e+03	-5.571216306028266e-03  3.751845836328963e-03 -1.819370469699303e-03	1.000000000000000e+00	571	0	430
431	 3.932728606969869e+02 -1.000000000000000e+03  1.394385051454916e+03	1.309095229953527e-02 1.566127159113176e-18 1.309095229953527e-02	1.000000000000000e+00	571	1	431
432	-9.238200764612288e+02 -3.441808225095971e+02  7.023154740215880e+02	-1.019473420456052e-03  4.773676861077547e-03 -3.754203440621495e-03	1.000000000000000e+00	453	0	432
435	7.233143840856150e+02 2.612757639958571e+02 1.446589981682998e+02	7.771841143645966e-03 8.072088579259193e-03 3.002474356132247e-04	1.000000000000000e+00	600	0	435
436	9.023197538776137e+02 8.831537854049818e+02 2.120539151397861e+03	1.625953785454234e-03 7.408899293902019e-03 5.782945508447787e-03	1.000000000000000e+00	619	0	436
437	-8.797290724181159e+02  2.799051850335547e+02  3.299339377322163e+03	-1.459678848429272e-04 -1.592406047469315e-03 -1.446438162626388e-03	1.000000000000000e+00	619	0	437
438	-4.755793693921605e+01  3.046876467236989e+02  3.063080169468109e+03	-2.595597412437201e-03 -1.275311922654510e-03 -1.320285489782691e-03	1.000000000000000e+00	619	0	438
439	-9.689374597975051e+01  5.409165706505154e+02  2.777515436500758e+03	 1.780250342562794e-03  1.780250342562796e-03 -5.861349184478444e-19	1.000000000000000e+00	619	0	439
442	1.953090421408582e+02 8.548548887763475e+01 2.327310419064236e+03	-4.334532908008744e-04 -9.026322028754900e-04  4.691789120746155e-04	1.000000000000000e+00	619	0	442
444	3.933332022067478e+02 1.662206560104627e+02 2.560666048975140e+03	-6.493939125599960e-03  5.149560476032397e-03 -1.344378649567564e-03	1.000000000000000e+00	571	0	444
445	 2.506242542078523e+02 -2.753936736870173e+01  2.224197077597080e+03	-6.489016076860328e-03  5.039863327207665e-03 -1.449152749652664e-03	1.000000000000000e+00	571	0	445
446	-4.236630924907885e+02 -5.184171242701043e+02  3.763947918116548e+02	-2.297021603832642e-03  9.908816854779920e-03 -7.611795250947277e-03	1.000000000000000e+00	453	0	446
447	-2.638666470809653e+02 -5.634472395344106e+02  2.616284616661380e+02	-2.942079367736975e-03  1.081961936627825e-02 -7.877539998541275e-03	1.000000000000000e+00	453	0	447
448	1.382834490407547e+02 7.185532739384488e+02 1.186967443155752e+03	1.129164100469401e-02 1.178653518824528e-02 4.948941835512715e-04	1.000000000000000e+00	600	0	448
449	2.859537362783618e+02 6.009987703326075e+02 9.217426523123032e+02	9.058468004999060e-03 9.629688264491659e-03 5.712202594925957e-04	1.000000000000000e+00	600	0	449
450	1.346002297473319e+02 6.165761999166012e+02 2.621681090039762e+03	4.433332942426205e-04 2.506911288946867e-03 2.063577994704247e-03	1.000000000000000e+00	619	0	450
452	1.904269031565253e+02 2.616295090390254e+01 3.579589705383647e+03	-7.983811883605721e-06 -9.254916212147725e-19 -7.983811883604450e-06	3.164062500000000e-01	619	0	452
454	-2.631004019925638e+02  8.507529108296819e+02  2.301472440308778e+03	6.844437137867014e-03 5.050938188408812e-03 1.793498949458202e-03	1.000000000000000e+00	619	0	454
455	-1.876977434480754e+02  6.761916835483338e+02  2.551436326134615e+03	4.012670387358715e-03 3.219561399115870e-03 7.931089882428447e-04	1.000000000000000e+00	619	0	455
457	-4.290164995867488e+02 -1.485411401632248e+02  3.137186755417175e+03	1.375814623315819e-03 2.300257474416867e-03 9.244428511010483e-04	5.625000000000000e-01	619	0	457
458	-1.246904045762256e+02 -1.000000000000000e+03  1.981401800569877e+03	-5.241697188466786e-03  7.736325655616951e-18  5.241697188466791e-03	1.000000000000000e+00	619	1	458
460	4.303027543210301e+02 6.197347892281665e+02 2.028054830893876e+03	-5.579862954618875e-05 -4.355972009761899e-06 -5.144265924172942e-05	7.500000000000000e-01	619	0	460
461	3.130661545976816e+02 3.605909804675974e+02 2.169962039931097e+03	-1.708118634269340e-05 -6.081925789658271e-07 -1.647299359319732e-05	7.500000000000000e-01	619	0	461
464	5.202759305473817e+02 6.491514118060948e+02 3.170539533111406e+03	-6.109027191996574e-03  3.257121890783310e-03 -2.851905301213264e-03	1.000000000000000e+00	571	0	464
465	4.801393945374441e+02 3.924411989549631e+02 2.873692784250336e+03	-5.561549604559938e-03  3.842565541466077e-03 -1.718984063093861e-03	1.000000000000000e+00	571	0	465
466	 3.287897357425049e+02 -6.519198485484936e+02  1.677982077951941e+03	 4.409417587642869e-03 -1.425678065667550e-03  2.983739521975318e-03	1.000000000000000e+00	571	0	466
467	 2.681609938257957e+02 -3.433551771635624e+02  1.925918007420163e+03	-2.050481950088094e-03  7.202609752615293e-04 -1.330220974826564e-03	1.000000000000000e+00	571	0	467
468	-7.517342684305044e+02 -4.065673497107006e+02  5.926161931919670e+02	-1.147330660993854e-03  6.819535939333339e-03 -5.672205278339486e-03	1.000000000000000e+00	453	0	468
469	-5.864829914774099e+02 -4.654977292889635e+02  4.862952958171354e+02	-1.618083411206802e-03  8.537337106342116e-03 -6.919253695135315e-03	1.000000000000000e+00	453	0	469
470	 9.540897055870651e+01 -6.660743166348740e+02  4.979921126929511e+00	 1.639833751445015e-03  4.438058900025983e-03 -6.077892651470999e-03	1.000000000000000e+00	453	0	470
471	-1.042337112647959e+02 -6.039458297437361e+02  1.424941160592940e+02	-3.213730795929829e-03  1.183739405435820e-02 -8.623663258428374e-03	1.000000000000000e+00	453	0	471
472	-1.032024970474245e+02  9.939515635695708e+02  1.703851678875053e+03	1.877978754540285e-03 8.385664938638607e-03 6.507686184098323e-03	1.000000000000000e+00	600	0	472
473	1.756035347853992e+01 8.456535751277365e+02 1.434790839907254e+03	 1.287202632132297e-02  1.198677996095891e-02 -8.852463603640594e-04	1.000000000000000e+00	600	0	473
474	5.581159479174423e+02 3.678754583553382e+02 4.164571286959535e+02	7.946527563035488e-03 9.365894831717014e-03 1.419367268681526e-03	1.000000000000000e+00	600	0	474
475	4.233800820076414e+02 4.650301528315785e+02 6.483476890819948e+02	9.325929696691068e-03 9.396744181382624e-03 7.081448469155773e-05	1.000000000000000e+00	600	0	475
476	6.479289924393055e+02 7.918629716531802e+02 2.283639099084367e+03	8.582076213012136e-04 5.350307056990763e-03 4.492099435689548e-03	1.000000000000000e+00	619	0	476
477	3.913800840664086e+02 7.017070148637101e+02 2.450032050667794e+03	7.524816707397500e-04 3.616275983707359e-03 2.863794312967608e-03	1.000000000000000e+00	619	0	477
478	-6.223962937525596e+02  3.891447413640428e+02  3.151246154987095e+03	-1.235373104767253e-04 -9.170292711739119e-04 -7.934919606971864e-04	1.000000000000000e+00	619	0	478
479	-3.665494137514111e+02  4.767845859564056e+02  2.983039119578309e+03	3.075533277296926e-05 2.069118427243666e-04 1.761565099513973e-04	7.500000000000000e-01	619	0	479
484	5.447875432828417e+02 1.000000000000000e+03 3.545899734040771e+03	-6.197459530085325e-03 -2.233552918428833e-18 -6.197459530085326e-03	1.000000000000000e+00	571	1	484
487	7.741223638369431e+02 2.128511080940893e+02 4.542636251520379e+01	 9.722236776724458e-03  8.367832517251372e-03 -1.354404259473085e-03	1.000000000000000e+00	600	0	487
488	-4.864060730112049e+01  3.612181874298867e+02  3.005466958400017e+03	-1.631345832720399e-03 -8.637420251034200e-04 -7.676038076169789e-04	1.000000000000000e+00	619	0	488
489	-6.505643874889554e+01  4.816294631298216e+02  2.868639851252307e+03	 3.171223603809873e-04  1.326046437801172e-03 -1.008924077420185e-03	1.000000000000000e+00	619	0	489
492	3.671033035210463e+02 1.159518998942134e+02 2.484167394173189e+03	-6.560603738762438e-03  5.498558166436851e-03 -1.062045572325587e-03	1.000000000000000e+00	571	0	492
493	2.926939577058254e+02 2.654227975846156e+01 2.320348428222216e+03	-6.153272911130140e-03  5.663727429540208e-03 -4.895454815899334e-04	1.000000000000000e+00	571	0	493
494	1.727467032917242e+02 6.895844209943768e+02 1.123535335960710e+03	1.048561005154625e-02 1.122689148178324e-02 7.412814302369953e-04	1.000000000000000e+00	600	0	494
496	-2.458679317523993e+02  8.061502790318240e+02  2.363307542346801e+03	6.214353255927563e-03 4.657968878746033e-03 1.556384377181530e-03	1.000000000000000e+00	619	0	496
497	-2.083250542809809e+02  7.187815430376631e+02  2.488219155812380e+03	4.702022260365387e-03 3.679339347096781e-03 1.022682913268606e-03	1.000000000000000e+00	619	0	497
500	-1.829024710491449e+02 -9.855587585555409e+02  2.054055108487255e+03	-2.194590556124846e-03 -8.988908569638928e-03 -6.794318013514081e-03	1.000000000000000e+00	619	0	500
501	-2.422979867517011e+02 -9.026149089058642e+02  2.196394473839488e+03	-1.782015323018034e-02 -1.242606823022167e-02  5.394084999958674e-03	1.000000000000000e+00	619	0	501
502	5.158153930796136e+02 5.815795396196742e+02 3.098507123457217e+03	-5.871888250112534e-03  3.321903990581632e-03 -2.549984259530902e-03	1.000000000000000e+00	571	0	502
503	4.960254996418256e+02 4.530761223640840e+02 2.950213812763839e+03	-5.625632203494509e-03  3.668555446589987e-03 -1.957076756904523e-03	1.000000000000000e+00	571	0	503
504	 3.130788017511590e+02 -5.750046885202077e+02  1.739186303988881e+03	 2.685964573174715e-03 -8.896570652723312e-04  1.796307507902384e-03	1.000000000000000e+00	571	0	504
505	 2.826841707499451e+02 -4.204978039900235e+02  1.863298557517851e+03	-7.092147182750826e-04  2.436380406531195e-04 -4.655766776219631e-04	1.000000000000000e+00	571	0	505
506	-6.419071213070595e+01  9.522665874371750e+02  1.623154917825939e+03	 9.453416918404400e-03  9.047109517268836e-03 -4.063074011355638e-04	1.000000000000000e+00	600	0	506
507	-9.286049083085386e+00  8.802024059860797e+02  1.496186073327223e+03	 1.252118028545131e-02  1.144157819605122e-02 -1.079602089400093e-03	1.000000000000000e+00	600	0	507
508	 3.101796089409125e+02 -8.038447114428538e+01  3.805889833216222e+03	2.325382520211861e-03 2.077922486932948e-03 2.474600332789123e-04	1.000000000000000e+00	619	0	508
509	2.343709034963465e+02 2.679217671674881e-01 3.649428734860203e+03	 3.386405296623707e-04  7.219077670015395e-04 -3.832672373391688e-04	1.000000000000000e+00	619	0	509
511	-2.797952681964323e+02  8.960199530822343e+02  2.239510531852357e+03	7.547860499471426e-03 5.531820934265852e-03 2.016039565205574e-03	1.000000000000000e+00	619	0	511
516	5.207459585417092e+02 8.593786025483113e+02 3.381236751847950e+03	-6.876284256577492e-03  3.567944280803203e-03 -3.308339975774288e-03	1.000000000000000e+00	571	0	516
517	5.221613684723754e+02 7.182721197049929e+02 3.241545678935297e+03	-6.406306289136410e-03  3.264990868046880e-03 -3.141315421089530e-03	1.000000000000000e+00	571	0	517
518	 3.990707549262850e+02 -9.008572283024602e+02  1.499325717381754e+03	 2.925810869783163e-03 -3.666913369670510e-03 -7.411024998873472e-04	1.000000000000000e+00	571	0	518
519	 3.455254562164667e+02 -7.286622916083667e+02  1.617975355366029e+03	 4.533406812697649e-03 -1.391869736835361e-03  3.141537075862288e-03	1.000000000000000e+00	571	0	519
521	-1.534541467262880e+02  1.000000000000000e+03  1.760151764984346e+03	 2.221525181084872e-03 -6.220956078778413e-18 -2.221525181084871e-03	1.000000000000000e+00	600	1	521
522	6.796181246358368e+02 2.928983596900931e+02 2.199778533123139e+02	7.267916963125268e-03 8.212817910437783e-03 9.449009473125137e-04	1.000000000000000e+00	600	0	522
523	-4.927338614661463e+01  2.471983884886806e+02  3.118853978495729e+03	-3.481131241035958e-03 -1.612461792925994e-03 -1.868669448109965e-03	1.000000000000000e+00	619	0	523
524	-5.850419667711992e+01  1.282155463856676e+02  3.228606010068237e+03	-5.031701099748413e-03 -2.377724119772514e-03 -2.653976979975899e-03	1.000000000000000e+00	619	0	524
526	-1.656167674468546e+02  6.345525907999211e+02  2.615156394884249e+03	3.310678061097860e-03 2.730810781940818e-03 5.798672791570425e-04	1.000000000000000e+00	619	0	526
528	-3.755922179317850e+02 -1.566616693448229e+02  3.075641944580614e+03	1.549577534509202e-03 2.565634475710491e-03 1.016056941201289e-03	1.000000000000000e+00	619	0	528
531	4.177015233296527e+02 2.200640565490439e+02 2.638877770636626e+03	-6.140813619519274e-03  4.696692417686184e-03 -1.444121201833089e-03	1.000000000000000e+00	571	0	531
532	4.613301841304435e+02 3.335101385950466e+02 2.795952513483419e+03	-5.617660082255800e-03  4.039188303674261e-03 -1.578471778581540e-03	1.000000000000000e+00	571	0	532
533	 2.374678863438252e+02 -1.060602232005460e+02  2.132519853901209e+03	-5.665429402142763e-03  3.258999669924378e-03 -2.406429732218385e-03	1.000000000000000e+00	571	0	533
534	 2.545943296347036e+02 -2.664110589699637e+02  1.989295461422669e+03	-3.300715237855911e-03  1.225386979058385e-03 -2.075328258797526e-03	1.000000000000000e+00	571	0	534
535	1.056742941827957e+02 7.485245553088042e+02 1.249547879384066e+03	1.210112593738207e-02 1.223284188987842e-02 1.317159524963547e-04	1.000000000000000e+00	600	0	535
