387
54
498
321	-3.451724305583240e+02  9.049536365699686e+02  2.165199686002732e+03	2.651104257286837e-03 2.042781542210529e-03 6.083227150763074e-04	1.000000000000000e+00	518	0	321
323	 3.944319932972188e+01 -9.949909627034187e+02  1.822277233960511e+03	-7.486549516518911e-03 -1.663307069490353e-02 -9.146521178384623e-03	1.000000000000000e+00	518	0	323
324	4.882150138466999e+02 7.492275036881149e+02 1.956474375959598e+03	-1.678482140050619e-03 -2.286681519763079e-04 -1.449813988074311e-03	5.625000000000000e-01	518	0	324
326	 9.339200549291196e+02 -2.935013447330466e+02  6.591394925435422e+02	 1.328261336311698e-02 -9.141860995441677e-03 -2.242447435855865e-02	7.500000000000000e-01	487	0	326
327	 2.594995452831878e+02 -9.419757622177615e+02  6.850855847047592e+02	 2.473721591134866e-03 -7.558522357915838e-03 -1.003224394905070e-02	1.000000000000000e+00	487	0	327
329	 9.047032917388851e+00 -9.039198572511456e+02  3.654942916296562e+03	-5.299117804194490e-03 -1.486991842587789e-03  3.812125961606701e-03	1.000000000000000e+00	497	0	329
330	5.641803104441917e+02 7.666603711129242e+02 3.331952872315045e+03	-7.906466877708834e-03  4.216993538041909e-03 -3.689473339666923e-03	1.000000000000000e+00	19	0	330
331	 3.318368696208188e+02 -7.984090556856592e+02  1.534540004693089e+03	 7.304906767482559e-03 -2.969860875358184e-03  4.335045892124374e-03	1.000000000000000e+00	19	0	331
332	-8.305613571999997e+02 -4.106952352348392e+02  6.755711674856009e+02	-5.822733898336688e-04  4.970323197388400e-03 -4.388049807554732e-03	1.000000000000000e+00	453	0	332
333	 1.777114729714001e+02 -7.624075371631609e+02  1.901063924252287e+01	 2.950038140018781e-03  5.372607692455252e-03 -8.322645832474032e-03	1.000000000000000e+00	453	0	333
334	9.764603918330449e+02 3.924103769904377e+02 2.555395947654509e+03	 8.801495569059625e-03 -2.849100274033844e-04  8.516585541656241e-03	1.000000000000000e+00	26	0	334
335	5.566994483762473e+02 9.332798704515113e+02 2.676504497658785e+03	9.118216112256050e-03 5.312114953994752e-03 1.443033106625080e-02	1.000000000000000e+00	26	0	335
336	-2.591923309074110e+02  9.677846759427866e+02  1.833674625108255e+03	1.756042242050171e-02 1.883426494896412e-02 1.273842528462410e-03	1.000000000000000e+00	518	0	336
337	5.875153355935606e+02 2.575543854608275e+02 2.767366681253245e+02	6.150465536241730e-03 7.546380084628860e-03 1.395914548387130e-03	1.000000000000000e+00	518	0	337
338	7.608134081968950e+02 7.915518407278176e+02 2.170443552401415e+03	1.860324526205659e-03 9.511266718618572e-03 7.650942192412913e-03	1.000000000000000e+00	518	0	338
339	-7.490428733418843e+02  3.523824667081671e+02  3.241130459920544e+03	-1.802107338638355e-04 -1.375426155088159e-03 -1.195215421224323e-03	1.000000000000000e+00	518	0	339
340	-4.723770860543876e+02  2.432900049323098e+02  1.183621723280369e+03	 3.704750367129843e-03  4.953506480281551e-03 -1.248756113151709e-03	1.000000000000000e+00	55	0	340
341	 1.883116373118940e+02 -4.315035405066573e+02  2.519103992085618e+03	-1.295299851335585e-03 -1.590025145560503e-03  2.947252942249179e-04	1.000000000000000e+00	55	0	341
342	-9.551208913165165e+01 -7.091955678142367e+01  2.858988921328513e+03	4.412603642170628e-03 1.883571889872352e-03 2.529031752298275e-03	1.000000000000000e+00	55	0	342
343	-8.756300998668218e+02  5.074565146385843e+02  1.500494839173335e+03	-7.465313188731670e-03 -3.974429331719875e-03 -3.490883857011795e-03	1.000000000000000e+00	55	0	343
344	-1.639484257930128e+02 -2.749221697003853e+01  1.762832605444092e+03	7.705356460064650e-03 6.399384234100580e-03 1.305972225964069e-03	1.000000000000000e+00	55	0	344
345	-9.057775320873675e+01 -1.378173398897185e+02  1.946528400948048e+03	6.620584123690302e-03 6.190225879739349e-03 4.303582439509531e-04	1.000000000000000e+00	55	0	345
346	-4.518702332564717e+02  1.567821740225687e+02  2.274929046399700e+03	-3.701610684705277e-03 -4.452668169202904e-03  7.510574844976264e-04	1.000000000000000e+00	55	0	346
347	-5.704426319090538e+02  2.260491407612773e+02  2.087089681008410e+03	-7.669698951455454e-03 -9.021455383238694e-03  1.351756431783239e-03	1.000000000000000e+00	55	0	347
348	-5.068141305644768e+02 -7.868307760389067e+02  2.069354944719836e+03	 4.584551012764375e-04 -2.418420471561452e-03 -1.959965370285014e-03	1.000000000000000e+00	518	0	348
350	1.000000000000000e+03 7.548365621880508e+02 2.669832737043444e+03	-1.067563881925442e-17  4.824250936508205e-04  4.824250936508153e-04	1.000000000000000e+00	518	1	350
351	2.212553848451807e+02 1.398970006192194e+02 1.276148560319793e+03	 3.618147942082336e-03 -3.051657443090031e-03  5.664904989923041e-04	1.000000000000000e+00	518	0	351
353	-1.534869742843736e+02 -2.954482936691015e+02  2.914064583369744e+03	-1.726904511451721e-02  2.783444896340370e-02  1.056540384888649e-02	1.000000000000000e+00	518	0	353
354	7.539856889236611e+02 3.973523067015256e+02 2.066334170480579e+03	 2.107088966295123e-02 -2.525769965723157e-02 -4.186809994280338e-03	1.000000000000000e+00	518	0	354
355	6.366241283874954e+02 3.206686394592264e+02 1.872288942702114e+03	 1.394293356376390e-02 -1.617193416071435e-02 -2.229000596950452e-03	1.000000000000000e+00	518	0	355
356	-6.796670685696592e+02  2.194725938256149e+02  3.701571959703178e+03	-1.788451569154859e-03  3.855985589325428e-03 -2.067534020170569e-03	1.000000000000000e+00	518	0	356
357	 8.206489955771142e+02 -6.213327121848255e+02  3.042061201566845e+03	 2.440622154002388e-03 -4.981384069348375e-03  2.540761915345987e-03	1.000000000000000e+00	518	0	357
358	 6.089750781022744e+02 -7.398826609212167e+02  2.718918401961706e+03	 5.786101023356120e-03  4.922353817770879e-03 -1.070845484112700e-02	1.000000000000000e+00	518	0	358
359	-9.436010883563672e+02 -1.343502884254438e+02  3.665962195924576e+03	-3.484527114778756e-03  4.005924099257097e-18  3.484527114778757e-03	1.000000000000000e+00	518	0	359
360	-3.465953060053236e+01 -1.285777854598016e+02  3.404614801019467e+03	 2.291326294653118e-03  5.350685853045434e-03 -7.642012147698551e-03	5.625000000000000e-01	518	0	360
361	 1.739933510357527e+02 -2.656805627346729e+02  3.333064696658054e+03	-5.815883196191862e-05 -9.281429775001016e-04  9.863018094620202e-04	1.000000000000000e+00	518	0	361
362	-4.644639427592402e+01 -5.947050652322098e+02  3.229162278650897e+03	-3.371675964444876e-03 -1.776678510941565e-02  2.113846107386053e-02	1.000000000000000e+00	518	0	362
363	-2.590139173091450e+02 -4.636926376846589e+02  3.310717374136567e+03	-1.664576819166541e-03 -6.253390922211111e-03  7.917967741377652e-03	1.000000000000000e+00	518	0	363
364	-2.653995061932245e+02 -7.224700869480861e+02  2.016002852986551e+03	 3.010686875010529e-04 -2.248807829649498e-03  1.947739142148445e-03	1.000000000000000e+00	55	0	364
365	3.408091677947026e+02 5.454358685833625e+00 6.818697333647038e+02	 5.793696012309132e-04  8.142664349482703e-05 -6.607962447257402e-04	1.000000000000000e+00	55	0	365
366	5.712351185560436e+02 3.101804099311670e+02 9.570621025978127e+02	 3.479486877040472e-04 -2.288552532263566e-04 -1.190934344776906e-04	7.500000000000000e-01	55	0	366
367	-8.665162538042625e+01 -3.192421493486469e+02  2.244371405814096e+03	-8.838201562563578e-04 -4.953692938822011e-04  1.379189450138559e-03	1.000000000000000e+00	55	0	367
368	 1.607712526700394e+02 -4.811415629542928e+02  1.348503570129493e+03	 2.147390103588502e-02 -1.292143234362205e-02 -8.552468692262968e-03	1.000000000000000e+00	55	0	368
369	 1.746649564903020e+02 -3.339400853257184e+02  1.187408388680657e+03	 2.265859798838695e-02 -1.273500236372153e-02 -9.923595624665419e-03	1.000000000000000e+00	55	0	369
370	2.969964762646479e+02 3.730908776562972e+01 1.504172067054746e+03	-9.223712258972228e-04  1.178261940367520e-03 -2.558907144702971e-04	1.000000000000000e+00	55	0	370
371	 1.904457037570320e+02 -3.860206529151982e+01  1.686633992619511e+03	-1.874702900143651e-03  2.012646955942425e-03 -1.379440557987739e-04	1.000000000000000e+00	55	0	371
372	-2.296286058401738e+01  2.036422565056249e+02  3.188720636041382e+03	-4.770529534046848e-03 -2.600221584240595e-03 -2.170307949806253e-03	1.000000000000000e+00	518	0	372
373	-1.631284203852167e+02  5.731863878345411e+02  2.679010944911267e+03	3.773031038387368e-03 3.073296529085686e-03 6.997345093016825e-04	1.000000000000000e+00	518	0	373
374	-3.711513382341081e+02 -2.348817483652441e+02  2.992980985862515e+03	8.617392663533488e-03 1.089978412104150e-02 2.282391457508008e-03	1.000000000000000e+00	518	0	374
376	2.745623123518933e+02 2.326055650652646e+02 2.259443613087641e+03	-6.742957552584509e-03 -7.402818494786819e-04 -6.002675703105827e-03	1.000000000000000e+00	518	0	376
377	 1.942212353449813e+02 -2.686061799188629e+02  2.680314281064857e+03	-5.301994737237692e-03 -2.685834188014269e-03 -2.616160549223423e-03	1.000000000000000e+00	518	0	377
378	 7.101121691481741e+02 -5.113150210825384e+02  6.651337019749960e+02	 8.423777297139168e-03 -1.035975664854050e-02 -1.878353394567966e-02	1.000000000000000e+00	487	0	378
379	 4.891897950403255e+02 -7.239186887783281e+02  6.734524083870547e+02	 7.000229321420193e-03 -7.919969037175179e-03 -1.492019835859537e-02	1.000000000000000e+00	487	0	379
380	 1.125550685946265e+02 -4.832783961206013e+02  3.972076341749868e+03	-2.069167466834188e-02  7.579809986054898e-03  2.827148465439677e-02	1.000000000000000e+00	497	0	380
381	 5.774339005054190e+01 -7.013102591322820e+02  3.808856157282272e+03	-1.299237723772725e-02 -4.030248771111170e-03  8.962128466616074e-03	1.000000000000000e+00	497	0	381
382	4.715380810736620e+02 2.533135817982266e+02 2.725963853629818e+03	-5.980900023132563e-03  4.246306605637074e-03 -1.734593417495489e-03	1.000000000000000e+00	19	0	382
383	 2.797149811507117e+02 -2.053273401179108e+02  2.075499831790730e+03	-9.042076611270508e-03  4.471455390254657e-03 -4.570621221015851e-03	1.000000000000000e+00	19	0	383
384	-4.952886633576809e+02 -5.447354562170547e+02  4.743386946254975e+02	-1.077001991992195e-03  6.999020503523449e-03 -5.922018511531253e-03	1.000000000000000e+00	453	0	384
385	-1.651185139245388e+02 -6.555857835568526e+02  2.550188725321534e+02	-2.352580272903046e-03  9.886980211983124e-03 -7.534399939080080e-03	1.000000000000000e+00	453	0	385
386	8.291261188496026e+02 5.765321380244075e+02 2.592183435705037e+03	8.622326888144016e-03 3.928601741790771e-03 1.255092862993479e-02	1.000000000000000e+00	26	0	386
387	6.978086479720895e+02 7.491882081011662e+02 2.633522034904282e+03	1.020571682602167e-02 4.271827638149261e-03 1.447754446417093e-02	1.000000000000000e+00	26	0	387
388	1.875768824961793e+00 7.049428850378326e+02 1.309764734470928e+03	3.961096944597860e-03 4.238567353847126e-03 2.774704092492659e-04	1.000000000000000e+00	518	0	388
389	3.010288701481912e+02 4.745564043637195e+02 7.802251524735860e+02	 4.903723417858903e-03  4.763541811068232e-03 -1.401816067906719e-04	1.000000000000000e+00	518	0	389
390	2.591850911618550e+02 6.423520484364673e+02 2.522872077145105e+03	1.148519028599064e-03 5.040206441966196e-03 3.891687413367132e-03	1.000000000000000e+00	518	0	390
391	-2.396994646977471e+02  5.064383551207542e+02  2.885842939688994e+03	1.225951205318173e-03 3.826832670407990e-03 2.600881465089818e-03	1.000000000000000e+00	518	0	391
392	-3.518095670351514e+02  1.771174385759837e+02  1.370361808655931e+03	 6.593952964370449e-03  7.867771123225490e-03 -1.273818158855041e-03	1.000000000000000e+00	55	0	392
393	-2.388917959065969e+02  9.311737501050681e+01  1.567279643349963e+03	7.728069147560746e-03 7.457193860318511e-03 2.708752872422333e-04	1.000000000000000e+00	55	0	393
394	 6.863962238590724e+01 -3.573743798755924e+02  2.325302816528566e+03	 3.383084476809017e-04  4.499542337725871e-04 -1.116457860916853e-04	7.500000000000000e-01	55	0	394
396	-2.042268362493061e+02  3.170721214499351e+01  2.647647405284441e+03	 5.073901343469818e-03  6.200419661278526e-03 -1.126518317808707e-03	1.000000000000000e+00	55	0	396
397	-3.305993858343061e+02  9.116107241671786e+01  2.461820995427717e+03	 8.872923256906992e-04  1.118573355294454e-03 -2.312810296037545e-04	1.000000000000000e+00	55	0	397
398	-7.929554456221598e+02  3.847394179871470e+02  1.705886590069434e+03	-1.256209610437509e-02 -1.271021833235864e-02  1.481222279835494e-04	1.000000000000000e+00	55	0	398
399	-6.856890118002699e+02  3.001309420901124e+02  1.897761499788358e+03	-1.078112435061485e-02 -1.213033113162965e-02  1.349206781014800e-03	1.000000000000000e+00	55	0	399
400	-3.333102402152796e+02 -7.507645343525128e+02  2.278925076755427e+03	 1.278044919793804e-02 -1.682902888084451e-02 -4.048579682906468e-03	1.000000000000000e+00	518	0	400
402	-1.485571437697604e+01 -6.244710018572849e+01  3.285697036760516e+03	-5.683115186790625e-02  4.385370699067911e-02 -1.297744487722715e-02	1.000000000000000e+00	518	0	402
403	-8.181477845086782e+01 -1.974276130129352e+02  3.083757459859416e+03	-1.009486336261034e-02  7.607258856296539e-03 -2.487604506313801e-03	1.000000000000000e+00	518	0	403
404	1.000000000000000e+03 5.595905605798996e+02 2.474586735435292e+03	-2.422441040582152e-18 -8.168167201802133e-03 -8.168167201802135e-03	1.000000000000000e+00	518	1	404
405	8.814654975282846e+02 4.596628863102987e+02 2.256124558693976e+03	 2.592726082851489e-02 -3.396766601751248e-02 -8.040405188997587e-03	1.000000000000000e+00	518	0	405
406	3.567537800637739e+02 2.077982039442146e+02 1.479548158863381e+03	 3.789622181405623e-03 -5.816572268183033e-03 -2.026950086777409e-03	1.000000000000000e+00	518	0	406
407	5.048254619973621e+02 2.512688948522000e+02 1.671090531704955e+03	 7.289967034012079e-03 -9.620429016649723e-03 -2.330461982637644e-03	1.000000000000000e+00	518	0	407
408	-4.591929083655392e+02  1.336161789342445e+02  3.566954214390428e+03	-1.937363413162528e-04  7.491315627703443e-03 -7.297579286387190e-03	1.000000000000000e+00	518	0	408
409	-2.436266138908358e+02  1.630596550117586e+01  3.468698133348793e+03	 1.072429663812121e-03  7.464025363636513e-03 -8.536455027448634e-03	1.000000000000000e+00	518	0	409
410	 5.931738035219599e+02 -5.151445614221565e+02  3.163348242859330e+03	-6.282796384766699e-04 -5.476328951772302e-03  6.104608590248972e-03	1.000000000000000e+00	518	0	410
411	 3.830765577956284e+02 -3.820326106970114e+02  3.240333537860517e+03	-7.362390945975980e-04 -4.234734359973420e-03  4.970973454571019e-03	1.000000000000000e+00	518	0	411
412	 4.199406693783366e+02 -5.691937430478259e+02  2.737263892812253e+03	 9.139250653485457e-03  1.121046456197898e-02 -2.034971521546443e-02	1.000000000000000e+00	518	0	412
413	 1.852619766708760e+02 -7.677757732424164e+02  3.170524615714305e+03	-2.572598863012505e-19 -2.787503227591515e-02  2.787503227591515e-02	1.000000000000000e+00	518	0	413
414	-5.788555303729861e+02 -1.343502884254438e+02  3.301216637941194e+03	 2.112987032160163e-02  3.630875778240356e-20 -2.112987032160163e-02	1.000000000000000e+00	518	0	414
415	-4.543770672191810e+02 -2.979987342708152e+02  3.340386620632760e+03	 6.884897127747536e-03  4.915193654596806e-03 -1.180009078234434e-02	1.000000000000000e+00	518	0	415
416	-3.247074718339774e+01 -7.788405121548905e+02  1.839444519183528e+03	 6.692302878946066e-03 -1.348309963941574e-02  6.790796760469675e-03	1.000000000000000e+00	55	0	416
417	 1.263685409624143e+02 -6.588284146169450e+02  1.560593133499771e+03	 1.970266333470742e-02 -1.359746077408393e-02 -6.105202560623487e-03	1.000000000000000e+00	55	0	417
418	 2.573690704243639e+02 -1.001953564582327e+02  8.709595458791089e+02	 6.757480538605402e-03 -6.200664230467130e-03 -5.568163081382711e-04	1.000000000000000e+00	55	0	418
419	 1.945273965481973e+02 -2.089204800179509e+02  1.042526343314994e+03	 1.805725352217754e-02 -1.275804794083039e-02 -5.299205581347148e-03	1.000000000000000e+00	55	0	419
420	4.815442810626017e+02 2.162989793040053e+02 1.140634370718416e+03	-2.563217130955309e-04  2.196351124439389e-04  3.668660065159202e-05	1.000000000000000e+00	55	0	420
421	4.123559543308520e+02 1.007676092895261e+02 1.325354067464645e+03	-8.053029111276070e-04  2.602663783666988e-04  5.450365327609082e-04	1.000000000000000e+00	55	0	421
422	-2.003922032941928e+01 -1.941077195814592e+02  2.052624570995902e+03	-1.485883374698460e-03  2.289938391186297e-03 -8.040550164878368e-04	7.500000000000000e-01	55	0	422
423	 8.873379879356867e+01 -1.161089182957806e+02  1.865852750587235e+03	-3.926392683448891e-03  4.601084122744699e-03 -6.746914392958087e-04	1.000000000000000e+00	55	0	423
424	 3.164317547516003e+02 -1.381855871436654e+02  3.869943095026290e+03	5.816364491693093e-04 4.935455663144239e-04 8.809088285488542e-05	5.625000000000000e-01	518	0	424
425	-4.043140674364834e+02  1.000000000000000e+03  2.011011685694541e+03	7.745991081360458e-20 7.745991081360458e-20 1.036993417689696e-20	1.000000000000000e+00	518	1	425
428	5.388126268479472e+02 8.780534152745965e+02 1.878246077374363e+03	-7.284936000360176e-04 -9.305292041972280e-05 -6.354406796162948e-04	7.500000000000000e-01	518	0	428
429	 7.998801187385054e+01 -8.879126712811019e+02  3.185387548955965e+03	 1.319382696722945e-02 -6.203657326598962e-03  1.939748429382841e-02	1.000000000000000e+00	518	0	429
430	5.690722080276704e+02 9.075450849888591e+02 3.477729483774459e+03	-1.014591388714810e-02  6.470549308384459e-03 -3.675364578763644e-03	1.000000000000000e+00	19	0	430
431	 3.387696440605763e+02 -9.655011138671903e+02  1.374380720951315e+03	 7.765238018085560e-03 -1.229044065500299e-02 -4.525202636917433e-03	1.000000000000000e+00	19	0	431
432	-9.180184046494909e+02 -3.753686526321832e+02  7.277016323324361e+02	-1.002878125291318e-03  5.223497719271109e-03 -4.220619593979791e-03	7.500000000000000e-01	453	0	432
433	 2.383051974363135e+02 -8.039906223855512e+02  0.000000000000000e+00	-7.059983443468811e-03  7.059983443468806e-03  3.483092348128221e-18	1.000000000000000e+00	453	1	433
434	-3.611760317231869e+02  1.000000000000000e+03  1.967873649981245e+03	 2.560755237936959e-04 -5.411124160286326e-18 -2.560755237936988e-04	1.000000000000000e+00	518	1	434
435	6.739177828650403e+02 2.089705135985309e+02 1.417503489915483e+02	6.112433077457051e-03 6.425458433416982e-03 3.130253559599321e-04	1.000000000000000e+00	518	0	435
436	8.927348615609303e+02 8.383028070044174e+02 2.085273065313980e+03	1.716773801793655e-03 8.914774438987175e-03 7.198000637193521e-03	1.000000000000000e+00	518	0	436
437	-8.780600308904101e+02  3.006420583877979e+02  3.318407209148701e+03	-4.118294261085491e-04 -3.662315886079644e-03 -3.250486459971095e-03	1.000000000000000e+00	518	0	437
438	-3.256013079472373e+01  3.127635893692174e+02  3.070002032967083e+03	-2.456759529498716e-03 -1.447920377055804e-03 -1.008839152442912e-03	1.000000000000000e+00	518	0	438
439	-1.098978178064607e+02  5.279124988238052e+02  2.777515436500758e+03	 3.325065801618619e-03  3.325065801618622e-03 -1.139308395149464e-18	1.000000000000000e+00	518	0	439
440	-2.746937251987218e+02 -2.827870478064362e+02  2.848618073385937e+03	 1.602721602345506e-02  1.207065194224318e-02 -3.956564081211885e-03	1.000000000000000e+00	518	0	440
442	2.190626511603169e+02 9.549990576169276e+01 2.341049611199637e+03	-8.463082835078239e-03 -2.445936668664217e-03 -6.017146166414022e-03	1.000000000000000e+00	518	0	442
443	 1.973665146418337e+02 -1.555354855390451e+02  2.570388865981891e+03	-7.211263291537762e-03 -3.486427012830973e-03 -3.724836278706789e-03	1.000000000000000e+00	518	0	443
444	4.296759669269136e+02 1.377749624113054e+02 2.568563120096148e+03	-7.578956855771443e-03  5.827140101852516e-03 -1.751816753918926e-03	1.000000000000000e+00	19	0	444
445	 2.950624912736650e+02 -6.121522737597501e+01  2.234959454655619e+03	-9.945129121964177e-03  7.412185349191229e-03 -2.532943772772948e-03	1.000000000000000e+00	19	0	445
446	-4.120342694139419e+02 -5.752607055063545e+02  4.216095499710584e+02	-1.331635517999530e-03  7.623212761245668e-03 -6.291577243246138e-03	1.000000000000000e+00	453	0	446
447	-2.468985753852919e+02 -6.306666264107459e+02  3.118797768467999e+02	-2.018881961703300e-03  9.152686223387718e-03 -7.133804261684418e-03	1.000000000000000e+00	453	0	447
448	7.494704672985868e+01 6.496954759210664e+02 1.181446047449266e+03	3.503294719848782e-03 3.926250094082206e-03 4.229553742334247e-04	1.000000000000000e+00	518	0	448
449	2.303837396926906e+02 5.413199733073735e+02 9.176338518727405e+02	3.942915248141314e-03 4.225003989025329e-03 2.820887408840161e-04	1.000000000000000e+00	518	0	449
450	1.314384072902527e+02 6.014802113173129e+02 2.609746923897553e+03	1.031067843238513e-03 4.947355560337503e-03 3.916287717098991e-03	1.000000000000000e+00	518	0	450
452	1.902741348018251e+02 2.616295090390254e+01 3.579436937028947e+03	-2.604490146040945e-04 -3.087958842534700e-18 -2.604490146040893e-04	1.000000000000000e+00	518	0	452
453	-1.585097263529889e+01  8.456314516240515e+01  3.314911635333320e+03	-7.840118254534900e-03 -6.655697827227414e-03 -1.184420427307487e-03	1.000000000000000e+00	518	0	453
454	-3.076616060651202e+02  8.168680686083923e+02  2.290796078457512e+03	6.050666794180870e-03 4.636532627046108e-03 1.414134167134762e-03	1.000000000000000e+00	518	0	454
455	-2.188509089435175e+02  6.500363245825588e+02  2.546438519604948e+03	4.978076632445057e-03 4.338806417460243e-03 6.392702149848145e-04	1.000000000000000e+00	518	0	455
457	-4.609511690095233e+02 -1.923164286323635e+02  3.125346136370811e+03	6.904087029397488e-03 8.723712526261806e-03 1.819625496864319e-03	1.000000000000000e+00	518	0	457
458	-3.857277141332814e+01 -9.151914408011703e+02  1.980092726605809e+03	-1.773044827859849e-02 -1.627865817863494e-02  1.451790099963545e-03	1.000000000000000e+00	518	0	458
459	-1.676702762268185e+02 -7.684849516300534e+02  2.255896720590416e+03	-1.764334528706968e-02 -2.034636796452105e-02 -2.703022677451372e-03	1.000000000000000e+00	518	0	459
460	4.382455808124881e+02 6.204879856855002e+02 2.035244460928001e+03	-4.813433081532518e-03 -5.969487441082796e-04 -4.216484337424238e-03	1.000000000000000e+00	518	0	460
461	3.278826801738639e+02 3.619803071831500e+02 2.183389238791726e+03	-5.843840985714148e-03 -6.074551104878386e-04 -5.236385875226309e-03	1.000000000000000e+00	518	0	461
464	5.551811006173431e+02 6.300808099932692e+02 3.186374101368542e+03	-5.957545246928930e-03  3.377491142600775e-03 -2.580054104328156e-03	1.000000000000000e+00	19	0	464
465	5.078415179686058e+02 3.733481050919671e+02 2.882301813818502e+03	-4.631267278455198e-03  3.167377202771604e-03 -1.463890075683594e-03	1.000000000000000e+00	19	0	465
466	 3.076717890154415e+02 -6.441123748791559e+02  1.664671604894215e+03	 1.752326963469386e-03 -6.981585174798965e-04  1.054168445989490e-03	1.000000000000000e+00	19	0	466
467	 2.872823783561187e+02 -3.510824796796506e+02  1.937312089434397e+03	-5.643496289849281e-03  2.554701408371329e-03 -3.088794881477952e-03	1.000000000000000e+00	19	0	467
468	-7.464318201806256e+02 -4.453541890279334e+02  6.261005842593210e+02	-6.356441881507634e-04  5.565053899772465e-03 -4.929409711621702e-03	1.000000000000000e+00	453	0	468
469	-5.788542394650123e+02 -5.126985055249095e+02  5.258673200406838e+02	-8.833336954315505e-04  6.476702090973655e-03 -5.593368395542106e-03	1.000000000000000e+00	453	0	469
470	 8.239428995125060e+01 -7.286321496009275e+02  8.055243470043887e+01	-2.299028138319651e-03  1.166623908405503e-02 -9.367210945735375e-03	1.000000000000000e+00	453	0	470
471	-8.359628341780436e+01 -6.792788352350958e+02  1.971896937036621e+02	-2.609000386049350e-03  1.061848170744876e-02 -8.009481321399411e-03	1.000000000000000e+00	453	0	471
472	-1.921224984134355e+02  8.987890993022855e+02  1.697609215973779e+03	 1.024331171356607e-02  1.001835968054365e-02 -2.249520330224185e-04	1.000000000000000e+00	518	0	472
473	-6.615419017751242e+01  7.649688656115018e+02  1.437820674047072e+03	4.704861360854314e-03 4.776784294032647e-03 7.192293317833280e-05	1.000000000000000e+00	518	0	473
474	5.034664460558761e+02 3.017958427777655e+02 4.050270149799471e+02	6.173609872348607e-03 7.561929873190820e-03 1.388320000842214e-03	1.000000000000000e+00	518	0	474
475	3.614124394504298e+02 4.035413387625971e+02 6.488265175702251e+02	 5.931629459761704e-03  5.743683189696942e-03 -1.879462700647613e-04	1.000000000000000e+00	518	0	475
476	6.401980365950591e+02 7.524225753539688e+02 2.251929658629402e+03	1.973257089654605e-03 8.631845082466802e-03 6.658587992812197e-03	1.000000000000000e+00	518	0	476
477	3.861778372649032e+02 6.793951773174804e+02 2.432922459923070e+03	1.342201838269830e-03 5.462822387926280e-03 4.120620549656451e-03	1.000000000000000e+00	518	0	477
478	-6.208310838714283e+02  3.990721810487103e+02  3.159608384790631e+03	1.401001827616710e-05 4.081051247339929e-05 2.680049692571629e-05	7.500000000000000e-01	518	0	478
479	-3.666374413645455e+02  4.760135895421955e+02  2.982356150777234e+03	6.487770394111674e-04 2.516228899670144e-03 1.867451860258977e-03	1.000000000000000e+00	518	0	479
481	 3.330862696124515e+02 -1.900152242877165e+02  3.938427247031192e+03	 1.147803286827790e-02 -3.466970326068501e-04  1.182472990088475e-02	1.000000000000000e+00	518	0	481
484	5.883226834902296e+02 9.783980036512800e+02 3.567832877899439e+03	-1.020620578977590e-02  1.116509174850459e-02  9.588859587286907e-04	1.000000000000000e+00	19	0	484
485	 2.954636508072299e+02 -1.000000000000000e+03  1.296575841565159e+03	7.998914283234626e-03 3.396347455693438e-18 7.998914283234626e-03	1.000000000000000e+00	19	1	485
487	7.227034119966747e+02 1.673064414423548e+02 5.130064770373771e+01	 5.752472061431035e-03  5.398526933277026e-03 -3.539451281540095e-04	1.000000000000000e+00	518	0	487
488	-4.122281813938781e+01  3.654538594357304e+02  3.008649075555906e+03	-1.144817098975182e-03 -7.130251615308225e-04 -4.317919374443590e-04	1.000000000000000e+00	518	0	488
489	-7.090416533575929e+01  4.701163678215072e+02  2.874305219973758e+03	 1.183255090533445e-03  1.905012080290665e-03 -7.217569897572200e-04	1.000000000000000e+00	518	0	489
492	4.037279056670703e+02 8.518517151551848e+01 2.490025267940518e+03	-7.874885535178086e-03  6.608273872795205e-03 -1.266611662382881e-03	1.000000000000000e+00	19	0	492
493	 3.292291797142229e+02 -6.275018540907079e+00  2.324066351931245e+03	-8.281351105930904e-03  7.329683246401449e-03 -9.516678595294554e-04	1.000000000000000e+00	19	0	493
494	1.131177536748661e+02 6.234045295540673e+02 1.116984394137259e+03	3.394321761637305e-03 3.857764425144221e-03 4.634426635069151e-04	1.000000000000000e+00	518	0	494
496	-2.881008201501805e+02  7.734240812994408e+02  2.353800851681403e+03	6.108258889677624e-03 4.814642442700763e-03 1.293616446976860e-03	1.000000000000000e+00	518	0	496
497	-2.437517071382574e+02  6.898806857460544e+02  2.481693360246712e+03	5.556697491556406e-03 4.679478704929352e-03 8.772187866270542e-04	1.000000000000000e+00	518	0	497
499	-5.055313349460854e+02 -1.705085858309408e+02  3.191734145108796e+03	6.236782413907349e-03 7.808883092366159e-03 1.572100678458810e-03	1.000000000000000e+00	518	0	499
500	-6.969689452962649e+01 -8.722914848197941e+02  2.054116805703484e+03	-1.754338135166715e-02 -1.584815765575816e-02  1.695223695908983e-03	1.000000000000000e+00	518	0	500
501	-1.328904864453460e+02 -7.958101850553346e+02  2.193791697383663e+03	-1.799242552563858e-02 -1.838709991231250e-02 -3.946743866739167e-04	1.000000000000000e+00	518	0	501
502	5.476183563245634e+02 5.632654970289166e+02 3.111996044111409e+03	-5.175305530428886e-03  3.072600811719894e-03 -2.102704718708992e-03	1.000000000000000e+00	19	0	502
