397
52
500
310	 8.613460050971159e+01 -6.015449538299418e+02  3.103421172462994e+03	 9.031072569390137e-03 -1.702283105502526e-02  7.991758485635121e-03	1.000000000000000e+00	447	0	310
311	-3.618913431996918e+02 -3.737360783784754e+02  3.323638240720931e+03	-8.896216750144957e-04 -9.150945581495762e-03  1.004056725651026e-02	1.000000000000000e+00	447	0	311
312	-1.668981584701374e+02 -7.192534996959937e+02  1.914284918011371e+03	 1.171061489731073e-02 -2.335378341376781e-02  1.164316851645708e-02	1.000000000000000e+00	55	0	312
313	 2.888417482483715e+02 -4.059151314067910e+01  7.798830247375478e+02	 2.579279931524070e-03 -2.621108211315004e-03  4.182827979093422e-05	1.000000000000000e+00	55	0	313
314	5.254255612677076e+02 2.635451880868183e+02 1.049506881730497e+03	-6.220034599664359e-04  6.185202466895134e-04  3.483213276922486e-06	1.000000000000000e+00	55	0	314
315	-3.040559159102146e+01 -2.636792027009890e+02  2.132562425377034e+03	-1.299487768323987e-18  1.969805220142006e-03 -1.969805220142008e-03	1.000000000000000e+00	55	0	315
316	 6.255749670290708e+01 -5.101613229857340e+02  1.475737086128067e+03	 2.704702100406091e-02 -1.815822565307220e-02 -8.888795350988707e-03	1.000000000000000e+00	55	0	316
317	 1.108903686996988e+02 -2.231747087812939e+02  1.140417599926835e+03	 1.542415733759602e-02 -1.174675781900684e-02 -3.677399518589179e-03	1.000000000000000e+00	55	0	317
318	3.644027681622150e+02 6.177543069820405e+01 1.412299432224604e+03	 6.483379984274507e-04 -4.422827623784540e-05 -6.041097221896052e-04	1.000000000000000e+00	55	0	318
319	 1.517406047502606e+02 -9.112277405643488e+01  1.777859800391197e+03	-3.738116991977828e-03  3.883734757740361e-03 -1.456177657625328e-04	1.000000000000000e+00	55	0	319
320	 2.716377970896103e+02 -5.032065164449160e+01  3.737284201865126e+03	 1.215219599544071e-04  1.340993912890553e-04 -1.257743224414298e-05	1.000000000000000e+00	447	0	320
321	-3.768341970907367e+02  8.813979684577863e+02  2.157093587582501e+03	1.276847502837579e-02 9.173734424014885e-03 3.594740604360898e-03	1.000000000000000e+00	447	0	321
323	 8.696973001053820e+01 -9.380147603744713e+02  1.831726905608642e+03	-3.320028760451048e-03 -3.425269399789006e-03 -1.052406393379596e-04	1.000000000000000e+00	447	0	323
324	4.891106304510213e+02 7.494011685322658e+02 1.957196327719768e+03	-3.208071260208574e-04 -7.024174071072289e-05 -2.505653853101346e-04	1.000000000000000e+00	447	0	324
325	 1.103080081371922e+02 -7.516996563887283e+02  3.079494530326933e+03	8.485296685345626e-03 1.078498365435128e-04 8.377446848802114e-03	1.000000000000000e+00	447	0	325
326	 9.038597057419465e+02 -2.663872958988995e+02  7.163138905648625e+02	 5.512834526598454e-03 -5.939917638897896e-03 -1.145275216549635e-02	1.000000000000000e+00	12	0	326
327	 2.455337961463931e+02 -9.164169871591769e+02  7.246101089001385e+02	 4.271805752068758e-03 -6.156445015221834e-03 -1.042825076729059e-02	1.000000000000000e+00	12	0	327
328	 3.140007285888884e+02 -2.754472153648460e+02  3.978461862511362e+03	5.196526569003861e-04 1.902319277481486e-03 1.382666620581100e-03	1.000000000000000e+00	16	0	328
329	 1.251887132335947e+01 -9.019564791695843e+02  3.653434455972152e+03	 1.240473609262456e-03 -2.731171747048696e-04 -1.513590783967326e-03	1.000000000000000e+00	16	0	329
330	5.908809217351043e+02 7.517147574983327e+02 3.343707869991366e+03	-8.342899304504195e-03  4.972931540881594e-03 -3.369967763622602e-03	1.000000000000000e+00	19	0	330
331	 2.931560074981552e+02 -7.802113394652172e+02  1.514056858790868e+03	 7.611562032252550e-03 -4.094968549907207e-03  3.516593482345343e-03	1.000000000000000e+00	19	0	331
332	-8.290280381497499e+02 -4.247382643656181e+02  6.880808775661300e+02	-2.689891844056547e-04  2.506306133000180e-03 -2.237316948594525e-03	1.000000000000000e+00	453	0	332
333	 1.742679484560127e+02 -8.023526111710268e+02  6.239923776577598e+01	-3.379064922531445e-03  2.594091153393189e-02 -2.256184661140044e-02	1.000000000000000e+00	453	0	333
334	9.430596938204275e+02 3.821287991871173e+02 2.511713671838571e+03	6.483374085898201e-03 3.322501822064320e-03 9.805875907962521e-03	1.000000000000000e+00	26	0	334
335	5.256262520868231e+02 9.179141333161414e+02 2.630065564233991e+03	7.515362851942578e-03 3.272822747627894e-03 1.078818559957047e-02	1.000000000000000e+00	26	0	335
336	-3.087097800034558e+02  9.143478672604228e+02  1.829755265521937e+03	1.016274732925619e-02 1.098193893752371e-02 8.191916082675258e-04	1.000000000000000e+00	447	0	336
337	5.524655158071959e+02 2.145814850599745e+02 2.688135875108363e+02	1.236822805367410e-02 1.514832605607808e-02 2.780098002403974e-03	1.000000000000000e+00	447	0	337
338	7.563481284554093e+02 7.678659187901978e+02 2.151222910205281e+03	1.160750864073634e-03 6.451081833802164e-03 5.290330969728529e-03	1.000000000000000e+00	447	0	338
339	-7.476157230108462e+02  3.613480925334753e+02  3.248668935414814e+03	-3.084923179509739e-04 -1.713511407918607e-03 -1.405019089967633e-03	1.000000000000000e+00	447	0	339
340	-4.854533407943495e+02  2.275529529348303e+02  1.186282520537887e+03	 2.784958361492803e-03  3.071126741512368e-03 -2.861683800195655e-04	1.000000000000000e+00	55	0	340
341	 1.898204561972329e+02 -4.278710379176300e+02  2.516980308381930e+03	-1.786110321215043e-04 -9.565749254155284e-04  7.779638932940239e-04	1.000000000000000e+00	55	0	341
342	-1.204789539139408e+02 -8.518767340661503e+01  2.848290173171415e+03	7.677761372178793e-03 5.144292023032904e-03 2.533469349145889e-03	1.000000000000000e+00	55	0	342
343	-8.483905094666740e+02  5.241065487031582e+02  1.511084395508909e+03	-7.015163544565439e-03 -4.933262243866920e-03 -2.081901300698518e-03	1.000000000000000e+00	55	0	343
344	-1.902302264862245e+02 -4.940136379338142e+01  1.758459951574223e+03	6.394168905292948e-03 5.357962955410282e-03 1.036205949882666e-03	1.000000000000000e+00	55	0	344
345	-1.134142407951364e+02 -1.596223574254904e+02  1.945496930897420e+03	5.641234505067890e-03 5.485849522907908e-03 1.553849821599820e-04	1.000000000000000e+00	55	0	345
346	-4.421575556444392e+02  1.678649101078977e+02  2.273558987926404e+03	-1.319544297681811e-03 -1.423861457927463e-03  1.043171602456520e-04	1.000000000000000e+00	55	0	346
347	-5.473642083417024e+02  2.520042599556616e+02  2.084212985381377e+03	-4.543239667934055e-03 -4.879325211125736e-03  3.360855431916813e-04	1.000000000000000e+00	55	0	347
348	-5.127366291058170e+02 -7.701154342594779e+02  2.080147787957925e+03	 3.380465166022380e-03 -7.418204021329681e-03 -4.037738855307301e-03	1.000000000000000e+00	447	0	348
350	1.000000000000000e+03 7.585241970877167e+02 2.673520371943110e+03	-1.166892970788006e-17 -4.588335752487180e-03 -4.588335752487185e-03	1.000000000000000e+00	447	1	350
351	2.268044398683444e+02 1.358186542013231e+02 1.277619268925060e+03	-2.880426880437881e-03  2.276963030453771e-03 -6.034638499841094e-04	1.000000000000000e+00	447	0	351
353	-1.048427423671780e+02 -3.634635724753443e+02  2.894693536480697e+03	-9.420835413038731e-03  1.069931592792273e-02  1.278480514883995e-03	1.000000000000000e+00	447	0	353
354	7.007472718969875e+02 4.565737401182589e+02 2.072317186870639e+03	 1.287050735360632e-02 -1.349377721392860e-02 -6.232698603222768e-04	1.000000000000000e+00	447	0	354
355	6.025892172289323e+02 3.572668598530138e+02 1.874852251937338e+03	 9.854414534250585e-03 -1.002128046335808e-02 -1.668659291074922e-04	1.000000000000000e+00	447	0	355
356	-6.730426938412025e+02  1.993154482861321e+02  3.715104730514204e+03	-1.575052738189697e-03  6.766578648239374e-03 -5.191525910049677e-03	1.000000000000000e+00	447	0	356
357	 8.123791649254239e+02 -5.984427559590644e+02  3.027441075992774e+03	 1.280321351562937e-03 -4.318621048393349e-03  3.038299696830412e-03	1.000000000000000e+00	447	0	357
358	 5.938737509061807e+02 -7.647496207559776e+02  2.758886688992561e+03	 1.443212463830908e-03  4.661960954157015e-03 -6.105173417987922e-03	1.000000000000000e+00	447	0	358
359	-9.289152637316643e+02 -1.343502884254438e+02  3.651276371299873e+03	 1.140451733954252e-02  3.112266591564311e-18 -1.140451733954250e-02	7.500000000000000e-01	447	0	359
360	-3.556676608558380e+01 -1.335471834207444e+02  3.410491434465462e+03	 3.803859969290593e-04  2.285176839601869e-03 -2.665562836530929e-03	1.000000000000000e+00	447	0	360
361	 1.743023085754803e+02 -2.600719635644815e+02  3.327147139948135e+03	-1.402990019414574e-04 -1.202293424285017e-03  1.342592426226474e-03	1.000000000000000e+00	447	0	361
362	-4.307745313169455e+01 -5.378533544205081e+02  3.168941626694967e+03	 1.697346839743362e-04 -1.492419942708996e-02  1.475446474311563e-02	1.000000000000000e+00	447	0	362
363	-2.556257707972575e+02 -4.321247144606518e+02  3.275761304400673e+03	-4.439064068719748e-04 -1.253429619828239e-02  1.297820260515437e-02	1.000000000000000e+00	447	0	363
364	-2.688155908142087e+02 -7.014948782209239e+02  1.998443728880373e+03	 2.458207774907351e-03 -1.018197182565928e-02  7.723764050751925e-03	1.000000000000000e+00	55	0	364
365	3.355948567431068e+02 7.627699023782791e+00 6.849107040783505e+02	 1.852408187308659e-03 -9.230522943350176e-04 -9.293558929736415e-04	1.000000000000000e+00	55	0	365
366	5.725942792745243e+02 3.080483625963018e+02 9.578349892141971e+02	-7.063542143441737e-04  9.352869237773120e-04 -2.289327094331384e-04	1.000000000000000e+00	55	0	366
367	-8.338847696499670e+01 -3.170400724567509e+02  2.238906180506771e+03	-1.065541873686016e-03 -6.511310348287226e-04  1.716672908514738e-03	1.000000000000000e+00	55	0	367
368	 7.766664274237206e+01 -4.313786050753873e+02  1.381845222178255e+03	 2.602680058528980e-02 -1.573129898558060e-02 -1.029550159970919e-02	1.000000000000000e+00	55	0	368
369	 9.292772462066021e+01 -2.863950599730966e+02  1.221600595197677e+03	 2.231531993796428e-02 -1.390552769104640e-02 -8.409792246917883e-03	1.000000000000000e+00	55	0	369
370	2.998810168363140e+02 3.372995483448417e+01 1.504866659414225e+03	-6.698829917392383e-04  7.943147696399441e-04 -1.244317779007058e-04	1.000000000000000e+00	55	0	370
371	 1.982680353241938e+02 -4.681366960598779e+01  1.687023265366817e+03	-2.848843376947722e-03  2.926166836308160e-03 -7.732345936043812e-05	1.000000000000000e+00	55	0	371
372	-3.336769271937251e+00  2.151396395112659e+02  3.196849344347821e+03	-5.939570798849066e-03 -3.705365040029089e-03 -2.234205758819978e-03	1.000000000000000e+00	447	0	372
373	-1.791297153518559e+02  5.590208791616873e+02  2.677175158617481e+03	4.516281284547101e-03 4.097348447733869e-03 4.189328368132311e-04	1.000000000000000e+00	447	0	373
374	-4.101512861013141e+02 -2.832594590515475e+02  2.983603223043418e+03	1.500646467320621e-02 1.855861977674067e-02 3.552155103534461e-03	1.000000000000000e+00	447	0	374
375	-1.981243074435185e+02 -6.593621994238891e+02  2.395473504013281e+03	-1.045840342218677e-02 -6.085082733382781e-03  4.373320688803990e-03	1.000000000000000e+00	447	0	375
376	2.979790798124979e+02 2.356399562112809e+02 2.279825989402229e+03	-9.109071494701007e-03 -1.326010640089710e-03 -7.783060854611297e-03	1.000000000000000e+00	447	0	376
377	 2.249504832145764e+02 -2.542641659155469e+02  2.696701514931136e+03	-7.122523228948316e-03 -3.455713313693801e-03 -3.666809915254513e-03	1.000000000000000e+00	447	0	377
378	 6.817143646881295e+02 -4.803553983522299e+02  7.244911291653490e+02	 7.411650381982327e-03 -7.757806219160558e-03 -1.516945660114288e-02	1.000000000000000e+00	12	0	378
379	 4.645637633623447e+02 -6.983706231062015e+02  7.236265057371622e+02	 8.106010966002941e-03 -7.919597439467907e-03 -1.602560840547085e-02	1.000000000000000e+00	12	0	379
380	 1.792950717828451e+02 -4.845640198901172e+02  3.904050714792134e+03	-1.099093512554342e-02 -3.869938276087243e-04  1.060394129793470e-02	1.000000000000000e+00	16	0	380
381	 9.499419476458310e+01 -6.926835724200322e+02  3.780232039280481e+03	-7.325723262814185e-03 -1.053090595329801e-03  6.272632667484382e-03	1.000000000000000e+00	16	0	381
382	4.790849481355729e+02 2.480501549178823e+02 2.728247293811385e+03	-1.292136585107073e-03  8.748999389354141e-04 -4.172366461716593e-04	1.000000000000000e+00	19	0	382
383	 3.072561789582799e+02 -2.196122394768554e+02  2.088756130239354e+03	-1.065955031663179e-02  5.724646151065826e-03 -4.934904165565968e-03	1.000000000000000e+00	19	0	383
384	-4.927934695061672e+02 -5.620461781463051e+02  4.891542227032343e+02	-4.432692270105084e-04  3.228638534589360e-03 -2.785369307578852e-03	1.000000000000000e+00	453	0	384
385	-1.586959647416807e+02 -6.851136133863816e+02  2.781241531788244e+02	-1.117917786662777e-03  5.987787192376952e-03 -4.869869405714174e-03	1.000000000000000e+00	453	0	385
386	7.961789941282882e+02 5.588184478365544e+02 2.541522620795869e+03	6.992542029668888e-03 4.322553363939127e-03 1.131509539360801e-02	1.000000000000000e+00	26	0	386
387	6.589827596343248e+02 7.342005099681866e+02 2.579708448433538e+03	9.672643616795540e-03 3.551090136170387e-03 1.322373375296593e-02	1.000000000000000e+00	26	0	387
388	-3.138589210839747e+01  6.688349475466440e+02  1.306918457913099e+03	9.300330653786659e-03 1.021245773881674e-02 9.121270850300792e-04	1.000000000000000e+00	447	0	388
389	2.657701248501550e+02 4.405758877390060e+02 7.815033811469087e+02	 1.076955890554624e-02  1.033592333745522e-02 -4.336355680910245e-04	1.000000000000000e+00	447	0	389
390	2.579064973242434e+02 6.367462509121611e+02 2.518544873458410e+03	5.574070382863283e-04 2.416775329038501e-03 1.859368290752172e-03	1.000000000000000e+00	447	0	390
391	-2.417343462063541e+02  5.002244510311419e+02  2.881663917107989e+03	-1.140788150951266e-02 -3.220382565632463e-02 -2.079594414681196e-02	7.500000000000000e-01	447	0	391
392	-3.747243246255860e+02  1.503080710647438e+02  1.374256418576737e+03	 5.861850106157362e-03  6.699436227791011e-03 -8.375861216336490e-04	1.000000000000000e+00	55	0	392
393	-2.661660031642209e+02  6.666588081511725e+01  1.566456930287728e+03	7.308934436878189e-03 7.128639990696684e-03 1.802944461815064e-04	1.000000000000000e+00	55	0	393
394	 6.938588220282045e+01 -3.567362852790137e+02  2.325410981748901e+03	-1.395807703374885e-03 -1.545577790238895e-03  1.497700868640095e-04	1.000000000000000e+00	55	0	394
396	-2.252769016492545e+02  7.047304024429081e+00  2.651257248005057e+03	 6.319357606116682e-03  7.097735942807049e-03 -7.783783366903664e-04	1.000000000000000e+00	55	0	396
397	-3.359950133880059e+02  8.486741545893994e+01  2.462719024831795e+03	 2.225643732041741e-03  2.455080151169871e-03 -2.294364191281299e-04	1.000000000000000e+00	55	0	397
398	-7.529958538732998e+02  4.256960442323137e+02  1.704889555573127e+03	-9.296923031797633e-03 -9.573507966706529e-03  2.765849349088967e-04	1.000000000000000e+00	55	0	398
399	-6.516272481384372e+02  3.373470229357682e+02  1.894607182604535e+03	-7.520631896719958e-03 -7.958827530577159e-03  4.381956338572008e-04	1.000000000000000e+00	55	0	399
400	-3.739284122687743e+02 -7.011917307378567e+02  2.287879708316589e+03	 1.315492682624608e-02 -1.501720107626170e-02 -1.862274250015617e-03	1.000000000000000e+00	447	0	400
402	 1.154697148899913e+01 -8.745452977228615e+01  3.287092293039932e+03	-7.764503185171634e-03  8.181313227396458e-03  4.168100422248243e-04	1.000000000000000e+00	447	0	402
403	-6.856104290738691e+01 -2.069095385785108e+02  3.087529269837322e+03	-1.156853046268225e-03  8.436536882072687e-04 -3.131993580609560e-04	1.000000000000000e+00	447	0	403
404	9.151740799353887e+02 6.448036785236720e+02 2.474973933314453e+03	 1.778623261877025e-02 -1.690241521767651e-02  8.838174010937411e-04	1.000000000000000e+00	447	0	404
405	8.162829605636687e+02 5.366757576972598e+02 2.267954893116321e+03	 1.350621588062495e-02 -1.477617502678186e-02 -1.269959146156907e-03	1.000000000000000e+00	447	0	405
406	3.554210258928242e+02 2.094259811201607e+02 1.479843181868378e+03	 3.599636756916880e-04 -3.940900141969905e-04 -3.412633850530256e-05	7.500000000000000e-01	447	0	406
407	4.900297898238358e+02 2.694669335608748e+02 1.674492898240103e+03	 5.670612697334339e-03 -6.600162460623930e-03 -9.295497632895907e-04	1.000000000000000e+00	447	0	407
408	-4.588207452030673e+02  1.026039288574213e+02  3.597594301304779e+03	-3.001291285424149e-05  8.744848016552472e-03 -8.714835103698229e-03	1.000000000000000e+00	447	0	408
409	-2.463929768450809e+02 -9.700589353983986e+00  3.497471051158198e+03	 6.024468457326289e-04  7.442488858941942e-03 -8.044935704674572e-03	1.000000000000000e+00	447	0	409
410	 5.955770053919733e+02 -4.912649799500447e+02  3.137065459517205e+03	-5.014245010291536e-04 -5.838005357266714e-03  6.339429858295868e-03	1.000000000000000e+00	447	0	410
411	 3.853180881408751e+02 -3.662876814535641e+02  3.222347078271822e+03	-3.891356949073573e-04 -3.582983966528749e-03  3.972119661436106e-03	1.000000000000000e+00	447	0	411
412	 3.896788161176381e+02 -6.220023256109509e+02  2.820334328636076e+03	 3.276962631692489e-03  1.010567423266669e-02 -1.338263686435918e-02	1.000000000000000e+00	447	0	412
413	 1.852619766708759e+02 -5.916610655469990e+02  2.994409908018888e+03	-1.434894807501335e-19 -1.921415515244006e-02  1.921415515244008e-02	1.000000000000000e+00	447	0	413
414	-6.633307030803635e+02 -1.343502884254438e+02  3.385691810648572e+03	 3.008074127137661e-02 -5.510534181227922e-18 -3.008074127137662e-02	1.000000000000000e+00	447	0	414
415	-4.667582768640563e+02 -3.111590199194598e+02  3.365928115926280e+03	-3.752303988828014e-05 -1.139961389223269e-03  1.177484429111549e-03	1.000000000000000e+00	447	0	415
416	-7.997464779435599e+01 -7.052122472820549e+02  1.813320154921651e+03	 2.247957667956750e-02 -3.042767227937778e-02  7.948095599810284e-03	1.000000000000000e+00	55	0	416
417	 3.693773914287595e+01 -5.905628444737594e+02  1.581758365176124e+03	 2.967367911090453e-02 -2.365690624962251e-02 -6.016772861282031e-03	1.000000000000000e+00	55	0	417
418	 2.396103697227931e+02 -8.263383679172017e+01  8.711567269141672e+02	 3.388205062947236e-03 -3.574934569769539e-03  1.867295068223030e-04	1.000000000000000e+00	55	0	418
419	 1.453010883306609e+02 -1.696326173908796e+02  1.052464788905459e+03	 8.329874913518628e-03 -7.710088432456056e-03 -6.197864810625707e-04	1.000000000000000e+00	55	0	419
420	4.816733943293142e+02 2.162197248847132e+02 1.140584511870996e+03	 2.977553176606307e-04 -2.831072833942017e-04 -1.464803426642902e-05	1.000000000000000e+00	55	0	420
421	4.120665396498355e+02 1.028395713007458e+02 1.323571520134442e+03	 1.276418566703796e-03 -1.718213781714439e-03  4.417952150106430e-04	1.000000000000000e+00	55	0	421
422	-2.663009492846199e+00 -2.096952440953859e+02  2.050835884673255e+03	-4.453996196389198e-03  4.102428443729877e-03  3.515677526593208e-04	1.000000000000000e+00	55	0	422
423	 1.024324085612257e+02 -1.316715711818463e+02  1.867716793705644e+03	-4.328583464181672e-03  4.807121954703082e-03 -4.785384905214112e-04	1.000000000000000e+00	55	0	423
424	 3.172863626845761e+02 -1.373798732189317e+02  3.869991989034532e+03	2.471311017870903e-04 1.051804792950861e-04 1.419506152160466e-04	1.000000000000000e+00	447	0	424
425	-4.173288787773529e+02  9.869851886591305e+02  2.011011685694541e+03	 5.877788644284006e-03  5.877788644284014e-03 -4.062366575514755e-18	1.000000000000000e+00	447	0	425
427	 1.727398133172411e+02 -1.000000000000000e+03  1.683971582676410e+03	-5.080683622509240e-04  4.296215392299231e-19  5.080683622509243e-04	7.500000000000000e-01	447	1	427
428	5.297634606511458e+02 8.765783244544128e+02 1.870672001997746e+03	2.511295955628157e-03 5.209404043853283e-04 1.990355551242828e-03	1.000000000000000e+00	447	0	428
429	 4.958852930700262e+01 -8.811810442170158e+02  3.148256439325031e+03	2.529022977493393e-03 1.294766455733528e-04 2.399546331920040e-03	1.000000000000000e+00	447	0	429
430	6.033528019708890e+02 8.867454336743826e+02 3.491210426403201e+03	-1.038938776279489e-02  5.907607109596332e-03 -4.481780653198560e-03	1.000000000000000e+00	19	0	430
431	 2.769318776504737e+02 -9.149073776404127e+02  1.363136690767990e+03	 1.399423911546667e-02 -9.531121856222549e-03  4.463117259244124e-03	1.000000000000000e+00	19	0	431
432	-9.159167067326104e+02 -3.887105599856246e+02  7.389418417689968e+02	-3.188350625957053e-04  2.280651378290107e-03 -1.961816315694402e-03	1.000000000000000e+00	453	0	432
433	 2.783616110010337e+02 -8.440470359502714e+02  0.000000000000000e+00	-1.431514031719416e-02  1.431514031719416e-02  5.437030445964623e-18	1.000000000000000e+00	453	1	433
434	-3.925082610303108e+02  9.676753915468831e+02  1.966881270835252e+03	7.293514984970291e-03 1.032869975703458e-02 3.035184772064288e-03	1.000000000000000e+00	447	0	434
435	6.368369116765826e+02 1.677705687771727e+02 1.376312753586476e+02	1.526653735587994e-02 1.762158268441757e-02 2.355045328537623e-03	1.000000000000000e+00	447	0	435
436	8.877271614868740e+02 8.149972977916442e+02 2.066975256175263e+03	1.620799768716097e-03 6.658972706645727e-03 5.038172937929630e-03	1.000000000000000e+00	447	0	436
437	-8.759896785253260e+02  3.152953403266245e+02  3.330990138722443e+03	-5.843066222344835e-04 -3.519072410805772e-03 -2.934765788571288e-03	1.000000000000000e+00	447	0	437
438	-2.481863535420046e+01  3.176024194320713e+02  3.072904698344752e+03	-1.791069419899334e-03 -1.189327313719938e-03 -6.017421061793964e-04	1.000000000000000e+00	447	0	438
439	-1.212472517940613e+02  5.165630648362046e+02  2.777515436500758e+03	7.063243538141242e-04 7.063243538141259e-04 4.651801606170817e-21	1.000000000000000e+00	447	0	439
440	-3.208661544222112e+02 -3.298640980384433e+02  2.847713452377419e+03	1.341573808652659e-02 1.606720864462356e-02 2.651470558096964e-03	1.000000000000000e+00	447	0	440
441	-2.531442276647838e+02 -5.984809706568469e+02  2.511374653001588e+03	 1.112282363158918e-17 -2.208843629341571e-02 -2.208843629341574e-02	1.000000000000000e+00	447	0	441
442	2.477923821193629e+02 1.038889197733644e+02 2.361390328147011e+03	-1.052131790978213e-02 -2.760123616705338e-03 -7.761194293076794e-03	1.000000000000000e+00	447	0	442
443	 2.256671515002571e+02 -1.416896522388515e+02  2.584843669540121e+03	-8.315466344356537e-03 -4.112239927053452e-03 -4.203226417303085e-03	1.000000000000000e+00	447	0	443
444	4.433744318812389e+02 1.274455806372089e+02 2.571932203276377e+03	-3.368758829310536e-03  2.470887731760740e-03 -8.978710975497961e-04	1.000000000000000e+00	19	0	444
445	 3.242741457666129e+02 -8.250229388746872e+01  2.242884042637073e+03	-1.066302787512541e-02  7.531181909143925e-03 -3.131845965981483e-03	1.000000000000000e+00	19	0	445
446	-4.089634594539898e+02 -5.942809874963159e+02  4.375590220010676e+02	-5.301353521645070e-04  3.553497372195125e-03 -3.023362020030618e-03	1.000000000000000e+00	453	0	446
447	-2.418533159713647e+02 -6.558453166184905e+02  3.320132076406172e+02	-8.689961396157744e-04  4.993665963411331e-03 -4.124669823795557e-03	1.000000000000000e+00	453	0	447
448	4.408182680028020e+01 6.148617407877178e+02 1.177477532245495e+03	9.099069943961998e-03 1.030170548862467e-02 1.202635544662675e-03	1.000000000000000e+00	447	0	448
449	1.979424181706622e+02 5.066779675159545e+02 9.154331676033501e+02	1.013425367030626e-02 1.077111435976500e-02 6.368606894587478e-04	1.000000000000000e+00	447	0	449
450	1.301871282750751e+02 5.955374937817950e+02 2.605055485377212e+03	5.950342165306211e-04 2.914533542934805e-03 2.319499326404184e-03	1.000000000000000e+00	447	0	450
452	1.904012832276235e+02 2.616295090390254e+01 3.579564085454745e+03	-4.537100903690290e-05 -3.570453516864999e-18 -4.537100903689432e-05	1.000000000000000e+00	447	0	452
453	1.582746517139386e+01 1.103549344094210e+02 3.320798283892997e+03	-1.039115712046623e-02 -6.934022065252066e-03 -3.457135055214166e-03	1.000000000000000e+00	447	0	453
454	-3.411972201671365e+02  7.910612397494748e+02  2.283067293214413e+03	1.074131857603788e-02 8.413472212851048e-03 2.327846363186836e-03	1.000000000000000e+00	447	0	454
455	-2.408709020493184e+02  6.302678897268216e+02  2.544186961354884e+03	6.159878306789324e-03 5.692056409316137e-03 4.678218974731863e-04	1.000000000000000e+00	447	0	455
457	-4.967737139026412e+02 -2.361797121117555e+02  3.117305397784537e+03	1.530170712309579e-02 1.821214154673119e-02 2.910434423635404e-03	1.000000000000000e+00	447	0	457
458	 1.430340244868328e+01 -8.661389576726724e+02  1.976269035872296e+03	-8.469161490211263e-03 -8.089188573649153e-03  3.799729165621099e-04	1.000000000000000e+00	447	0	458
459	-1.096905218563004e+02 -7.054438450050569e+02  2.260958072844895e+03	-1.536581178273385e-02 -1.582034326080854e-02 -4.545314780746895e-04	1.000000000000000e+00	447	0	459
460	4.494065326190459e+02 6.223270792078265e+02 2.044566319212232e+03	-3.946865462542822e-03 -7.865992762769263e-04 -3.160266186265896e-03	1.000000000000000e+00	447	0	460
461	3.470606292947949e+02 3.643289728960204e+02 2.200218522199787e+03	-7.270146122512718e-03 -1.004611995692054e-03 -6.265534126820664e-03	1.000000000000000e+00	447	0	461
463	 2.194805683747660e+02 -3.693872769038172e+02  2.806354711079596e+03	-8.743931461746493e-03 -3.704170541216930e-03 -5.039760920529565e-03	1.000000000000000e+00	447	0	463
464	5.691213255519526e+02 6.218284287363264e+02 3.192061945046208e+03	-3.876781052288910e-03  2.432399933847288e-03 -1.444381118441622e-03	1.000000000000000e+00	19	0	464
465	5.114578409517616e+02 3.708811734848527e+02 2.883451205194543e+03	-2.879267740354408e-04  1.945237418112811e-04 -9.340303222415969e-05	7.500000000000000e-01	19	0	465
466	 2.941710891989162e+02 -6.381216522359273e+02  1.657161627720918e+03	 1.698451698757708e-03 -8.418998331762851e-04  8.565518655814232e-04	1.000000000000000e+00	19	0	466
467	 3.024925930150964e+02 -3.585833736157010e+02  1.945021410157325e+03	-6.786525327091415e-03  3.578885613630216e-03 -3.207639713461201e-03	1.000000000000000e+00	19	0	467
468	-7.448317823515079e+02 -4.602367426773137e+02  6.393831000795835e+02	-3.107246205521126e-04  2.951774290219570e-03 -2.641049669667458e-03	1.000000000000000e+00	453	0	468
469	-5.767617793284218e+02 -5.289214475476909e+02  5.399978019268746e+02	-3.896513953804970e-04  3.103320952504873e-03 -2.713669557124376e-03	1.000000000000000e+00	453	0	469
470	 9.082443941889501e+01 -7.705846210561847e+02  1.140747566880517e+02	-2.138733708610137e-03  1.323915078925590e-02 -1.110041708064576e-02	1.000000000000000e+00	453	0	470
471	-7.579463025891233e+01 -7.132550324446208e+02  2.233642377542952e+02	-1.412904743726055e-03  7.219868207660815e-03 -5.806963463934759e-03	1.000000000000000e+00	453	0	471
472	-2.378457232015553e+02  8.528312415130829e+02  1.697374582972696e+03	1.076575845945626e-02 1.102465845178813e-02 2.588999923318626e-04	1.000000000000000e+00	447	0	472
473	-1.034015352544903e+02  7.264336109241847e+02  1.436532764436733e+03	9.966435861618569e-03 1.051507702019686e-02 5.486411585782963e-04	1.000000000000000e+00	447	0	473
474	4.690979921561404e+02 2.597704687018723e+02 3.973700948037895e+02	1.056427314567069e-02 1.284532908660670e-02 2.281055940936009e-03	1.000000000000000e+00	447	0	474
475	3.244909902082837e+02 3.681770881162413e+02 6.503837161660152e+02	 1.094822766026482e-02  1.037470722803846e-02 -5.735204322263597e-04	1.000000000000000e+00	447	0	475
476	6.345934782261068e+02 7.308852448423902e+02 2.235996886486776e+03	1.777476553494732e-03 5.972144620803495e-03 4.194668067308764e-03	1.000000000000000e+00	447	0	476
477	3.844798106567947e+02 6.726171241037886e+02 2.427842433317487e+03	6.250347942113877e-04 2.444967161864042e-03 1.819932367652655e-03	1.000000000000000e+00	447	0	477
