394
52
498
311	-3.624511543910224e+02 -3.785700710735029e+02  3.329032044607289e+03	-9.311840015773970e-04 -6.495574857884397e-03  7.426758859461795e-03	1.000000000000000e+00	463	0	311
312	-1.607218813149964e+02 -7.320326491430700e+02  1.920887790303306e+03	 9.179057863851389e-03 -1.995403288553159e-02  1.077497502168020e-02	1.000000000000000e+00	55	0	312
313	 2.902256723052650e+02 -4.199176175728584e+01  7.798993492972610e+02	 2.214172661903528e-03 -2.227546607476446e-03  1.337394557291788e-05	1.000000000000000e+00	55	0	313
314	5.252140654661135e+02 2.637546475237385e+02 1.049508918095171e+03	-2.125882747350261e-04  2.087037719320506e-04  3.884508714691037e-06	1.000000000000000e+00	55	0	314
315	-3.040559159102146e+01 -2.624307559020260e+02  2.131313978578071e+03	-5.748744669321812e-19  2.122347126714884e-03 -2.122347126714887e-03	1.000000000000000e+00	55	0	315
316	 7.799118654838215e+01 -5.204496969548987e+02  1.470591770251757e+03	 2.493487112224102e-02 -1.647187396883965e-02 -8.462997153401375e-03	1.000000000000000e+00	55	0	316
317	 1.206950847202686e+02 -2.304595009543183e+02  1.137897676079290e+03	 1.750622317194939e-02 -1.262941770255566e-02 -4.876805469393730e-03	1.000000000000000e+00	55	0	317
318	3.648357794403788e+02 6.169545415314710e+01 1.411946397491497e+03	 5.599580472335219e-04  3.091781400144099e-05 -5.908758612349629e-04	1.000000000000000e+00	55	0	318
319	 1.496763095583139e+02 -8.897166719526291e+01  1.777772988721972e+03	-3.344878365169279e-03  3.501363520626910e-03 -1.564851554576308e-04	1.000000000000000e+00	55	0	319
320	 2.713810435068433e+02 -5.053896939884445e+01  3.737245766036712e+03	-2.817367446065570e-03 -2.538049816697215e-03 -2.793176293683549e-04	1.000000000000000e+00	463	0	320
321	-3.693273793948409e+02  8.868248012197988e+02  2.159173572516384e+03	1.129844978762170e-02 8.271308538193503e-03 3.027141249428193e-03	1.000000000000000e+00	463	0	321
323	 7.551235033372635e+01 -9.496829120816993e+02  1.831516133578226e+03	-1.893835901561640e-02 -1.894835740980246e-02 -9.998394186065850e-06	1.000000000000000e+00	463	0	323
324	4.887590318571969e+02 7.493271964562588e+02 1.956918701201951e+03	-7.595327964130169e-04 -1.540347681536029e-04 -6.054980282594139e-04	1.000000000000000e+00	463	0	324
325	 1.175350970043829e+02 -7.517735438065657e+02  3.086795506611961e+03	 1.760405907407403e-02 -1.026126556098461e-03  1.863018563017249e-02	1.000000000000000e+00	463	0	325
326	 9.086531416562286e+02 -2.714179384675031e+02  7.064898120819768e+02	 9.360739650825659e-03 -9.882948050896326e-03 -1.924368770172198e-02	1.000000000000000e+00	12	0	326
327	 2.483090771636451e+02 -9.206078535265329e+02  7.176439615155305e+02	 4.237685818225145e-03 -6.706516724079847e-03 -1.094420254230499e-02	1.000000000000000e+00	12	0	327
328	 3.139739686750587e+02 -2.731746453104819e+02  3.980761192479556e+03	9.762546978890894e-04 6.234810687601566e-03 5.258555989712477e-03	1.000000000000000e+00	16	0	328
329	 1.284969004320676e+01 -9.021252916513287e+02  3.652934824770561e+03	-2.701843429046373e-05 -3.651423952154194e-04 -3.381239609249557e-04	1.000000000000000e+00	16	0	329
330	5.858253377378942e+02 7.546945120476947e+02 3.341632040543518e+03	-8.941727612788478e-03  5.176146592323979e-03 -3.765581020464500e-03	1.000000000000000e+00	19	0	330
331	 3.009867747121941e+02 -7.843142953786647e+02  1.517784670091459e+03	 1.437667928015192e-02 -7.300983803967635e-03  7.075695476184289e-03	1.000000000000000e+00	19	0	331
332	-8.292773158381456e+02 -4.224039406387252e+02  6.859958315276327e+02	-4.405292565934358e-04  4.154918686253950e-03 -3.714389429660514e-03	1.000000000000000e+00	453	0	332
333	 1.731421055638255e+02 -7.899019415739452e+02  5.107441106088174e+01	-2.618686218435562e-04  1.546766715667521e-02 -1.520579853483165e-02	1.000000000000000e+00	453	0	333
334	9.490451361579487e+02 3.850607816865615e+02 2.520631096675537e+03	9.950790709505478e-03 4.425152825812498e-03 1.437594353531798e-02	1.000000000000000e+00	26	0	334
335	5.315849183324366e+02 9.205452982924483e+02 2.638655395455911e+03	1.010303463165959e-02 4.654355657597383e-03 1.475739028925697e-02	1.000000000000000e+00	26	0	335
336	-3.007825309342866e+02  9.228948082578822e+02  1.830374957450227e+03	1.509839560215672e-02 1.617165670419733e-02 1.073261102040608e-03	1.000000000000000e+00	463	0	336
337	5.593270307956374e+02 2.230123686947375e+02 2.703829561571577e+02	9.448355839898189e-03 1.156841606522600e-02 2.120060225327809e-03	1.000000000000000e+00	463	0	337
338	7.571003611070878e+02 7.719838821080805e+02 2.154588640871485e+03	1.320146257057786e-03 7.134418585337698e-03 5.814272328279912e-03	1.000000000000000e+00	463	0	338
339	-7.478546663028575e+02  3.599976614475498e+02  3.247557447620900e+03	-5.603310807297628e-04 -3.209097737756868e-03 -2.648766657027105e-03	1.000000000000000e+00	463	0	339
340	-4.833635343847635e+02  2.298834727391213e+02  1.186041807143182e+03	 3.927993588149548e-03  4.443359095603228e-03 -5.153655074536798e-04	1.000000000000000e+00	55	0	340
341	 1.898209403704346e+02 -4.283298621203936e+02  2.517439616757895e+03	-9.501609990062816e-05 -8.420374409373228e-04  7.470213410366948e-04	1.000000000000000e+00	55	0	341
342	-1.158900297988834e+02 -8.219929381253574e+01  2.849890717692393e+03	8.495828990514079e-03 5.445142354195316e-03 3.050686636318763e-03	1.000000000000000e+00	55	0	342
343	-8.535687825741687e+02  5.205075545718546e+02  1.509505116532717e+03	-8.747165091335773e-03 -5.869261454790831e-03 -2.877903636544943e-03	1.000000000000000e+00	55	0	343
344	-1.857895447068033e+02 -4.568445937554711e+01  1.759183728935810e+03	7.839106915829083e-03 6.553344467344384e-03 1.285762448484699e-03	1.000000000000000e+00	55	0	344
345	-1.094572732089052e+02 -1.557832404211535e+02  1.945614781479315e+03	6.851039763811666e-03 6.623626749690932e-03 2.274130141207329e-04	1.000000000000000e+00	55	0	345
346	-4.433219278860020e+02  1.665988179674399e+02  2.273660707825299e+03	-2.359059183315063e-03 -2.587283253281688e-03  2.282240699666242e-04	1.000000000000000e+00	55	0	346
347	-5.506168615022044e+02  2.484877551778763e+02  2.084476836998660e+03	-6.017608083008478e-03 -6.558100712330391e-03  5.404926293219130e-04	1.000000000000000e+00	55	0	347
348	-5.107688083720245e+02 -7.745562534878444e+02  2.077674789463351e+03	 2.635349053889513e-03 -6.367598194628954e-03 -3.732249140739441e-03	1.000000000000000e+00	463	0	348
350	1.000000000000000e+03 7.539647025493038e+02 2.668960877404696e+03	-2.569850334700277e-17 -3.651961684226985e-03 -3.651961684226995e-03	1.000000000000000e+00	463	1	350
351	2.248884442545884e+02 1.373255272291075e+02 1.277210146339088e+03	-2.719022333621979e-03  2.098473254591227e-03 -6.205490790307522e-04	1.000000000000000e+00	463	0	351
353	-1.116084419785983e+02 -3.555060851119546e+02  2.895885324232667e+03	-1.195353184205790e-02  1.475573882150153e-02  2.802206979443629e-03	1.000000000000000e+00	463	0	353
354	7.088572163826656e+02 4.480133350450960e+02 2.071866726283154e+03	 1.416288892505690e-02 -1.509332080604509e-02 -9.304318809881802e-04	1.000000000000000e+00	463	0	354
355	6.084208779109364e+02 3.513028714959871e+02 1.874719924262316e+03	 9.675896988483146e-03 -9.981423354474828e-03 -3.055263659916819e-04	1.000000000000000e+00	463	0	355
356	-6.740226833170160e+02  2.032490736422164e+02  3.712151094633933e+03	-1.807006075978279e-03  6.759133189916611e-03 -4.952127113938332e-03	1.000000000000000e+00	463	0	356
357	 8.135957379247312e+02 -6.028923157103459e+02  3.030674062744748e+03	 2.506830574323734e-03 -8.831516994784275e-03  6.324686420460542e-03	1.000000000000000e+00	463	0	357
358	 5.954753026154636e+02 -7.600746675948025e+02  2.752610184122103e+03	 3.511277493089437e-03  9.067354025319219e-03 -1.257863151840866e-02	1.000000000000000e+00	463	0	358
359	-9.319848933883452e+02 -1.343502884254438e+02  3.654346000956553e+03	-8.005090057849884e-03  8.099359915129213e-19  8.005090057849884e-03	1.000000000000000e+00	463	0	359
360	-3.537245830733016e+01 -1.323319332627375e+02  3.409081876529201e+03	-1.295703623327427e-04 -7.163254667830188e-05  2.012029144680128e-04	7.500000000000000e-01	463	0	360
361	 1.742262558399349e+02 -2.611020773097643e+02  3.328253306428963e+03	-1.209457162379597e-04 -2.566182765197785e-03  2.687128481435745e-03	1.000000000000000e+00	463	0	361
362	-4.297796649753956e+01 -5.463732429451469e+02  3.177362028585451e+03	 9.204544767271649e-05 -1.501205006934470e-02  1.492000462167198e-02	1.000000000000000e+00	463	0	362
363	-2.559342584598789e+02 -4.392871548528564e+02  3.283232232455499e+03	-6.020346966882549e-04 -1.104257449818154e-02  1.164460919486980e-02	1.000000000000000e+00	463	0	363
364	-2.676093542386882e+02 -7.069724440070280e+02  2.002715058090956e+03	 1.667591665561000e-03 -8.596686607537171e-03  6.929094941976170e-03	1.000000000000000e+00	55	0	364
365	3.364729682650492e+02 7.278631536950564e+00 6.843816600432403e+02	 1.252620461552093e-03 -4.165350304295619e-04 -8.360854311225315e-04	1.000000000000000e+00	55	0	365
366	5.723314474038953e+02 3.084397561238138e+02 9.577064275573143e+02	-2.802551850133265e-04  4.831558665803944e-04 -2.029006815670679e-04	1.000000000000000e+00	55	0	366
367	-8.391651761290994e+01 -3.175262551563218e+02  2.239920403854255e+03	-1.388347620377317e-03 -3.215981996618212e-04  1.709945820039138e-03	1.000000000000000e+00	55	0	367
368	 9.274791173805153e+01 -4.404640380286166e+02  1.375849386135805e+03	 2.444106899201870e-02 -1.467196643352509e-02 -9.769102558493614e-03	1.000000000000000e+00	55	0	368
369	 1.064462383753647e+02 -2.946803293205931e+02  1.216367350790468e+03	 2.274017191181580e-02 -1.367199917634328e-02 -9.068172735472521e-03	1.000000000000000e+00	55	0	369
370	2.995659764615392e+02 3.410448491440117e+01 1.504807169709083e+03	-5.754882707454574e-04  6.923110801532555e-04 -1.168228094077979e-04	1.000000000000000e+00	55	0	370
371	 1.967376730001777e+02 -4.523581145692009e+01  1.686975769541766e+03	-2.446774165340079e-03  2.535316622622001e-03 -8.854245728192230e-05	1.000000000000000e+00	55	0	371
372	-7.200943544285593e+00  2.127595399253409e+02  3.195365269661398e+03	6.538740926771425e-04 3.937764922739007e-04 2.600976004032418e-04	7.500000000000000e-01	463	0	372
373	-1.762912693704804e+02  5.616293688784996e+02  2.677405114882044e+03	5.082394432974979e-03 4.697512864368036e-03 3.848815686069428e-04	1.000000000000000e+00	463	0	373
374	-4.007850924083637e+02 -2.716059306539639e+02  2.985890557748051e+03	1.320469464796285e-02 1.635729343009492e-02 3.152598782132070e-03	1.000000000000000e+00	463	0	374
375	-2.067785867935351e+02 -6.657793548763067e+02  2.397710627910880e+03	-7.987586626162132e-03 -4.655225823322932e-03  3.332360802839200e-03	1.000000000000000e+00	463	0	375
376	2.928817448270290e+02 2.349140424356305e+02 2.275454568192411e+03	-7.965309700618187e-03 -1.105355874945720e-03 -6.859953825672467e-03	1.000000000000000e+00	463	0	376
377	 2.212510105932698e+02 -2.560715202990317e+02  2.694809396693314e+03	-7.501175627112389e-03 -3.651469713076949e-03 -3.849705914035439e-03	1.000000000000000e+00	463	0	377
378	 6.864320615081745e+02 -4.852796286545034e+02  7.148492020430306e+02	 7.771490762631098e-03 -8.153849436591068e-03 -1.592534019922217e-02	1.000000000000000e+00	12	0	378
379	 4.693887092993673e+02 -7.031087645326165e+02  7.140634183737246e+02	 7.295408596595128e-03 -7.230826498319705e-03 -1.452623509491483e-02	1.000000000000000e+00	12	0	379
380	 1.700522126312631e+02 -4.848943186455698e+02  3.912963275188263e+03	-1.818892780768995e-02 -8.624950811887777e-04  1.732643272650118e-02	1.000000000000000e+00	16	0	380
381	 8.990804170063130e+01 -6.934669875533516e+02  3.784534777211113e+03	-9.314210192921260e-03 -1.570745448892315e-03  7.743464744028945e-03	1.000000000000000e+00	16	0	381
382	4.785909865756170e+02 2.483854667367544e+02 2.728088644070301e+03	-1.357504884557178e-03  9.267618103573719e-04 -4.307430741998057e-04	1.000000000000000e+00	19	0	382
383	 3.014035269461508e+02 -2.164876406494385e+02  2.086028077054641e+03	-9.069511822114388e-03  4.803747249146302e-03 -4.265764572968085e-03	1.000000000000000e+00	19	0	383
384	-4.931201387901692e+02 -5.596773037310845e+02  4.871120175720158e+02	-5.654376388217012e-04  4.083389901400854e-03 -3.517952262579153e-03	1.000000000000000e+00	453	0	384
385	-1.594852868404212e+02 -6.809797491913782e+02  2.747796110825615e+02	-1.439548252771298e-03  7.313054598247011e-03 -5.873506345475714e-03	1.000000000000000e+00	453	0	385
386	8.010351669067323e+02 5.617852310616511e+02 2.549345576799411e+03	9.020773538698753e-03 5.462747377653917e-03 1.448352091635267e-02	1.000000000000000e+00	26	0	386
387	6.658115696774263e+02 7.367157383605232e+02 2.589052486868976e+03	1.248771014312903e-02 4.577427792052427e-03 1.706513793518146e-02	1.000000000000000e+00	26	0	387
388	-2.571657369008324e+01  6.750542844752088e+02  1.307468476423350e+03	9.254691229822734e-03 1.013355418884506e-02 8.788629590223233e-04	1.000000000000000e+00	463	0	388
389	2.721160163733541e+02 4.466671716322583e+02 7.812487735169618e+02	 1.014027907513082e-02  9.738102788105607e-03 -4.021762870252133e-04	1.000000000000000e+00	463	0	389
390	2.581435654706059e+02 6.377742513716046e+02 2.519335805771491e+03	2.577492268756032e-04 1.120664877817035e-03 8.629156509414315e-04	1.000000000000000e+00	463	0	390
391	-2.416276404137853e+02  5.006353604365066e+02  2.881968120720785e+03	7.409509659434358e-04 2.182217101411273e-03 1.441266135467837e-03	1.000000000000000e+00	463	0	391
392	-3.708057303333936e+02  1.548078338706264e+02  1.373675250063046e+03	 6.842982023954391e-03  7.900863885879517e-03 -1.057881861925125e-03	1.000000000000000e+00	55	0	392
393	-2.613348021507313e+02  7.137207746558832e+01  1.566581934650747e+03	8.303133829031140e-03 8.078959712292999e-03 2.241741167381408e-04	1.000000000000000e+00	55	0	393
394	 6.899946652969248e+01 -3.571379765192468e+02  2.325426257316006e+03	-2.296669183579070e-04 -2.188219375511835e-04 -1.084498080672347e-05	5.625000000000000e-01	55	0	394
396	-2.215626521515570e+02  1.124511582428819e+01  2.650773685702895e+03	 6.350081375179191e-03  7.239731998803715e-03 -8.896506236245235e-04	1.000000000000000e+00	55	0	396
397	-3.348624119305721e+02  8.612721927264886e+01  2.462591822475520e+03	 1.734087951869393e-03  1.952168056353306e-03 -2.180801044839124e-04	1.000000000000000e+00	55	0	397
398	-7.593119268846448e+02  4.191923952847739e+02  1.705077131509322e+03	-1.121250071446411e-02 -1.154978483100422e-02  3.372841165401039e-04	1.000000000000000e+00	55	0	398
399	-6.567615533933910e+02  3.318863777352605e+02  1.894933522550089e+03	-9.213119687046856e-03 -9.860763384494931e-03  6.476436974480748e-04	1.000000000000000e+00	55	0	399
400	-3.660074435029203e+02 -7.102646541408335e+02  2.286727753679466e+03	 1.181382026212911e-02 -1.365138877493640e-02 -1.837568512807290e-03	1.000000000000000e+00	463	0	400
402	 6.803732875171449e+00 -8.254995377833453e+01  3.287253630420057e+03	-7.577842038396436e-03  7.630736630138320e-03  5.289459174188477e-05	1.000000000000000e+00	463	0	402
403	-6.956694397798243e+01 -2.062023939131061e+02  3.087230513432131e+03	-1.593800135500108e-03  1.112945503943289e-03 -4.808546315568188e-04	1.000000000000000e+00	463	0	403
404	9.305157568483626e+02 6.297301267253218e+02 2.475242058429077e+03	 3.232378469935308e-02 -3.376685498127093e-02 -1.443070281917849e-03	1.000000000000000e+00	463	0	404
405	8.254681939699562e+02 5.265823292930728e+02 2.267046698118422e+03	 1.686586761691918e-02 -1.874003237268577e-02 -1.874164755766591e-03	1.000000000000000e+00	463	0	405
406	3.554802634849967e+02 2.094291530161157e+02 1.479905591356505e+03	 1.569296582601964e-04 -8.565652387915179e-05  7.127313438104466e-05	1.000000000000000e+00	463	0	406
407	4.930877362138585e+02 2.658789021325931e+02 1.673962813201844e+03	 4.747713101096451e-03 -5.638188100419939e-03 -8.904749993234873e-04	1.000000000000000e+00	463	0	407
408	-4.588451682526345e+02  1.079313109415473e+02  3.592291342270220e+03	-5.383537791203680e-05  9.001485210319515e-03 -8.947649832407478e-03	1.000000000000000e+00	463	0	408
409	-2.460093974975809e+02 -5.148227055889508e+00  3.492535109512604e+03	 6.117081502452494e-04  6.972490751650184e-03 -7.584198901895434e-03	1.000000000000000e+00	463	0	409
410	 5.951677873963207e+02 -4.959308881093044e+02  3.142140585672118e+03	-7.696516501406826e-04 -8.453637283916274e-03  9.223288934056958e-03	1.000000000000000e+00	463	0	410
411	 3.849905098319398e+02 -3.691741958451038e+02  3.225561170972297e+03	-6.417436525225640e-04 -5.304736085236073e-03  5.946479737758636e-03	1.000000000000000e+00	463	0	411
412	 3.926052787903752e+02 -6.136948969349100e+02  2.809100437287299e+03	 5.766565290590127e-03  1.521262836953004e-02 -2.097919366012017e-02	1.000000000000000e+00	463	0	412
413	 1.852619766708759e+02 -6.341180435239540e+02  3.036866885995842e+03	 3.218216224373158e-19 -8.594163134694099e-02  8.594163134694099e-02	1.000000000000000e+00	463	0	413
414	-6.453982988906158e+02 -1.343502884254438e+02  3.367759406458824e+03	 2.856491599231958e-02 -5.394179847826562e-19 -2.856491599231958e-02	1.000000000000000e+00	463	0	414
415	-4.664683977973086e+02 -3.109024102715308e+02  3.365381627211603e+03	 1.259610134487351e-03  2.209566029099126e-03 -3.469176163586478e-03	1.000000000000000e+00	463	0	415
416	-6.770506184161016e+01 -7.220653874965803e+02  1.817903709183431e+03	 1.911625312641263e-02 -2.675630478188396e-02  7.640051655471325e-03	1.000000000000000e+00	55	0	416
417	 5.376329949743674e+01 -6.038946460566125e+02  1.578264606404416e+03	 2.732752216979861e-02 -2.147172624245286e-02 -5.855795927345753e-03	1.000000000000000e+00	55	0	417
418	 2.416047735042330e+02 -8.472797357561576e+01  8.712564599166229e+02	 3.507377167503970e-03 -3.655888552505834e-03  1.485113850018630e-04	1.000000000000000e+00	55	0	418
419	 1.507460250106015e+02 -1.745725454231644e+02  1.051959780257803e+03	 1.024555251933634e-02 -9.065378224477172e-03 -1.180174294859171e-03	1.000000000000000e+00	55	0	419
420	4.819800266633059e+02 2.159314342468534e+02 1.140566170174864e+03	 5.290002445690334e-04 -4.959340440109372e-04 -3.306620055809620e-05	1.000000000000000e+00	55	0	420
421	4.128366841055685e+02 1.018010017976780e+02 1.323839945181777e+03	 1.010431423007200e-03 -1.465643542663505e-03  4.552121196563045e-04	1.000000000000000e+00	55	0	421
422	-5.311526840227983e+00 -2.072830546879988e+02  2.051072212613250e+03	-5.023360213575264e-03  4.507734479072194e-03  5.156257345030704e-04	1.000000000000000e+00	55	0	422
423	 9.999820965467728e+01 -1.289605817174581e+02  1.867440003147804e+03	-4.022671821682404e-03  4.496829603643467e-03 -4.741577819610635e-04	1.000000000000000e+00	55	0	423
424	 3.170168736175477e+02 -1.375930835491537e+02  3.869935710297726e+03	-2.348373197795202e-03 -1.645559774866949e-03 -7.028134229282538e-04	1.000000000000000e+00	463	0	424
425	-4.127429081015827e+02  9.915711593349007e+02  2.011011685694541e+03	 6.577157459105363e-03  6.577157459105368e-03 -4.667049253373181e-18	1.000000000000000e+00	463	0	425
427	 1.686384312124840e+02 -1.000000000000000e+03  1.688072964781168e+03	-5.466865375638007e-03  6.662603556609517e-18  5.466865375638011e-03	1.000000000000000e+00	463	1	427
428	5.314483338996861e+02 8.769128795919401e+02 1.872022320108759e+03	2.803718166736265e-03 5.267820476243893e-04 2.276936119111876e-03	1.000000000000000e+00	463	0	428
429	 5.210649475825203e+01 -8.810941662521136e+02  3.150687526811378e+03	5.648710650954551e-03 4.712003768266497e-05 5.601590613271886e-03	1.000000000000000e+00	463	0	429
430	5.948055312904577e+02 8.916184912830796e+02 3.487536213331467e+03	-1.520723104476929e-02  8.642809465527534e-03 -6.564421579241753e-03	1.000000000000000e+00	19	0	430
431	 2.905552178442786e+02 -9.242164949229771e+02  1.367450913679231e+03	 2.494530441860358e-02 -1.695685957868894e-02  7.988444839914640e-03	1.000000000000000e+00	19	0	431
432	-9.162509303974597e+02 -3.863344288580481e+02  7.368999343062698e+02	-6.051102730756006e-04  4.150934032319734e-03 -3.545823759244134e-03	1.000000000000000e+00	453	0	432
433	 2.700649733237071e+02 -8.357503982729448e+02  0.000000000000000e+00	-1.298237909213640e-02  1.298237909213640e-02  4.468913886991842e-18	1.000000000000000e+00	453	1	433
434	-3.843273026982955e+02  9.780443896741236e+02  1.969069310630477e+03	1.232729945331812e-02 1.462781056761742e-02 2.300511114299298e-03	1.000000000000000e+00	463	0	434
435	6.419665359399047e+02 1.735226342719486e+02 1.382537165901015e+02	6.485303737766420e-03 6.939097433739032e-03 4.537936959726114e-04	1.000000000000000e+00	463	0	435
436	8.888345523402465e+02 8.196615170568278e+02 2.070532084587074e+03	1.799713975439469e-03 7.742930746947725e-03 5.943216771508257e-03	1.000000000000000e+00	463	0	436
437	-8.764140885708794e+02  3.126581919197816e+02  3.328777400361153e+03	-7.742558761189383e-04 -4.955934321818252e-03 -4.181678445699315e-03	1.000000000000000e+00	463	0	437
438	-2.615137206898587e+01  3.167255442558504e+02  3.072448836806188e+03	-1.785587664926425e-04 -1.063009767676704e-04 -7.225778972497210e-05	1.000000000000000e+00	463	0	438
439	-1.194581331174132e+02  5.183521835128527e+02  2.777515436500758e+03	 3.597878254367969e-03  3.597878254367971e-03 -1.021704538645014e-18	1.000000000000000e+00	463	0	439
440	-3.110243840751503e+02 -3.188052751083861e+02  2.848930504960415e+03	1.069677638588473e-02 1.126995478989556e-02 5.731784040108324e-04	1.000000000000000e+00	463	0	440
441	-2.531442276647838e+02 -6.122212039164539e+02  2.497634419741981e+03	 6.441186739681595e-18 -2.093825954943895e-02 -2.093825954943896e-02	1.000000000000000e+00	463	0	441
442	2.421807433854353e+02 1.023317996339188e+02 2.357335809552529e+03	-9.092252934351563e-03 -2.558271400630474e-03 -6.533981533721089e-03	1.000000000000000e+00	463	0	442
443	 2.211936458582680e+02 -1.439088008729009e+02  2.582589312532181e+03	-7.006062272315224e-03 -3.499096414695183e-03 -3.506965857620040e-03	1.000000000000000e+00	463	0	443
444	4.416214635160656e+02 1.287363422006392e+02 2.571469996474634e+03	-3.197305098486444e-03  2.369188043909768e-03 -8.281170545766751e-04	1.000000000000000e+00	19	0	444
445	 3.183700483538603e+02 -7.830567639700666e+01  2.241176562714783e+03	-9.223106394832334e-03  6.610833496476213e-03 -2.612272898356120e-03	1.000000000000000e+00	19	0	445
446	-4.093449299058248e+02 -5.917468495339450e+02  4.354063544905319e+02	-6.616656513263782e-04  4.349664707357685e-03 -3.687999056031307e-03	1.000000000000000e+00	453	0	446
447	-2.424532736464216e+02 -6.524597869864235e+02  3.292276356836072e+02	-1.064926696320375e-03  5.858953498924772e-03 -4.794026802604397e-03	1.000000000000000e+00	453	0	447
448	4.952198895638941e+01 6.210224189168192e+02 1.178198048218487e+03	8.722890013207992e-03 9.876776641855637e-03 1.153886628647645e-03	1.000000000000000e+00	463	0	448
449	2.038805417285427e+02 5.129932051912343e+02 9.158102817207492e+02	9.397426387295127e-03 1.000232924707234e-02 6.049028597772123e-04	1.000000000000000e+00	463	0	449
450	1.304256956218290e+02 5.966849377593844e+02 2.605964362008048e+03	2.399754497067382e-04 1.123242657437610e-03 8.832672077308720e-04	1.000000000000000e+00	463	0	450
452	1.903783758334761e+02 2.616295090390254e+01 3.579541178060598e+03	-1.019174000248315e-03 -2.108518222775464e-18 -1.019174000248311e-03	1.000000000000000e+00	463	0	452
453	9.273860732688062e+00 1.060030368452505e+02 3.318596577018462e+03	5.502731166779995e-02 3.748479578644037e-02 1.754251588135958e-02	7.500000000000000e-01	463	0	453
454	-3.343926067497385e+02  7.963536700756069e+02  2.284579476305679e+03	1.160860154777765e-02 8.956347592175007e-03 2.652253955602646e-03	1.000000000000000e+00	463	0	454
455	-2.371193993529589e+02  6.337197998516796e+02  2.544486553926386e+03	6.829694359718512e-03 6.248383336545278e-03 5.813110231732327e-04	1.000000000000000e+00	463	0	455
457	-4.877816254040038e+02 -2.254184983582517e+02  3.119074523039404e+03	1.399331633001566e-02 1.686152443289757e-02 2.868208102881908e-03	1.000000000000000e+00	463	0	457
458	 5.558577181418199e+00 -8.744811584285014e+02  1.976671660383732e+03	-1.669916337899243e-02 -1.573080742188419e-02  9.683559571082392e-04	1.000000000000000e+00	463	0	458
459	-1.186494347692572e+02 -7.147401983688409e+02  2.260620632394068e+03	-1.451483178728571e-02 -1.514058191484461e-02 -6.257501275589075e-04	1.000000000000000e+00	463	0	459
460	4.470029393959282e+02 6.218640789590822e+02 2.042625726237859e+03	-4.096304047076653e-03 -7.531116328512629e-04 -3.343192414225390e-03	1.000000000000000e+00	463	0	460
461	3.428961519180158e+02 3.637680272580595e+02 2.196614990460969e+03	-6.692025829882671e-03 -8.745356850946945e-04 -5.817490144787977e-03	1.000000000000000e+00	463	0	461
463	 2.166738633569259e+02 -3.707021007868740e+02  2.804862829944812e+03	-1.503129856428131e-02 -5.496869212947786e-03 -9.534429351333529e-03	5.625000000000000e-01	463	0	463
464	5.670017489938405e+02 6.231466667155790e+02 3.191260606467349e+03	-3.940547350794077e-03  2.419676398858428e-03 -1.520870951935649e-03	1.000000000000000e+00	19	0	464
465	5.115357294436917e+02 3.708286960543625e+02 2.883476616255984e+03	-3.357694804435596e-04  2.273053833050653e-04 -1.084640971384943e-04	7.500000000000000e-01	19	0	465
466	 2.967692134309095e+02 -6.393868270556820e+02  1.658494577133157e+03	 4.460933618247509e-03 -2.112171379849315e-03  2.348762238398194e-03	1.000000000000000e+00	19	0	466
467	 2.990238327254480e+02 -3.567760130481774e+02  1.943360010435200e+03	-5.328688304871321e-03  2.731694141402841e-03 -2.596994163468480e-03	1.000000000000000e+00	19	0	467
468	-7.450762977441842e+02 -4.579185789829530e+02  6.373094517778990e+02	-4.361416795291007e-04  4.158913070568815e-03 -3.722771391039714e-03	1.000000000000000e+00	453	0	468
469	-5.770531398463935e+02 -5.266037982035523e+02  5.379715131007076e+02	-5.038808643197020e-04  4.010297804294775e-03 -3.506416939975073e-03	1.000000000000000e+00	453	0	469
470	 8.914635540336302e+01 -7.615265406877653e+02  1.066947603351643e+02	-3.017026775827010e-03  1.487782124119500e-02 -1.186079446536799e-02	1.000000000000000e+00	453	0	470
471	-7.680706244481783e+01 -7.082450209226770e+02  2.193666584182568e+02	-1.923660825317104e-03  9.125382678272823e-03 -7.201721852955719e-03	1.000000000000000e+00	453	0	471
472	-2.301272754454715e+02  8.607315666895992e+02  1.697556460393128e+03	1.466495085818072e-02 1.493068404185275e-02 2.657331836720307e-04	1.000000000000000e+00	463	0	472
473	-9.720021682772347e+01  7.329627497754374e+02  1.436860584861219e+03	1.034506295885270e-02 1.085244419906909e-02 5.073812402163941e-04	1.000000000000000e+00	463	0	473
474	4.753951770620510e+02 2.674570236549523e+02 3.987594648509588e+02	9.939212507257860e-03 1.215910057847698e-02 2.219888071219127e-03	1.000000000000000e+00	463	0	474
475	3.310179984579826e+02 3.743701726979450e+02 6.500497924980201e+02	 1.057102903723717e-02  1.005149818956852e-02 -5.195308476686481e-04	1.000000000000000e+00	463	0	475
476	6.356907258965364e+02 7.346686838291341e+02 2.238683077803090e+03	1.797585670525829e-03 6.404010074523588e-03 4.606424403997759e-03	1.000000000000000e+00	463	0	476
477	3.847687560575107e+02 6.737535480522099e+02 2.428689911865192e+03	3.795056254602969e-04 1.501226885011420e-03 1.121721259551123e-03	1.000000000000000e+00	463	0	477
478	-6.201143901757063e+02  4.027272738394418e+02  3.162546783885641e+03	-3.513578946391742e-04 -1.643824643300225e-03 -1.292466748661051e-03	1.000000000000000e+00	463	0	478
