373
53
479
332	-8.333506533641641e+02 -3.883998085989579e+02  6.560650370138841e+02	-7.919105313097439e-04  5.472036990492295e-03 -4.680126459182550e-03	1.000000000000000e+00	453	0	332
333	 1.624549344440985e+02 -7.281403593933362e+02  0.000000000000000e+00	-7.796843070536853e-03  7.796843070536852e-03  8.334774134402608e-18	1.000000000000000e+00	453	1	333
335	5.861157254260504e+02 9.524253450105440e+02 2.725066249267621e+03	6.183472617218892e-03 4.699479478100936e-03 1.088295209531983e-02	1.000000000000000e+00	26	0	335
337	6.222755031980658e+02 2.998635090705061e+02 2.842856241304980e+02	7.985686068423092e-03 9.576472337357700e-03 1.590786268934608e-03	1.000000000000000e+00	600	0	337
338	7.664878608017294e+02 8.207459905324775e+02 2.193963249601241e+03	1.823049193869034e-03 9.899642396097382e-03 8.076593202228347e-03	1.000000000000000e+00	603	0	338
339	-7.503815328778826e+02  3.408971216607617e+02  3.230983774409137e+03	-2.121839982767900e-04 -2.195883115443090e-03 -1.983699117166301e-03	1.000000000000000e+00	603	0	339
340	-4.621974902114069e+02  2.591291480768553e+02  1.177962175978804e+03	 1.318663048247496e-03  2.623424128008386e-03 -1.304761079760889e-03	1.000000000000000e+00	55	0	340
341	 1.765204575439361e+02 -4.434750613584693e+02  2.519284333169472e+03	-1.344003072517808e-03 -1.408113721481641e-03  6.411064896383328e-05	7.500000000000000e-01	55	0	341
342	-8.727388325409788e+01 -6.754496074937943e+01  2.863852531174022e+03	-1.160982559667900e-03 -3.924538614228368e-04 -7.685286982450634e-04	1.000000000000000e+00	55	0	342
343	-8.985618894844064e+02  4.978817369950867e+02  1.487137827199248e+03	-5.745985622828205e-03 -2.047873490179578e-03 -3.698112132648627e-03	1.000000000000000e+00	55	0	343
344	-1.383780949190380e+02 -6.411023937765147e+00  1.767321743285794e+03	4.510112087397525e-03 3.663929897205283e-03 8.461821901922426e-04	1.000000000000000e+00	55	0	344
345	-7.185451554561513e+01 -1.212652344441007e+02  1.948699533165552e+03	3.736127381368230e-03 3.030644283474734e-03 7.054830978934964e-04	1.000000000000000e+00	55	0	345
346	-4.688348715447002e+02  1.346965232543065e+02  2.280050058879734e+03	-4.320059359694521e-03 -6.129490754877527e-03  1.809431395183007e-03	1.000000000000000e+00	55	0	346
347	-6.053672977973296e+02  1.825019877148880e+02  2.095712168166523e+03	-8.673218001301089e-03 -1.153975732934972e-02  2.866539328048627e-03	1.000000000000000e+00	55	0	347
348	-5.026792261208145e+02 -8.064999970611813e+02  2.053820628141224e+03	 9.190646621088187e-04 -5.965854118888577e-03 -5.046789456779758e-03	1.000000000000000e+00	603	0	348
350	1.000000000000000e+03 7.568905631173684e+02 2.671886737972761e+03	-9.035436792801444e-18  2.619833685457720e-04  2.619833685457693e-04	1.000000000000000e+00	603	1	350
351	2.276501294558336e+02 1.343609573847841e+02 1.277007261696010e+03	 3.074781959488367e-03 -2.609561672822262e-03  4.652202866661052e-04	1.000000000000000e+00	603	0	351
353	-2.218773208311264e+02 -2.105485197002603e+02  2.930574010791833e+03	-1.832227781414986e-02  1.600550487637520e-02 -2.316772937774658e-03	1.000000000000000e+00	603	0	353
354	8.345813320262786e+02 2.868809180786987e+02 2.036458424960370e+03	 2.514371834695339e-02 -4.123143479228020e-02 -1.608771644532681e-02	1.000000000000000e+00	603	0	354
355	6.853770472294328e+02 2.563401958280609e+02 1.856713417912886e+03	 1.438501492763559e-02 -2.205881088351210e-02 -7.673795955876510e-03	1.000000000000000e+00	603	0	355
356	-6.871522569493933e+02  2.330429418945397e+02  3.695486800013987e+03	-1.612644060514867e-03  2.426128135994077e-03 -8.134840754792095e-04	1.000000000000000e+00	603	0	356
357	 8.274495750954770e+02 -6.305585289533910e+02  3.044486438817048e+03	 1.397828552095840e-03 -1.520590759658565e-03  1.227622075627247e-04	1.000000000000000e+00	603	0	357
358	 6.248578930652146e+02 -7.324690876419448e+02  2.695622013719494e+03	 3.078483762995651e-03  6.178377273802956e-04 -3.696321490375946e-03	1.000000000000000e+00	603	0	358
359	-9.529742870102355e+02 -1.343502884254438e+02  3.675335394578444e+03	-1.173674128949645e-03 -7.717524921953801e-19  1.173674128949639e-03	1.000000000000000e+00	603	0	359
360	-3.316820348274778e+01 -1.282078390763997e+02  3.402753527518281e+03	 2.050500455273626e-04 -2.929307835681054e-04  8.788073804074277e-05	1.000000000000000e+00	603	0	360
361	 1.731682740669991e+02 -2.740987390397831e+02  3.342307949931917e+03	-2.869332868916293e-04 -1.931486408769463e-03  2.218419695661093e-03	1.000000000000000e+00	603	0	361
362	-6.425211567006970e+01 -6.464813096543897e+02  3.298744244467223e+03	-4.181283060461283e-03 -7.345864083617926e-03  1.152714714407921e-02	1.000000000000000e+00	603	0	362
363	-2.622902393024053e+02 -4.725106427288914e+02  3.322811701174060e+03	 7.713628724559385e-05  9.967549601697101e-06 -8.710383531251864e-05	4.218750000000000e-01	603	0	363
364	-2.651545022376799e+02 -7.263557130437332e+02  2.019643475126653e+03	-1.788293496550371e-04 -5.266584388058012e-04  7.054877884608383e-04	1.000000000000000e+00	55	0	364
365	 3.545931427108295e+02 -2.156590214267061e+00  6.756967073486777e+02	 5.104636307805777e-03 -2.742871874943376e-03 -2.361764432862401e-03	1.000000000000000e+00	55	0	365
366	5.657378850866256e+02 3.176115586039506e+02 9.551281873944471e+02	-2.323774368657420e-03  3.137424840436628e-03 -8.136504717792074e-04	1.000000000000000e+00	55	0	366
367	-8.809766175180400e+01 -3.226682043711592e+02  2.249243497207986e+03	-9.372768302758538e-05 -8.174787993387630e-04  9.112064823663483e-04	1.000000000000000e+00	55	0	367
368	 2.437688396711220e+02 -5.326504094358088e+02  1.317014829609927e+03	 1.756123841429750e-02 -1.123309771840771e-02 -6.328140695889791e-03	1.000000000000000e+00	55	0	368
369	 2.651916045065931e+02 -3.851155764205130e+02  1.148057231759160e+03	 1.948703266680241e-02 -1.117425877600908e-02 -8.312773890793324e-03	1.000000000000000e+00	55	0	369
370	2.925593242788854e+02 4.316167739994825e+01 1.502756629406190e+03	-1.316964034534370e-03  1.756018503025795e-03 -4.390544684914252e-04	1.000000000000000e+00	55	0	370
371	 1.833835916985719e+02 -3.084751295117933e+01  1.685941552337631e+03	-1.727570575894788e-03  1.943435956491157e-03 -2.158653805963695e-04	1.000000000000000e+00	55	0	371
372	-4.402063352832980e+01  1.929423008932247e+02  3.178362818709470e+03	-3.174443962052464e-03 -1.526437117718160e-03 -1.648006844334304e-03	1.000000000000000e+00	603	0	372
373	-1.476770237566313e+02  5.855829799370196e+02  2.682065749437373e+03	3.329796018078923e-03 2.512403763830662e-03 8.173922542482616e-04	1.000000000000000e+00	603	0	373
374	-3.390919613326429e+02 -1.924364214330576e+02  3.003366935893237e+03	6.272656920676431e-03 8.840530101830760e-03 2.567873181154331e-03	1.000000000000000e+00	603	0	374
376	2.590429101820307e+02 2.310746593300750e+02 2.245455116652968e+03	-2.566085463816611e-03 -2.270434730841467e-04 -2.339041990732464e-03	1.000000000000000e+00	603	0	376
378	 7.406064682924844e+02 -5.475028265307313e+02  5.984515973824929e+02	 7.387177397807439e-03 -8.698264447351297e-03 -1.608544184515874e-02	1.000000000000000e+00	487	0	378
379	 5.160030650849841e+02 -7.562629083628899e+02  6.142949187578346e+02	 6.457354252537091e-03 -8.372662433733543e-03 -1.483001668627063e-02	1.000000000000000e+00	487	0	379
380	 7.807609096028227e+01 -4.898337155048137e+02  4.000000000000000e+03	-6.615847349166868e-03 -6.615847349166872e-03 -6.581799096737756e-18	1.000000000000000e+00	552	1	380
381	 1.383440175266451e+01 -7.169965293754764e+02  3.837078875336955e+03	-1.003790476048986e-02 -3.976929777612289e-03  6.060974982877572e-03	1.000000000000000e+00	552	0	381
382	4.522801257349241e+02 2.672639901452068e+02 2.720656306638060e+03	-6.196691654622555e-03  4.554884042590857e-03 -1.641807612031698e-03	1.000000000000000e+00	571	0	382
383	 2.545505380896305e+02 -1.933817863505520e+02  2.062280942497008e+03	-5.926998409753044e-03  2.665630696962277e-03 -3.261367712790768e-03	1.000000000000000e+00	571	0	383
384	-5.007605968365331e+02 -5.126140141703994e+02  4.476891860576945e+02	-1.613325594613949e-03  8.557142767434319e-03 -6.943817172820369e-03	1.000000000000000e+00	453	0	384
385	-1.774940874164715e+02 -6.082424870178464e+02  2.200511494850799e+02	-3.479904495179653e-03  1.217582356184721e-02 -8.695919066667557e-03	1.000000000000000e+00	453	0	385
386	8.655447184110832e+02 5.917255595562782e+02 2.643795456798388e+03	4.875219427049160e-03 1.771858427673578e-03 6.647077854722738e-03	1.000000000000000e+00	26	0	386
387	7.361535531646299e+02 7.656895034668172e+02 2.688368235462473e+03	8.404799814646443e-03 3.706068576623996e-03 1.211086839127044e-02	1.000000000000000e+00	26	0	387
388	4.502731117083452e+01 7.500006465182723e+02 1.311670953605495e+03	1.363657043354275e-02 1.384187768174646e-02 2.053072482037044e-04	1.000000000000000e+00	600	0	388
389	3.386974360096745e+02 5.114855062595352e+02 7.794856885079183e+02	 1.025697241372351e-02  1.014358339064832e-02 -1.133890230751909e-04	1.000000000000000e+00	600	0	389
390	2.619849875839961e+02 6.547041725140396e+02 2.532424304800536e+03	3.878638187112908e-04 1.814493201284980e-03 1.426629382573689e-03	1.000000000000000e+00	603	0	390
391	-2.383394946959872e+02  5.108030697064551e+02  2.888847684272935e+03	3.119606214265028e-04 1.066818823649858e-03 7.548582022233555e-04	1.000000000000000e+00	603	0	391
392	-3.291638071879473e+02  2.045965347137085e+02  1.365528472365411e+03	 4.130175298390289e-03  5.098349453570942e-03 -9.681741551806529e-04	1.000000000000000e+00	55	0	392
393	-2.123150523056923e+02  1.186953359159002e+02  1.568278426045474e+03	4.926904022189167e-03 4.716989201066705e-03 2.099148211224626e-04	1.000000000000000e+00	55	0	393
394	 6.621853251653900e+01 -3.598347986482500e+02  2.325342145431855e+03	-1.134360076321173e-03 -1.207569514008355e-03  7.320943768718281e-05	7.500000000000000e-01	55	0	394
396	-1.861981298940084e+02  5.412174993364336e+01  2.643261573851089e+03	 2.530098892748356e-03  3.070979379117489e-03 -5.408804863691330e-04	1.000000000000000e+00	55	0	396
397	-3.282270848636341e+02  9.435286670886170e+01  2.461001502106245e+03	-1.019226830294429e-04 -1.480492804830646e-04  4.612659745362179e-05	4.218750000000000e-01	55	0	397
398	-8.484158004148463e+02  3.307530269382107e+02  1.704412626325684e+03	-1.544556681377192e-02 -1.427484295951823e-02 -1.170723854253690e-03	1.000000000000000e+00	55	0	398
399	-7.344914911205790e+02  2.436328015040895e+02  1.905457161054072e+03	-1.261059117193023e-02 -1.503310337041815e-02  2.422512198487918e-03	1.000000000000000e+00	55	0	399
400	-2.531442276647839e+02 -8.402180404342566e+02  2.269637583224179e+03	 1.153488011467323e-18 -1.035280665382743e-02 -1.035280665382743e-02	1.000000000000000e+00	603	0	400
402	-4.958730861116923e+01 -3.345885915388399e+01  3.279953683558166e+03	-1.012233563233167e-02  8.193896966986358e-03 -1.928438665345311e-03	1.000000000000000e+00	603	0	402
403	-1.210701024293678e+02 -1.645571416884031e+02  3.077372607205449e+03	-1.049425557721406e-02  9.800611878745258e-03 -6.936436984688044e-04	1.000000000000000e+00	603	0	403
405	1.000000000000000e+03 3.116065786123694e+02 2.226602753467762e+03	-1.741931315448388e-18 -1.650154730305076e-02 -1.650154730305076e-02	1.000000000000000e+00	603	1	405
406	3.651160267581618e+02 1.945809642084525e+02 1.474693165822007e+03	 3.275970074658593e-03 -5.423669160033266e-03 -2.147699085374673e-03	1.000000000000000e+00	603	0	406
407	5.252230995516329e+02 2.220152449079286e+02 1.662234519314954e+03	 6.512478770067294e-03 -1.026632838572065e-02 -3.753849615653356e-03	1.000000000000000e+00	603	0	407
408	-4.604881735815244e+02  1.634764986952035e+02  3.538389159845455e+03	-3.605133776242536e-04  5.642943452888479e-03 -5.282430075264226e-03	1.000000000000000e+00	603	0	408
409	-2.397182045401020e+02  3.812441224714986e+01  3.442971277252085e+03	 8.034141889462868e-04  3.295941899220149e-03 -4.099356088166435e-03	1.000000000000000e+00	603	0	409
410	 5.915805013144625e+02 -5.301245587529241e+02  3.179921542397596e+03	-2.213262196164579e-04 -2.566954135545529e-03  2.788280355161987e-03	1.000000000000000e+00	603	0	410
411	 3.803218470649488e+02 -3.971238082821196e+02  3.258179446176304e+03	-5.625449120998384e-04 -3.044221783056855e-03  3.606766695156693e-03	1.000000000000000e+00	603	0	411
412	 4.443508317872706e+02 -5.404918988302060e+02  2.684151886185699e+03	 5.895814392715693e-03  5.696969572454691e-03 -1.159278396517038e-02	1.000000000000000e+00	603	0	412
413	 1.852619766708760e+02 -8.511829057795766e+02  3.253931748251465e+03	-5.973103264530110e-19 -1.614581048488617e-02  1.614581048488617e-02	1.000000000000000e+00	603	0	413
414	-5.128927329705225e+02 -1.343502884254439e+02  3.235253840538731e+03	 1.005836256081239e-02  1.341942874130681e-18 -1.005836256081238e-02	1.000000000000000e+00	603	0	414
415	-4.208779719300015e+02 -2.824721856953126e+02  3.291360976768078e+03	 7.459379344557722e-03  2.081041534741720e-03 -9.540420879299441e-03	1.000000000000000e+00	603	0	415
416	-1.402562907423452e+01 -8.246419075880839e+02  1.866800796507558e+03	 3.411309172709783e-03 -1.122459225977460e-02  7.813283087064823e-03	1.000000000000000e+00	55	0	416
417	 2.069524832419190e+02 -7.134980607310648e+02  1.534678837334386e+03	 1.600134745240211e-02 -1.064636558294296e-02 -5.354981869459152e-03	1.000000000000000e+00	55	0	417
418	 3.045606344772883e+02 -1.378449278234881e+02  8.614175531914400e+02	 1.411443126077453e-02 -9.945891642322143e-03 -4.168539618452391e-03	1.000000000000000e+00	55	0	418
419	 2.773303649940945e+02 -2.619727273807230e+02  1.012775622231869e+03	 1.911754502604405e-02 -1.138477430989345e-02 -7.732770716150602e-03	1.000000000000000e+00	55	0	419
420	4.724003692236905e+02 2.245848628093248e+02 1.141492399052008e+03	-3.608433044670770e-03  3.272600724206617e-03  3.358323204641541e-04	1.000000000000000e+00	55	0	420
421	4.048018023288408e+02 1.054104434447675e+02 1.328265385311415e+03	-2.588615306497862e-03  1.736672692156086e-03  8.519426143417756e-04	1.000000000000000e+00	55	0	421
422	-2.406913503402393e+01 -1.856121694649113e+02  2.048158935583958e+03	 7.108013751349062e-04  3.733372359420173e-04 -1.084138611076924e-03	4.218750000000000e-01	55	0	422
423	 7.490311641428825e+01 -9.953872093004108e+01  1.863113235600776e+03	-2.715072128921747e-03  3.280543023720384e-03 -5.654708947986364e-04	1.000000000000000e+00	55	0	423
424	 3.321223827729647e+02 -1.260118781134595e+02  3.873460014017448e+03	-1.275127996147300e-03 -9.712774675184240e-04 -3.038505286288758e-04	1.000000000000000e+00	603	0	424
425	-3.671582980359411e+02  1.000000000000000e+03  2.048167455095083e+03	 5.442983936518431e-03 -2.078091151568803e-18  5.442983936518431e-03	1.000000000000000e+00	603	1	425
428	5.481680296073282e+02 8.788623913896710e+02 1.886792504018670e+03	1.508129451394779e-03 8.883189730113378e-05 1.419297554093646e-03	7.500000000000000e-01	603	0	428
429	 1.149933446303027e+02 -9.192803813231150e+02  3.251760591754430e+03	 6.432952980200450e-03 -9.996081857631605e-03  1.642903483783205e-02	1.000000000000000e+00	603	0	429
430	5.395690192548570e+02 9.267362708035748e+02 3.467417480816361e+03	-8.692203943307200e-03  5.430631882821520e-03 -3.261572060485681e-03	1.000000000000000e+00	571	0	430
431	 3.757712431904654e+02 -1.000000000000000e+03  1.376883433948395e+03	7.802878739312290e-03 9.564113110654466e-19 7.802878739312292e-03	1.000000000000000e+00	571	1	431
432	-9.216933159781731e+02 -3.548153996141730e+02  7.108232906431082e+02	-8.202440803870559e-04  4.401387122925371e-03 -3.581143042538315e-03	1.000000000000000e+00	453	0	432
435	7.078264376345383e+02 2.452056523320301e+02 1.440768329555494e+02	5.966430156452891e-03 6.168127899096969e-03 2.016977426440767e-04	1.000000000000000e+00	600	0	435
436	8.983254944528496e+02 8.652779918669013e+02 2.106657617284544e+03	2.569311453650395e-03 1.155535605115195e-02 8.986044597501556e-03	1.000000000000000e+00	603	0	436
437	-8.794127603107961e+02  2.846769275122811e+02  3.303794807693570e+03	-1.613989103740702e-04 -2.545799599223149e-03 -2.384400688849079e-03	1.000000000000000e+00	603	0	437
438	-4.339463339817799e+01  3.067888661712767e+02  3.065142253561569e+03	-1.821252051740885e-03 -9.415830718353392e-04 -8.796689799055458e-04	1.000000000000000e+00	603	0	438
439	-1.012579261044297e+02  5.365523905258362e+02  2.777515436500758e+03	 2.205290831625460e-03  2.205290831625462e-03 -1.170325839208284e-18	1.000000000000000e+00	603	0	439
442	1.973349604710334e+02 8.773729598477901e+01 2.327084530287267e+03	-3.328650297286610e-03 -1.557892498870691e-03 -1.770757798415919e-03	1.000000000000000e+00	603	0	442
444	4.064531194493616e+02 1.558575818923559e+02 2.563422892099647e+03	-6.663365794035296e-03  5.243338605699440e-03 -1.420027188335856e-03	1.000000000000000e+00	571	0	444
445	 2.651129408656509e+02 -3.863965952072657e+01  2.227585472102854e+03	-7.399944549736877e-03  5.635413380029301e-03 -1.764531169707577e-03	1.000000000000000e+00	571	0	445
446	-4.188586249199804e+02 -5.399352139134471e+02  3.931084138841896e+02	-2.028897715111574e-03  9.504732598240176e-03 -7.475834883128603e-03	1.000000000000000e+00	453	0	446
447	-2.573314375298864e+02 -5.876241590538632e+02  2.792701716345118e+02	-3.060894086956978e-03  1.148814614862204e-02 -8.427252061665058e-03	1.000000000000000e+00	453	0	447
448	1.127282851829626e+02 6.913860130445925e+02 1.185355346119688e+03	1.172372215660289e-02 1.266284956363961e-02 9.391274070367220e-04	1.000000000000000e+00	600	0	448
449	2.652059245596038e+02 5.788020302785155e+02 9.202937239769693e+02	9.955397729451457e-03 1.070131834906836e-02 7.459206196169058e-04	1.000000000000000e+00	600	0	449
450	1.336992258354437e+02 6.116200706561873e+02 2.617625964691236e+03	3.898675980356833e-04 2.128090719149137e-03 1.738223121113454e-03	1.000000000000000e+00	603	0	450
452	1.904270147399453e+02 2.616295090390254e+01 3.579589816967067e+03	-4.894472658634411e-05 -3.290649976526666e-18 -4.894472658633960e-05	7.500000000000000e-01	603	0	452
454	-2.772017432071732e+02  8.401632621250294e+02  2.297960747798822e+03	7.200926930333178e-03 5.432775321726997e-03 1.768151608606179e-03	1.000000000000000e+00	603	0	454
455	-1.968731164299134e+02  6.687330497887029e+02  2.549719586912408e+03	4.366179947586109e-03 3.588352798639486e-03 7.778271489466231e-04	1.000000000000000e+00	603	0	455
457	-4.389970765559594e+02 -1.633924520895140e+02  3.132316020460097e+03	6.558920198585838e-03 9.169103635940701e-03 2.610183437354863e-03	7.500000000000000e-01	603	0	457
458	-1.105580133929919e+02 -9.925916995497719e+02  1.974677709836871e+03	-9.363606572151184e-03 -1.776964217424393e-02 -8.406035602092743e-03	1.000000000000000e+00	603	0	458
460	4.307906396260988e+02 6.197666002769321e+02 2.028510905150179e+03	-1.469917476545864e-03 -8.956586922674127e-05 -1.380351607319123e-03	1.000000000000000e+00	603	0	460
461	3.145620135435270e+02 3.607192117606116e+02 2.171329667583928e+03	-2.625381753508312e-03 -2.266002217462907e-04 -2.398781531762021e-03	1.000000000000000e+00	603	0	461
464	5.332686363743604e+02 6.421747140239486e+02 3.176555541156238e+03	-6.570639088749886e-03  3.551449161022902e-03 -3.019189927726984e-03	1.000000000000000e+00	571	0	464
465	4.915180913556674e+02 3.845846144683555e+02 2.877214896581952e+03	-5.942942497010033e-03  4.101910705988606e-03 -1.841031791021426e-03	1.000000000000000e+00	571	0	465
466	 3.205033704437316e+02 -6.490751299098476e+02  1.672540431291813e+03	 3.252992464695126e-03 -1.171263109426945e-03  2.081729355268180e-03	7.500000000000000e-01	571	0	466
467	 2.741610888118856e+02 -3.455698222752586e+02  1.929703457294556e+03	-3.041095992860695e-03  1.166600074308614e-03 -1.874495918552081e-03	1.000000000000000e+00	571	0	467
468	-7.495271406904325e+02 -4.207844274447804e+02  6.046261431859749e+02	-8.959646802395583e-04  6.264939554966986e-03 -5.368974874727428e-03	1.000000000000000e+00	453	0	468
469	-5.832933295039117e+02 -4.833646261936971e+02  5.009725307483708e+02	-1.296978521471222e-03  7.714471352907519e-03 -6.417492831436296e-03	1.000000000000000e+00	453	0	469
470	 8.581656876757968e+01 -6.740469846055196e+02  2.254499088870192e+01	 6.178074205915133e-03  6.023099801192681e-03 -1.220117400710781e-02	1.000000000000000e+00	453	0	470
471	-9.752658008968308e+01 -6.275774189587124e+02  1.594185740991575e+02	-3.526246951272090e-03  1.200989532905320e-02 -8.483648377781114e-03	1.000000000000000e+00	453	0	471
472	-1.234550923051689e+02  9.634224228976241e+02  1.693575133460851e+03	2.626231499016285e-02 2.765243873000145e-02 1.390123739838601e-03	1.000000000000000e+00	600	0	472
473	-1.616522172736652e+01  8.141091785179781e+02  1.436972018503402e+03	 1.617968631520246e-02  1.542454036340738e-02 -7.551459517950809e-04	1.000000000000000e+00	600	0	473
474	5.398185093411241e+02 3.460709536092133e+02 4.129500625261468e+02	8.806167985312641e-03 1.059921563137323e-02 1.793047646060586e-03	1.000000000000000e+00	600	0	474
475	4.016706138426090e+02 4.432316554169611e+02 6.482586598324096e+02	1.044802662242243e-02 1.045718960206917e-02 9.162979646740991e-06	1.000000000000000e+00	600	0	475
476	6.456063601062341e+02 7.784060791641099e+02 2.272504838928368e+03	1.353042200207710e-03 7.282346952706575e-03 5.929304752498865e-03	1.000000000000000e+00	603	0	476
477	3.897735079052366e+02 6.942497362873507e+02 2.444181348252607e+03	6.192543078213930e-04 2.750396262854338e-03 2.131141955032945e-03	1.000000000000000e+00	603	0	477
478	-6.219831620495036e+02  3.920457491764653e+02  3.153734031096461e+03	-2.124776656273752e-04 -1.434910009265877e-03 -1.222432343638502e-03	1.000000000000000e+00	603	0	478
479	-3.665267605668917e+02  4.767098633401453e+02  2.982941743777530e+03	-1.688760585238924e-05 -3.000355377480446e-06  1.388725013384828e-05	7.500000000000000e-01	603	0	479
484	5.584147213454062e+02 1.000000000000000e+03 3.559526912103335e+03	-6.396266282536089e-03 -5.845086161853051e-19 -6.396266282536089e-03	1.000000000000000e+00	571	1	484
487	7.575316989297285e+02 1.980917868297586e+02 4.725770615808772e+01	 2.921622610529084e-03  2.830204429983496e-03 -9.141818054558831e-05	4.218750000000000e-01	600	0	487
488	-4.652476377628260e+01  3.623587483569517e+02  3.006442240997790e+03	-1.092136139050126e-03 -6.030818913131952e-04 -4.890542477369308e-04	1.000000000000000e+00	603	0	488
489	-6.692886224124923e+01  4.778282137146153e+02  2.870568677175160e+03	 8.409071403245131e-04  1.739040502191832e-03 -8.981333618673185e-04	1.000000000000000e+00	603	0	489
492	3.801384081571549e+02 1.050059891040029e+02 2.486256588019087e+03	-6.565417201879124e-03  5.521570293543239e-03 -1.043846908335884e-03	1.000000000000000e+00	571	0	492
493	3.050706375485611e+02 1.522975039656672e+01 2.321412578703057e+03	-6.301448137188951e-03  5.756596180920799e-03 -5.448519562681514e-04	1.000000000000000e+00	571	0	493
494	1.490052923481427e+02 6.637344696319257e+02 1.121426795541840e+03	1.096388041817894e-02 1.210557207620392e-02 1.141691658024987e-03	1.000000000000000e+00	600	0	494
496	-2.588322763231038e+02  7.962755756279468e+02  2.360217901179974e+03	6.436862439538042e-03 4.937494716917475e-03 1.499367722620567e-03	1.000000000000000e+00	603	0	496
497	-2.187842625746854e+02  7.104833844668190e+02  2.486058106089520e+03	5.038965493440628e-03 4.039380699396133e-03 9.995847940444946e-04	1.000000000000000e+00	603	0	497
500	-1.532366947846279e+02 -9.483268078223489e+02  2.061621282955930e+03	-2.310106348401557e-02 -2.242023307674875e-02  6.808304072668156e-04	1.000000000000000e+00	603	0	500
501	-2.143688443649835e+02 -8.783475688839667e+02  2.192732671474668e+03	-1.721391659763564e-02 -1.713019590291272e-02  8.372069472291768e-05	1.000000000000000e+00	603	0	501
502	5.281593539730868e+02 5.745632446477043e+02 3.103834789378720e+03	-6.282107516502340e-03  3.588302216182152e-03 -2.693805300320188e-03	1.000000000000000e+00	571	0	502
503	5.075909958181267e+02 4.455237583693984e+02 2.954226944945454e+03	-5.982912999267380e-03  3.913666664933165e-03 -2.069246334334214e-03	1.000000000000000e+00	571	0	503
504	 3.086337100856657e+02 -5.734355512504204e+02  1.736310349593175e+03	 1.712354729534127e-03 -6.403093284461647e-04  1.072045401087962e-03	7.500000000000000e-01	571	0	504
505	 2.854921546433051e+02 -4.215177291203687e+02  1.865086616280866e+03	-1.446748870269706e-03  5.471917490164439e-04 -8.995571212532619e-04	1.000000000000000e+00	571	0	505
506	-9.864243040747159e+01  9.214330334119448e+02  1.626773082077474e+03	 2.960370853543282e-02  2.566717378795147e-02 -3.936534747481345e-03	1.000000000000000e+00	600	0	506
507	-4.437229478010690e+01  8.482494870585826e+02  1.499319400096747e+03	 1.843982737045735e-02  1.710172381717712e-02 -1.338103553280234e-03	1.000000000000000e+00	600	0	507
508	 3.065887281840278e+02 -8.352366482120641e+01  3.805438146136258e+03	2.527215401642025e-04 2.104864543071017e-04 4.223507494316436e-05	1.000000000000000e+00	603	0	508
509	 2.331936404045797e+02 -1.736647735454471e+00  3.650256041271059e+03	 1.623305162259688e-03  2.029687146811435e-03 -4.063819845517477e-04	1.000000000000000e+00	603	0	509
510	-3.384725768491917e+02  9.874045549440049e+02  2.089448621337828e+03	 3.141447280844053e-03  7.847248731801907e-03 -4.705801450957854e-03	1.000000000000000e+00	603	0	510
511	-2.950238710692232e+02  8.847029525701930e+02  2.235598929491608e+03	8.301252499222755e-03 6.199619732797146e-03 2.101632766425610e-03	1.000000000000000e+00	603	0	511
515	-5.104118324558182e+01 -1.000000000000000e+03  1.907752579239233e+03	-3.252301365137098e-03  1.034851108729958e-17  3.252301365137103e-03	1.000000000000000e+00	603	1	515
516	5.372787928035567e+02 8.508006221926229e+02 3.389191605754109e+03	-8.650588958213726e-03  4.461530440797408e-03 -4.189058517416318e-03	1.000000000000000e+00	571	0	516
517	5.358693933772249e+02 7.112147247342151e+02 3.248196308869369e+03	-6.926453594739239e-03  3.596762272839745e-03 -3.329691321899494e-03	1.000000000000000e+00	571	0	517
518	 3.794798975484122e+02 -8.926203328064299e+02  1.487971755499912e+03	 9.068537425870696e-03 -3.080308747788270e-03  5.988228678082426e-03	1.000000000000000e+00	571	0	518
519	 3.361192588374376e+02 -7.259126310113857e+02  1.611318818583981e+03	 3.884925739839673e-03 -1.096328720450401e-03  2.788597019389272e-03	1.000000000000000e+00	571	0	519
521	-1.690187560502965e+02  1.000000000000000e+03  1.775716374308355e+03	 1.212861365638673e-02 -9.052314675535648e-18 -1.212861365638674e-02	1.000000000000000e+00	600	1	521
522	6.638978774260735e+02 2.749672083561257e+02 2.177669491881098e+02	7.193573634140194e-03 8.329125237651169e-03 1.135551603510976e-03	1.000000000000000e+00	600	0	522
523	-4.304050380967185e+01  2.501804988828504e+02  3.122104750438502e+03	-2.230708215696116e-03 -1.100899923282365e-03 -1.129808292413751e-03	1.000000000000000e+00	603	0	523
524	-4.590907076645361e+01  1.347041299292678e+02  3.234712552435303e+03	-8.353328332304955e-03 -4.425061866641045e-03 -3.928266465663910e-03	1.000000000000000e+00	603	0	524
526	-1.735369604409128e+02  6.279433114218756e+02  2.613845481268236e+03	3.743437080023189e-03 3.157911628174285e-03 5.855254518489044e-04	1.000000000000000e+00	603	0	526
527	-2.784130059860335e+02 -2.130179944566372e+02  2.922106407523048e+03	 1.614444516599178e-02  1.042333897203207e-02 -5.721106193959712e-03	1.000000000000000e+00	603	0	527
528	-3.892170500391015e+02 -1.776756157570340e+02  3.068252830275719e+03	5.322744138538837e-03 7.710922975093126e-03 2.388178836554289e-03	1.000000000000000e+00	603	0	528
