391
53
497
318	3.648555071499282e+02 6.318543424067942e+01 1.410436689694416e+03	-3.542854101397097e-04  1.061215763911605e-03 -7.069303537718952e-04	1.000000000000000e+00	55	0	318
319	 1.426148797443957e+02 -8.147094854845024e+01  1.777333699889078e+03	-2.656903569004498e-03  2.871264950954355e-03 -2.143613819498569e-04	1.000000000000000e+00	55	0	319
320	 2.691472519314810e+02 -5.248707335432211e+01  3.736960078416827e+03	1.136652885179501e-03 1.030233463097829e-03 1.064194220816717e-04	1.000000000000000e+00	506	0	320
321	-3.493836417571470e+02  9.017302562174881e+02  2.164211855156389e+03	6.384340658163031e-03 4.857832953954737e-03 1.526507704208294e-03	1.000000000000000e+00	506	0	321
323	 4.368113342790117e+01 -9.867021765544639e+02  1.826328086011286e+03	-3.622140114506085e-03 -8.559100485096375e-03 -4.936960370590289e-03	1.000000000000000e+00	506	0	323
324	4.883008209713662e+02 7.492407700162589e+02 1.956546916756120e+03	-4.373244009912014e-04 -6.650516297668217e-05 -3.708192380145192e-04	1.000000000000000e+00	506	0	324
326	 9.319625259563184e+02 -2.927296608552377e+02  6.618687053941524e+02	 7.500527426600456e-03 -4.813123494386673e-03 -1.231365092098713e-02	1.000000000000000e+00	487	0	326
327	 2.574071910112602e+02 -9.363113043246768e+02  6.928423968697715e+02	 4.931749900182088e-02 -8.880110954244931e-02 -1.381186085442702e-01	1.000000000000000e+00	487	0	327
329	 1.146068083010339e+01 -9.031726170339027e+02  3.653276508601090e+03	-2.974978919761876e-03 -9.875363515069089e-04  1.987442568254968e-03	1.000000000000000e+00	497	0	329
330	5.684555724581999e+02 7.643652001369711e+02 3.333932963353101e+03	-6.952040363103151e-03  3.742684610188007e-03 -3.209355752915144e-03	1.000000000000000e+00	19	0	330
331	 3.266852376034086e+02 -7.962693101632394e+02  1.531528118198099e+03	 8.544487956290444e-03 -3.575073710332314e-03  4.969414245958130e-03	1.000000000000000e+00	19	0	331
332	-8.302780478565176e+02 -4.132038311270423e+02  6.777964540343219e+02	-4.439159917334717e-04  3.966213165161510e-03 -3.522297173428039e-03	1.000000000000000e+00	453	0	332
333	 1.763586176455839e+02 -7.683438227766577e+02  2.629978018183582e+01	 1.059120986610651e-03  1.034755003638566e-02 -1.140667102299631e-02	1.000000000000000e+00	453	0	333
334	9.699964336731878e+02 3.915100090620900e+02 2.548031621566304e+03	 3.821217920631170e-03 -9.979933965951206e-04  2.823224524036050e-03	1.000000000000000e+00	26	0	334
335	5.513376734550076e+02 9.303546158280760e+02 2.668217468114110e+03	6.301680114120245e-03 3.469740506261588e-03 9.771420620381832e-03	1.000000000000000e+00	26	0	335
336	-2.680901173877691e+02  9.581687234669503e+02  1.832956459112777e+03	8.496600047995647e-03 9.075139804432789e-03 5.785397564371426e-04	1.000000000000000e+00	506	0	336
337	5.815457434845648e+02 2.502260128827013e+02 2.753778876561941e+02	9.296517741555968e-03 1.141195193243523e-02 2.115434190879266e-03	1.000000000000000e+00	506	0	337
338	7.600049554411360e+02 7.873796175797037e+02 2.167079782009060e+03	1.533246366307139e-03 7.950766826979816e-03 6.417520460672677e-03	1.000000000000000e+00	506	0	338
339	-7.487887128746124e+02  3.541509051063511e+02  3.242644737851456e+03	-4.006360347072284e-04 -2.742620379043122e-03 -2.341984344335894e-03	1.000000000000000e+00	506	0	339
340	-4.746558488162355e+02  2.403139046577945e+02  1.184319060793036e+03	 3.708610311150551e-03  4.762987606227398e-03 -1.054377295076847e-03	1.000000000000000e+00	55	0	340
341	 1.889996329360129e+02 -4.306564759395234e+02  2.518944923142603e+03	-1.196712827853238e-03 -1.609285604596759e-03  4.125727767435213e-04	1.000000000000000e+00	55	0	341
342	-9.914564894487737e+01 -7.264199485092639e+01  2.857077799584790e+03	6.007023155689240e-03 2.936898963525891e-03 3.070124192163348e-03	1.000000000000000e+00	55	0	342
343	-8.714675099357121e+02  5.096484166870964e+02  1.502465527055932e+03	-6.438419222831726e-03 -3.362073563039303e-03 -3.076345659792423e-03	1.000000000000000e+00	55	0	343
344	-1.687076121238871e+02 -3.144702103874440e+01  1.762028223181924e+03	7.546532433480024e-03 6.272091995924711e-03 1.274440437555313e-03	1.000000000000000e+00	55	0	344
345	-9.472969942046350e+01 -1.417224875887798e+02  1.946281602435383e+03	6.567386522268255e-03 6.194095980996887e-03 3.732905412713687e-04	1.000000000000000e+00	55	0	345
346	-4.496758796649078e+02  1.593863996659384e+02  2.274519174347894e+03	-3.437358653172851e-03 -4.045583773404360e-03  6.082251202315092e-04	1.000000000000000e+00	55	0	346
347	-5.657030088577594e+02  2.315657807257325e+02  2.086312664095249e+03	-7.377957187903424e-03 -8.532440095829466e-03  1.154482907926043e-03	1.000000000000000e+00	55	0	347
348	-5.073498923838467e+02 -7.847105006194862e+02  2.070939458319887e+03	 8.471519686281681e-04 -3.315821755677462e-03 -2.468669787049294e-03	1.000000000000000e+00	506	0	348
350	1.000000000000000e+03 7.545375614734726e+02 2.669533736328865e+03	-6.704000093635311e-18  2.698195166885871e-04  2.698195166885834e-04	1.000000000000000e+00	506	1	350
351	2.212498108193638e+02 1.399649547716174e+02 1.276210940446374e+03	-4.170442844042554e-05 -9.681487426860258e-05 -1.385193027090281e-04	1.000000000000000e+00	506	0	351
353	-1.434149288048619e+02 -3.112704416145551e+02  2.908314480903803e+03	-1.536615813771884e-02  2.364379012336333e-02  8.277631985644499e-03	1.000000000000000e+00	506	0	353
354	7.432533435105372e+02 4.099521457186170e+02 2.068201664084547e+03	 1.700941092955570e-02 -1.973762557220956e-02 -2.728214642653862e-03	1.000000000000000e+00	506	0	354
355	6.301993061781236e+02 3.279762747317687e+02 1.873171755765285e+03	 1.018647286885728e-02 -1.145342555052290e-02 -1.266952681665620e-03	1.000000000000000e+00	506	0	355
356	-6.784441070190733e+02  2.166092782195659e+02  3.703212313758641e+03	-1.865688245743513e-03  4.477556794881821e-03 -2.611868549138308e-03	1.000000000000000e+00	506	0	356
357	 8.192239093250623e+02 -6.184174491118762e+02  3.040571024745947e+03	 2.307350514456630e-03 -4.963133484125137e-03  2.655782969668508e-03	1.000000000000000e+00	506	0	357
358	 6.056080813527117e+02 -7.431368987463738e+02  2.725539636536426e+03	 5.154661213358243e-03  5.428161316861709e-03 -1.058282253021995e-02	1.000000000000000e+00	506	0	358
359	-9.414215945512282e+02 -1.343502884254438e+02  3.663782702119437e+03	-3.598603419959544e-03 -2.088889688376540e-18  3.598603419959546e-03	1.000000000000000e+00	506	0	359
360	-3.471693270315469e+01 -1.288920687794325e+02  3.404986486441721e+03	 1.355122173360239e-04  7.382553837184485e-04 -8.737676010544722e-04	1.000000000000000e+00	506	0	360
361	 1.740600866560085e+02 -2.644744457582475e+02  3.331791844061373e+03	-9.630526862262441e-05 -1.886364307817227e-03  1.982669576439851e-03	1.000000000000000e+00	506	0	361
362	-4.476089569470619e+01 -5.837844318294532e+02  3.216556146666922e+03	-2.252477065970500e-03 -1.692389378634592e-02  1.917637085231642e-02	1.000000000000000e+00	506	0	362
363	-2.581694022330290e+02 -4.598953116862081e+02  3.306075533062001e+03	-1.255827878291409e-03 -6.251835303070645e-03  7.507663181362052e-03	1.000000000000000e+00	506	0	363
364	-2.656163777065446e+02 -7.206478141081521e+02  2.014397451659937e+03	 3.614972035090128e-04 -3.021875357565781e-03  2.660378154056767e-03	1.000000000000000e+00	55	0	364
365	3.395782173657978e+02 6.083831390656685e+00 6.824712110887856e+02	 1.615575650551667e-03 -7.403886799390117e-04 -8.751869706126550e-04	1.000000000000000e+00	55	0	365
366	5.716515996929693e+02 3.095927032967277e+02 9.572333280953263e+02	-4.254163989874845e-04  6.664709605198974e-04 -2.410545615324130e-04	1.000000000000000e+00	55	0	366
367	-8.608718229775036e+01 -3.189094196446928e+02  2.243474233027466e+03	-5.755166639573872e-04 -8.293161517940462e-04  1.404832815751433e-03	1.000000000000000e+00	55	0	367
368	 1.466010972343817e+02 -4.726619646907875e+02  1.354194127301646e+03	 2.208351902663708e-02 -1.317530870437622e-02 -8.908210322260857e-03	1.000000000000000e+00	55	0	368
369	 1.596998249582442e+02 -3.255096010168194e+02  1.193943035903815e+03	 2.308223613848289e-02 -1.302415008346240e-02 -1.005808605502049e-02	1.000000000000000e+00	55	0	369
370	2.976791204223305e+02 3.644319095343822e+01 1.504355319709255e+03	-8.832362994629269e-04  1.119316201463031e-03 -2.360799020001044e-04	1.000000000000000e+00	55	0	370
371	 1.916710875140992e+02 -3.991226852531031e+01  1.686718812096234e+03	-1.791486642711485e-03  1.910506272300457e-03 -1.190196295889715e-04	1.000000000000000e+00	55	0	371
372	-1.933531538425168e+01  2.056500692816368e+02  3.190340368465136e+03	-5.494699347764254e-03 -3.071109997108579e-03 -2.423589350655675e-03	1.000000000000000e+00	506	0	372
373	-1.659618826324081e+02  5.707814713286180e+02  2.678582399169998e+03	4.579564537076901e-03 3.935744539679338e-03 6.438199973975619e-04	1.000000000000000e+00	506	0	373
374	-3.773380805525858e+02 -2.426492274805267e+02  2.991400249065710e+03	9.346608382960161e-03 1.164413119355837e-02 2.297522810598214e-03	1.000000000000000e+00	506	0	374
375	-2.506301979453610e+02 -6.984794111182930e+02  2.408862182820720e+03	 1.204573782160878e-02 -1.194500969722867e-02 -2.399074751883745e-02	7.500000000000000e-01	506	0	375
376	2.781909861397933e+02 2.330191394291469e+02 2.262658712511659e+03	-6.082898374491681e-03 -7.090282548839849e-04 -5.373870119607697e-03	1.000000000000000e+00	506	0	376
377	 1.982278038406142e+02 -2.666892589154416e+02  2.682403928557068e+03	-8.130380961423119e-03 -3.833217701564233e-03 -4.297163259858887e-03	1.000000000000000e+00	506	0	377
378	 7.045522449327224e+02 -5.048378824206399e+02  6.771707648523462e+02	 7.399736593166987e-03 -8.343548669169346e-03 -1.574328526233634e-02	1.000000000000000e+00	487	0	378
379	 4.853995795703833e+02 -7.195924124581261e+02  6.815689001771991e+02	 7.315663387998939e-04 -6.946863140910864e-04 -1.426252652890980e-03	1.000000000000000e+00	487	0	379
380	 1.237708744443568e+02 -4.861490673025173e+02  3.957989864718222e+03	-1.625333741928140e-02  3.482456939915817e-03  1.973579435919722e-02	1.000000000000000e+00	497	0	380
381	 6.622168374289198e+01 -6.988104298855973e+02  3.802877692836607e+03	-1.432483643293381e-02 -4.084508866071702e-03  1.024032756686211e-02	1.000000000000000e+00	497	0	381
382	4.739141197360720e+02 2.516350886642095e+02 2.726661399158211e+03	-3.956992644816637e-03  2.785514108836651e-03 -1.171478535979986e-03	1.000000000000000e+00	19	0	382
383	 2.840609912827418e+02 -2.075038012173044e+02  2.077669380823367e+03	-6.641770635421078e-03  3.346239061405261e-03 -3.295531574015816e-03	1.000000000000000e+00	19	0	383
384	-4.947214317157748e+02 -5.484861958292529e+02  4.775222025957897e+02	-7.933211357643207e-04  5.306339395853381e-03 -4.513018260089059e-03	1.000000000000000e+00	453	0	384
385	-1.637862867065833e+02 -6.612617300411775e+02  2.593625917985228e+02	-1.847146544605494e-03  7.936024107038975e-03 -6.088877562433481e-03	1.000000000000000e+00	453	0	385
386	8.230783710009385e+02 5.736846845018711e+02 2.583288234333836e+03	8.419175477077564e-03 4.067080405851206e-03 1.248625588292877e-02	1.000000000000000e+00	26	0	386
387	6.915910198681179e+02 7.466229091993539e+02 2.624739107898498e+03	8.208409883081913e-03 3.322831355035305e-03 1.153124123811722e-02	1.000000000000000e+00	26	0	387
388	-4.160573856066429e+00  6.984649886390170e+02  1.309323180753141e+03	9.282303023307273e-03 9.977638740868619e-03 6.953357175613443e-04	1.000000000000000e+00	506	0	388
389	2.948659293631953e+02 4.685860113086549e+02 7.804177002035171e+02	 9.546439192490652e-03  9.238528058631346e-03 -3.079111338593066e-04	1.000000000000000e+00	506	0	389
390	2.589256437392818e+02 6.412053975070393e+02 2.521984873638250e+03	3.740915174906452e-04 1.650271219356606e-03 1.276179701865961e-03	1.000000000000000e+00	506	0	390
391	-2.400395483306798e+02  5.053897571020332e+02  2.885134425303205e+03	5.308971352254350e-04 1.627281405186902e-03 1.096384269961466e-03	1.000000000000000e+00	506	0	391
392	-3.558626462835606e+02  1.722996573008491e+02  1.371126510682657e+03	 6.447612773627043e-03  7.646801415830851e-03 -1.199188642203808e-03	1.000000000000000e+00	55	0	392
393	-2.436379523943752e+02  8.853348914258133e+01  1.567117372730110e+03	7.553409232059494e-03 7.298258686205372e-03 2.551505458541214e-04	1.000000000000000e+00	55	0	393
394	 6.846079587661495e+01 -3.576124928673744e+02  2.325362103011056e+03	 5.900019459659234e-05  1.300926160183735e-04 -7.109242687874939e-05	7.500000000000000e-01	55	0	394
396	-2.077014278821751e+02  2.749372568239904e+01  2.648386300114167e+03	 5.520229615891973e-03  6.661543234561880e-03 -1.141313618669907e-03	1.000000000000000e+00	55	0	396
397	-3.313173611872260e+02  9.027176239072901e+01  2.461992330100786e+03	 1.099812429553519e-03  1.350244759426763e-03 -2.504323298732439e-04	1.000000000000000e+00	55	0	397
398	-7.853668250049702e+02  3.924499686702185e+02  1.705764660003552e+03	-1.161814193862180e-02 -1.184137918365498e-02  2.232372450331845e-04	1.000000000000000e+00	55	0	398
399	-6.789667245723523e+02  3.076461944050803e+02  1.896968534701308e+03	-1.037399183648328e-02 -1.155466221583386e-02  1.180670379350583e-03	1.000000000000000e+00	55	0	399
400	-3.418289457154341e+02 -7.394567035821535e+02  2.281714202025632e+03	 1.098729662286739e-02 -1.456467908186217e-02 -3.577382458994787e-03	1.000000000000000e+00	506	0	400
402	-9.907874249345589e+00 -6.677333762594247e+01  3.286318639447932e+03	-7.567868005329122e-03  6.695439670390139e-03 -8.724283349389833e-04	1.000000000000000e+00	506	0	402
403	-7.780112795285503e+01 -2.003943716496579e+02  3.084804351720707e+03	-5.861668847501278e-03  4.278264008462429e-03 -1.583404839038849e-03	1.000000000000000e+00	506	0	403
404	1.000000000000000e+03 5.652442009745080e+02 2.480240375829901e+03	-4.353948862194101e-18 -1.303299772553146e-02 -1.303299772553146e-02	1.000000000000000e+00	506	1	404
405	8.682051394524025e+02 4.765168784656394e+02 2.259718192773435e+03	 2.184667593489091e-02 -2.725745582332214e-02 -5.410779888431231e-03	1.000000000000000e+00	506	0	405
406	3.561955910737846e+02 2.086044063350935e+02 1.479796172264271e+03	 8.800348344569405e-04 -1.262176762490223e-03 -3.821419280332824e-04	1.000000000000000e+00	506	0	406
407	5.023267219291490e+02 2.545091006326597e+02 1.671831997417201e+03	 4.020134025874238e-03 -5.168024411735435e-03 -1.147890385861198e-03	1.000000000000000e+00	506	0	407
408	-4.590748306909308e+02  1.283286993255152e+02  3.572123616324548e+03	-1.656720608783263e-04  8.324826145932699e-03 -8.159154085054373e-03	1.000000000000000e+00	506	0	408
409	-2.441880732667698e+02  1.197908361854185e+01  3.473586474607362e+03	 8.745178347453473e-04  6.972735340241343e-03 -7.847253174986690e-03	1.000000000000000e+00	506	0	409
410	 5.935619250047270e+02 -5.117191885468990e+02  3.159534748501306e+03	-6.462941722323496e-04 -5.720744336334367e-03  6.367038508566718e-03	1.000000000000000e+00	506	0	410
411	 3.835201808620770e+02 -3.794116686721704e+02  3.237268972769227e+03	-7.090122671797872e-04 -4.270010103937238e-03  4.979022371117026e-03	1.000000000000000e+00	506	0	411
412	 4.132980303448261e+02 -5.774884954960871e+02  2.752201284294025e+03	 1.027523477872213e-02  1.341008798529704e-02 -2.368532276401917e-02	1.000000000000000e+00	506	0	412
413	 1.852619766708760e+02 -7.485790738391229e+02  3.151327916311011e+03	-1.491794355386305e-20 -3.164851106703281e-02  3.164851106703281e-02	1.000000000000000e+00	506	0	413
414	-5.934203265521620e+02 -1.343502884254438e+02  3.315781434120370e+03	 2.374856639653444e-02  7.491533942231752e-19 -2.374856639653445e-02	1.000000000000000e+00	506	0	414
415	-4.586457890742442e+02 -3.014702568383029e+02  3.348126865055311e+03	 6.193153715382019e-03  5.450132923821608e-03 -1.164328663920363e-02	1.000000000000000e+00	506	0	415
416	-3.644142263842912e+01 -7.709261994259053e+02  1.835500881909575e+03	 5.894157259414594e-03 -1.171547997122010e-02  5.821322711805503e-03	1.000000000000000e+00	55	0	416
417	 1.149006970031460e+02 -6.507698625010112e+02  1.564002425343105e+03	 1.580871284628908e-02 -1.129036101823052e-02 -4.518351828058561e-03	1.000000000000000e+00	55	0	417
418	 2.527103559850280e+02 -9.582231645861587e+01  8.712452203188279e+02	 6.621671433094889e-03 -6.301958987023681e-03 -3.197124460712075e-04	1.000000000000000e+00	55	0	418
419	 1.828187180689865e+02 -2.004161480664423e+02  1.045730689842696e+03	 1.750604435801506e-02 -1.293457765132189e-02 -4.571466706693172e-03	1.000000000000000e+00	55	0	419
420	4.821099048250973e+02 2.157901799907667e+02 1.140577546269159e+03	-5.148927945507845e-04  4.594565919736245e-04  5.543620257716005e-05	1.000000000000000e+00	55	0	420
421	4.130213418404462e+02 1.004643682176414e+02 1.324991921026936e+03	-6.830818553377564e-04  1.393376054087033e-04  5.437442499290530e-04	1.000000000000000e+00	55	0	421
422	-1.627903979889773e+01 -1.974526596381979e+02  2.052209330522119e+03	-1.039375194037954e-02  8.501457826544842e-03  1.892294113834699e-03	1.000000000000000e+00	55	0	422
423	 9.113416060560560e+01 -1.188997788777433e+02  1.866243249357161e+03	-3.579084159961591e-03  4.141798145913829e-03 -5.627139859522383e-04	1.000000000000000e+00	55	0	423
424	 3.150219374599376e+02 -1.392137740701288e+02  3.869561464661091e+03	4.776565280432503e-03 3.395973549534877e-03 1.380591730897625e-03	1.000000000000000e+00	506	0	424
425	-4.063012501463277e+02  9.980128172901557e+02  2.011011685694541e+03	 1.285779289901251e-03  1.285779289901262e-03 -3.396099414508352e-18	1.000000000000000e+00	506	0	425
428	5.371268807918154e+02 8.778356289425080e+02 1.876778117650320e+03	2.239770527618627e-03 3.039877240856489e-04 1.935782803532978e-03	1.000000000000000e+00	506	0	428
429	 7.121247400261747e+01 -8.844246311259077e+02  3.173123970929538e+03	 1.447273883968592e-02 -5.119464360177517e-03  1.959220319986343e-02	1.000000000000000e+00	506	0	429
430	5.733598139308182e+02 9.047420071228488e+02 3.479214011811596e+03	-5.820306483656168e-03  3.817061893641949e-03 -2.003244590014219e-03	1.000000000000000e+00	19	0	430
431	 3.323564853210105e+02 -9.581073579730795e+02  1.375361318105860e+03	 9.327426475162307e-03 -1.057838190657397e-02 -1.250955431411664e-03	1.000000000000000e+00	19	0	431
432	-9.176421891187631e+02 -3.774145878991763e+02  7.293713520687012e+02	-6.471143181746204e-04  3.871589646829913e-03 -3.224475328655293e-03	1.000000000000000e+00	453	0	432
433	 2.437670964139913e+02 -8.094525213632290e+02  0.000000000000000e+00	-9.176834719255567e-03  9.176834719255567e-03  6.465017658054316e-18	1.000000000000000e+00	453	1	433
434	-3.637725533706935e+02  1.000000000000000e+03  1.970470171628752e+03	 3.793030511587855e-03 -6.293193966677766e-18 -3.793030511587860e-03	1.000000000000000e+00	506	1	434
435	6.675040428311529e+02 2.019568721226136e+02 1.411504475495183e+02	1.032295458329221e-02 1.128461762952308e-02 9.616630462308725e-04	1.000000000000000e+00	506	0	435
436	8.920475479859449e+02 8.347597437219831e+02 2.082417315606531e+03	1.236260402947664e-03 6.299034692347050e-03 5.062774289399385e-03	1.000000000000000e+00	506	0	436
437	-8.777287300763629e+02  3.033889805070463e+02  3.320822830453902e+03	-4.863976694953940e-04 -3.910917332783962e-03 -3.424519663288569e-03	1.000000000000000e+00	506	0	437
438	-3.097911063309693e+01  3.137070590683940e+02  3.070639583429533e+03	-2.274099989638974e-03 -1.367806670411180e-03 -9.062933192277949e-04	1.000000000000000e+00	506	0	438
439	-1.119317112852008e+02  5.258786053450650e+02  2.777515436500758e+03	 3.163391507769119e-03  3.163391507769121e-03 -8.038151490671798e-19	1.000000000000000e+00	506	0	439
440	-2.844830937576419e+02 -2.914782879483063e+02  2.849716201802987e+03	 1.329943236972516e-02  1.249990633611257e-02 -7.995260336125892e-04	1.000000000000000e+00	506	0	440
441	-2.531442276647838e+02 -6.516631854165571e+02  2.458192438241878e+03	-9.484460718343686e-18 -4.916645586490634e-03 -4.916645586490629e-03	1.000000000000000e+00	506	0	441
442	2.240087795494527e+02 9.697261952368125e+01 2.344523025826784e+03	-8.029193695013722e-03 -2.371024029950301e-03 -5.658169665063421e-03	1.000000000000000e+00	506	0	442
443	 2.023780407020622e+02 -1.531357897064902e+02  2.573000696209565e+03	-8.775888786961636e-03 -4.198322693506876e-03 -4.577566093454758e-03	1.000000000000000e+00	506	0	443
444	4.330292458064744e+02 1.352081249882037e+02 2.569349561552607e+03	-5.346493911929429e-03  4.081824677996337e-03 -1.264669233933091e-03	1.000000000000000e+00	19	0	444
445	 2.999546824669388e+02 -6.485467003795647e+01  2.236212203186912e+03	-7.585152518004179e-03  5.635734181851149e-03 -1.949418336153031e-03	1.000000000000000e+00	19	0	445
446	-4.113213521526256e+02 -5.794159500183911e+02  4.250518772217786e+02	-9.898625624676547e-04  5.838686057055989e-03 -4.848823494588336e-03	1.000000000000000e+00	453	0	446
447	-2.457746679716818e+02 -6.358434404893228e+02  3.159326835117666e+02	-1.558342793335517e-03  7.252931982899706e-03 -5.694589189564188e-03	1.000000000000000e+00	453	0	447
448	6.941177627484436e+01 6.434815662231947e+02 1.180767408206408e+03	8.492936535427967e-03 9.543769837667545e-03 1.050833302239577e-03	1.000000000000000e+00	506	0	448
449	2.247578643644837e+02 5.352860028656587e+02 9.172257567592326e+02	8.694019304433217e-03 9.316967664441714e-03 6.229483600084980e-04	1.000000000000000e+00	506	0	449
450	1.311911914081355e+02 6.003125374222988e+02 2.608826465884656e+03	3.579162876121700e-04 1.688126969384030e-03 1.330210681771860e-03	1.000000000000000e+00	506	0	450
452	1.903100130149222e+02 2.616295090390254e+01 3.579472815242044e+03	-2.052116906270564e-05 -1.619045231478559e-18 -2.052116906270206e-05	7.500000000000000e-01	506	0	452
453	-1.023106341883385e+01  8.923750761339188e+01  3.315857182098799e+03	-8.717803284525871e-03 -7.360469084233046e-03 -1.357334200292826e-03	1.000000000000000e+00	506	0	453
454	-3.126950382764879e+02  8.130101495424366e+02  2.289620565312100e+03	7.917470221097270e-03 6.060074161117275e-03 1.857396059979995e-03	1.000000000000000e+00	506	0	454
455	-2.226841730384287e+02  6.466763672360482e+02  2.545965212856547e+03	6.074735933604340e-03 5.342523994234701e-03 7.322119393696387e-04	1.000000000000000e+00	506	0	455
457	-4.659445549415478e+02 -1.985788842717694e+02  3.124077066663430e+03	7.744877793205281e-03 9.664560474144917e-03 1.919682680939634e-03	1.000000000000000e+00	506	0	457
458	-2.993078463930904e+01 -9.072939010163573e+02  1.979348279616603e+03	-1.336959854234010e-02 -1.208836946170777e-02  1.281229080632329e-03	1.000000000000000e+00	506	0	458
459	-1.534585239366722e+02 -7.518722027825680e+02  2.258297717147756e+03	-2.004151046276093e-02 -2.249110862612724e-02 -2.449598163366318e-03	1.000000000000000e+00	506	0	459
460	4.399265635172049e+02 6.207103076781374e+02 2.036703121640080e+03	-3.012023458722979e-03 -4.101087106391788e-04 -2.601914748083800e-03	1.000000000000000e+00	506	0	460
461	3.308007940755635e+02 3.622960759803109e+02 2.185991583896265e+03	-4.990172029162447e-03 -5.500273158152897e-04 -4.440144713347157e-03	1.000000000000000e+00	506	0	461
464	5.581274054405947e+02 6.283985271744745e+02 3.187638123372999e+03	-4.768734875445564e-03  2.737126002709071e-03 -2.031608872736494e-03	1.000000000000000e+00	19	0	464
465	5.094385644202513e+02 3.722569405303453e+02 2.882807695708526e+03	-2.742920517145345e-03  1.871024161422004e-03 -8.718963557233413e-04	1.000000000000000e+00	19	0	465
466	 3.056219456450229e+02 -6.432828781324820e+02  1.663451258270470e+03	 3.674053315383693e-03 -1.501070490727822e-03  2.172982824655870e-03	1.000000000000000e+00	19	0	466
467	 2.895680965065093e+02 -3.521346420213856e+02  1.938545645243053e+03	-3.347670659422874e-03  1.556021277792752e-03 -1.791649381630123e-03	1.000000000000000e+00	19	0	467
468	-7.461075888291177e+02 -4.482589588899800e+02  6.286811227698596e+02	-4.682768097457787e-04  4.244494785477097e-03 -3.776217975731318e-03	1.000000000000000e+00	453	0	468
469	-5.783955890690709e+02 -5.161196414153839e+02  5.288298055352167e+02	-6.490116938948630e-04  4.895422141999006e-03 -4.246410448104143e-03	1.000000000000000e+00	453	0	469
470	 8.397550770104499e+01 -7.364769915218500e+02  8.681605887156701e+01	-2.072072898348173e-03  1.053304333860675e-02 -8.460970440258583e-03	1.000000000000000e+00	453	0	470
471	-8.211253154689479e+01 -6.853960256451531e+02  2.018231322428099e+02	-2.026026292393605e-03  8.420161049192151e-03 -6.394134756798546e-03	1.000000000000000e+00	453	0	471
472	-1.994548371597131e+02  8.915475570030924e+02  1.697700012420863e+03	 1.009324844441532e-02  9.925167081140293e-03 -1.680813632750263e-04	1.000000000000000e+00	506	0	472
473	-7.279766367309627e+01  7.582034958143452e+02  1.437698777745499e+03	1.025087760838990e-02 1.045186815705771e-02 2.009905486678088e-04	1.000000000000000e+00	506	0	473
474	4.974679670324020e+02 2.944469086453734e+02 4.036765598710291e+02	9.371504187583923e-03 1.148266904056072e-02 2.111164852976799e-03	1.000000000000000e+00	506	0	474
475	3.549108883116224e+02 3.972519334392287e+02 6.490386633856640e+02	 1.002699678065255e-02  9.682711388450116e-03 -3.442853922024370e-04	1.000000000000000e+00	506	0	475
476	6.392717812539415e+02 7.484630916044697e+02 2.248896430221021e+03	1.720622337112824e-03 7.285862773035963e-03 5.565240435923140e-03	1.000000000000000e+00	506	0	476
477	3.858221997468602e+02 6.779553422557531e+02 2.431838262379385e+03	5.266165438418587e-04 2.121794483779619e-03 1.595177939937760e-03	1.000000000000000e+00	506	0	477
478	-6.206420659551605e+02  4.000796690132084e+02  3.160426854838862e+03	-2.865792096902927e-04 -1.511704390092443e-03 -1.225125180402150e-03	1.000000000000000e+00	506	0	478
479	-3.667113781029956e+02  4.757038433621213e+02  2.982120341335610e+03	1.355736458208412e-04 5.698858149116859e-04 4.343121690908447e-04	1.000000000000000e+00	506	0	479
481	 3.272748213582244e+02 -1.912303294016666e+02  3.933830903890915e+03	6.662363574529687e-03 1.734067996342977e-03 4.928295578186711e-03	1.000000000000000e+00	506	0	481
484	5.919322102373143e+02 9.741559847993542e+02 3.567200385794598e+03	-2.840010643315812e-03  3.849825627791385e-03  1.009814984475573e-03	1.000000000000000e+00	19	0	484
485	 2.903004993479650e+02 -1.000000000000000e+03  1.291412690105894e+03	8.157209720593528e-03 6.284597718209125e-18 8.157209720593530e-03	1.000000000000000e+00	19	1	485
487	7.162395948443674e+02 1.614834895751057e+02 5.194151298879586e+01	 1.265351831292113e-02  1.133513838673631e-02 -1.318379926184814e-03	1.000000000000000e+00	506	0	487
488	-4.063682154113829e+01  3.658201484871408e+02  3.008868783102745e+03	-7.111491965285192e-04 -4.443482224208613e-04 -2.668009741076579e-04	1.000000000000000e+00	506	0	488
489	-7.196031653205122e+01  4.686499074233841e+02  2.874715529175589e+03	 1.872102031484246e-03  2.476634457707405e-03 -6.045324262231588e-04	1.000000000000000e+00	506	0	489
492	4.072839263737737e+02 8.220945247616172e+01 2.490605569607865e+03	-5.592840102811654e-03  4.674073463926713e-03 -9.187666388849417e-04	1.000000000000000e+00	19	0	492
493	 3.330999790270801e+02 -9.641246435194278e+00  2.324570923349815e+03	-6.044782154882948e-03  5.241657219206293e-03 -8.031249356766540e-04	1.000000000000000e+00	19	0	493
494	1.077316474904484e+02 6.172776476507765e+02 1.116243618418386e+03	8.269928550968567e-03 9.412417964388927e-03 1.142489413420359e-03	1.000000000000000e+00	506	0	494
496	-2.930403833878893e+02  7.695237817138543e+02  2.352761588029281e+03	7.861864830677709e-03 6.211384121949474e-03 1.650480708728234e-03	1.000000000000000e+00	506	0	496
