392
49
481
462	 1.351092781579370e+02 -6.254548804954370e+02  2.978051024454387e+03	8.733686408959329e-04 2.185630146414041e-04 6.548056262545288e-04	1.000000000000000e+00	7	0	462
463	 2.024193110684381e+02 -3.749829197213298e+02  2.794889096590780e+03	1.554196405534943e-02 4.455144206682842e-03 1.108681984866659e-02	1.000000000000000e+00	7	0	463
464	5.665328424433069e+02 6.237543402609526e+02 3.191399373462189e+03	 1.003561533677081e-02 -6.746782067542275e-03  3.288833269228538e-03	1.000000000000000e+00	19	0	464
465	5.040037820214072e+02 3.759384200834984e+02 2.881054392862835e+03	-2.344219101360068e-04  1.538165670353919e-04 -8.060535037657246e-05	1.000000000000000e+00	19	0	465
466	 2.717104041760805e+02 -6.248775308781076e+02  1.647945064055902e+03	 4.680674348492175e-03 -3.071894228924066e-03  1.608780119568110e-03	7.500000000000000e-01	19	0	466
467	 3.290453591818133e+02 -3.743191528479396e+02  1.955838397091803e+03	-8.864859041447440e-03  5.788888859873017e-03 -3.075970181574424e-03	1.000000000000000e+00	19	0	467
468	-7.457533465779634e+02 -4.572378172799707e+02  6.373057389086960e+02	 2.760743411878744e-03 -2.067379824196299e-02  1.791305483008424e-02	1.000000000000000e+00	23	0	468
469	-5.773275247947998e+02 -5.250951803929897e+02  5.367372802385516e+02	 1.290483400225640e-03 -1.116843521595001e-02  9.877951815724373e-03	1.000000000000000e+00	23	0	469
470	 9.572057561315142e+01 -8.046436522916313e+02  1.432376517292419e+02	-8.336031266177693e-04  7.014427819134046e-03 -6.180824692516278e-03	1.000000000000000e+00	23	0	470
471	-7.201879103568338e+01 -7.352977161917022e+02  2.416310822781475e+02	 7.786219551538426e-05 -7.286209826512883e-04  6.507587871359041e-04	1.000000000000000e+00	23	0	471
472	-2.745087372744147e+02  8.145889121712338e+02  1.695795267703706e+03	-3.933886958596608e-03 -4.182301034840444e-03 -2.484140762438379e-04	1.000000000000000e+00	29	0	472
473	-1.322919645300617e+02  6.955227428247412e+02  1.434512325612861e+03	-1.936102038371246e-04 -2.049864518767208e-04 -1.137624803959625e-05	3.164062500000000e-01	29	0	473
474	4.316401183815851e+02 2.162217387183538e+02 3.912792385948264e+02	3.563887537893606e-03 3.764319251786219e-03 2.004317138926126e-04	5.625000000000000e-01	29	0	474
475	2.898684113455106e+02 3.351161339410598e+02 6.519453408536068e+02	3.793051187434079e-03 3.884704596809267e-03 9.165340937518825e-05	1.000000000000000e+00	29	0	475
476	6.262682059282030e+02 7.067877834949128e+02 2.220224697437202e+03	1.135549216996878e-03 3.404706396395341e-03 2.269157179398462e-03	7.500000000000000e-01	43	0	476
477	3.769999055533091e+02 6.449982762530847e+02 2.407703490570268e+03	8.830240617195765e-03 3.237751529862484e-02 2.354727468142907e-02	1.000000000000000e+00	43	0	477
478	-6.247970403540032e+02  3.862899421503056e+02  3.150792102374801e+03	4.531070900460084e-03 1.578474991644422e-02 1.125367901598414e-02	1.000000000000000e+00	43	0	478
479	-3.755386340981827e+02  4.464741864271155e+02  2.961717940395791e+03	1.099305984098464e-03 3.587834624340758e-03 2.488528640242293e-03	5.625000000000000e-01	43	0	479
481	 3.320198566450480e+02 -1.859386445028287e+02  3.933284254278901e+03	-2.444621024187654e-02 -2.259788627270609e-02 -1.848323969170451e-03	1.000000000000000e+00	43	0	481
482	-9.561257066155142e+02 -7.102329194385166e+01  3.741813810665314e+03	-3.118136144621531e-03 -3.170441541442415e-03 -5.230539682088429e-05	7.500000000000000e-01	4	0	482
483	 2.602662884817757e+02 -9.697766283882853e+02  1.626668479123590e+03	2.984799482510425e-02 3.271273671998642e-02 2.864741894882172e-03	5.625000000000000e-01	4	0	483
484	6.478213924506446e+02 9.336441534313761e+02 3.582577736639950e+03	 4.389837384223938e-02 -2.785781957209110e-02  1.604055427014828e-02	1.000000000000000e+00	19	0	484
485	 2.001755103092717e+02 -9.379637359597440e+02  1.263323965107457e+03	 3.575831651687622e-02 -2.354727312922478e-02  1.221104338765144e-02	1.000000000000000e+00	19	0	485
486	-4.558102326518079e+02  9.615490080861338e+02  2.024056858995999e+03	-6.385246757417917e-03 -9.517794474959373e-03 -3.132547717541456e-03	1.000000000000000e+00	29	0	486
487	6.154131085951856e+02 7.421784942865959e+01 6.550235909153166e+01	3.208047978114337e-02 3.318719111848623e-02 1.106711337342859e-03	1.000000000000000e+00	29	0	487
488	-5.372093685413097e+01  3.548391810268701e+02  3.006765635250023e+03	8.487186278216541e-03 7.450977456755936e-03 1.036208821460605e-03	1.000000000000000e+00	43	0	488
489	-1.066099473159070e+02  4.339950421767750e+02  2.874720763638342e+03	1.733202665733794e-02 1.451306611609956e-02 2.818960541238388e-03	1.000000000000000e+00	43	0	489
490	-3.843326879014140e+02 -4.878789324668497e+02  2.753165151428216e+03	3.658037539571524e-02 3.928177896887064e-02 2.701403573155403e-03	1.000000000000000e+00	4	0	490
491	-3.015853400435479e+02 -5.457432707926790e+02  2.612553465244520e+03	6.238524926205476e-02 7.294846388200918e-02 1.056321461995443e-02	1.000000000000000e+00	4	0	491
492	4.303192972385965e+02 6.368184445158573e+01 2.495113332448112e+03	 3.729217587533640e-05 -1.807174203349859e-05  1.922043520607986e-05	7.500000000000000e-01	19	0	492
493	 3.987616393665839e+02 -5.978223932029931e+01  2.340091590804214e+03	-2.662835611651341e-02  1.768984862913688e-02 -8.938507487376530e-03	1.000000000000000e+00	19	0	493
494	4.600413232508937e+01 5.476932389674387e+02 1.108386724900407e+03	1.361863121079902e-02 1.513439052117368e-02 1.515759310374657e-03	1.000000000000000e+00	29	0	494
495	9.902515716695520e+01 1.120240681081280e+02 3.402326842189851e+03	-4.094448437293371e-02 -3.268467138210932e-02 -8.259812990824383e-03	1.000000000000000e+00	43	0	495
496	-3.356586713380867e+02  7.345490963967684e+02  2.345117985396169e+03	-3.678381725933377e-04 -3.309883646522849e-04 -3.684980794105285e-05	3.164062500000000e-01	43	0	496
497	-2.795156858752617e+02  6.585304577186488e+02  2.477279609537114e+03	-7.139794823842749e-04 -6.486520525186279e-04 -6.532742986564702e-05	3.164062500000000e-01	43	0	497
498	-7.058342755381569e+02 -2.447181536142876e+02  3.317827517917521e+03	2.625107198643187e-02 2.896540060949822e-02 2.714328623066345e-03	1.000000000000000e+00	4	0	498
499	-6.250810747836894e+02 -3.052105277997723e+02  3.176581942977568e+03	2.402612365161379e-02 2.636276387299101e-02 2.336640221377214e-03	1.000000000000000e+00	4	0	499
500	 1.507795045429327e+01 -7.932999725417801e+02  2.048333472997578e+03	-9.701793858160576e-03 -1.076287978018324e-02 -1.061085922022661e-03	1.000000000000000e+00	4	0	500
501	-6.396717954056047e+01 -7.313169330160803e+02  2.189361642518132e+03	3.801952458161395e-03 4.016355211206246e-03 2.144027530448512e-04	5.625000000000000e-01	4	0	501
502	5.505503688628883e+02 5.619373006867334e+02 3.113599860307551e+03	 8.058565668761730e-03 -5.407175980508327e-03  2.651389688253403e-03	1.000000000000000e+00	19	0	502
503	5.193526028647486e+02 4.379849453946076e+02 2.958449739017286e+03	 1.347120738500962e-03 -8.960073209891561e-04  4.511134175118059e-04	5.625000000000000e-01	19	0	503
504	 2.860959113699817e+02 -5.622811974318048e+02  1.724926904696106e+03	 1.877922957646661e-03 -1.228999099112116e-03  6.489238585345447e-04	7.500000000000000e-01	19	0	504
505	 3.147774131644506e+02 -4.370112970301486e+02  1.878878306892231e+03	-6.271851637090245e-03  4.099874834840497e-03 -2.171976802249750e-03	1.000000000000000e+00	19	0	505
506	-2.389018576260910e+02  7.847894221206031e+02  1.630388898004752e+03	-4.100725112948567e-03 -4.358333011623472e-03 -2.576078986749053e-04	1.000000000000000e+00	29	0	506
507	-1.677054376141016e+02  7.253496880883841e+02  1.499752743960543e+03	-1.793775586217331e-03 -1.899289787009669e-03 -1.055142007923374e-04	1.000000000000000e+00	29	0	507
508	 2.801231397182324e+02 -1.056062954404830e+02  3.801055188289739e+03	5.871012472198345e-03 5.165262366062962e-03 7.057501061353835e-04	7.500000000000000e-01	43	0	508
509	 2.219093322687963e+02 -1.908377337340999e+01  3.656318858773230e+03	2.275010764909287e-02 2.046058691727618e-02 2.289520731816690e-03	1.000000000000000e+00	43	0	509
510	-4.434355914720647e+02  8.899341993021105e+02  2.081955962356849e+03	1.115452862965564e-02 9.085484857981404e-03 2.069043771674236e-03	1.000000000000000e+00	43	0	510
511	-3.912632021419578e+02  8.108898887294433e+02  2.213172662259623e+03	-3.378817778866505e-03 -3.038997503608698e-03 -3.398202752578072e-04	5.625000000000000e-01	43	0	511
512	-8.699592063476268e+02 -1.261170784873943e+02  3.600553523853884e+03	2.121068894242247e-02 2.572572246814768e-02 4.515033525725206e-03	1.000000000000000e+00	4	0	512
513	-7.854123311570991e+02 -1.828035213482579e+02  3.459320205802493e+03	4.644309737098714e-02 4.979358978259067e-02 3.350492411603531e-03	1.000000000000000e+00	4	0	513
514	 1.790049099918116e+02 -9.106981587431922e+02  1.767008327258648e+03	5.659598152305989e-03 6.353502895763086e-03 6.939047434570966e-04	3.164062500000000e-01	4	0	514
515	 9.681920358142887e+01 -8.522805686936065e+02  1.907611623718616e+03	-5.707479358534329e-04 -6.442677768063731e-04 -7.351984095294029e-05	1.000000000000000e+00	4	0	515
516	6.154011323295431e+02 8.089661881691370e+02 3.425479511256609e+03	 2.302007020140688e-02 -1.559280122940739e-02  7.427268971999486e-03	1.000000000000000e+00	19	0	516
517	5.826105652405693e+02 6.855107053736426e+02 3.269233461372141e+03	 1.238829254483183e-02 -8.342695577690998e-03  4.045596967140833e-03	1.000000000000000e+00	19	0	517
518	 2.278951641995017e+02 -8.121943785355290e+02  1.416812976421902e+03	 3.618602699134499e-03 -2.364079351536930e-03  1.254523347597569e-03	7.500000000000000e-01	19	0	518
519	 2.570579710573202e+02 -6.872992590648372e+02  1.570870902750412e+03	 5.885766295250505e-03 -3.873430949170142e-03  2.012335346080363e-03	7.500000000000000e-01	19	0	519
520	-3.838960751122169e+02  9.015770522129515e+02  1.892170745583226e+03	-1.606846212719877e-02 -1.798863351965944e-02 -1.920171392460664e-03	1.000000000000000e+00	29	0	520
521	-3.103755755093597e+02  8.441230611456677e+02  1.761196254913085e+03	-3.660760771405573e-03 -3.913410056460028e-03 -2.526492850544551e-04	1.000000000000000e+00	29	0	521
522	5.403644377997174e+02 1.294849417133050e+02 1.958181221716452e+02	8.656217760290019e-03 9.753873993759044e-03 1.097656233469025e-03	5.625000000000000e-01	29	0	522
523	-5.374478837588643e-01  2.759154762831058e+02  3.138872828964159e+03	-1.352035461508194e-04 -1.177186825458421e-04 -1.748486360497737e-05	3.164062500000000e-01	43	0	523
524	5.091087955153971e+01 1.954678035585519e+02 3.270768829124012e+03	-1.628557755611837e-02 -1.385055412538350e-02 -2.435023430734873e-03	1.000000000000000e+00	43	0	524
525	-1.624754819465641e+02  5.105034604337558e+02  2.742346810750704e+03	 2.622735469291608e-02  2.737558664133151e-02 -1.148231948415438e-03	1.000000000000000e+00	43	0	525
526	-2.224600233166166e+02  5.831704519706213e+02  2.609695277843786e+03	-1.316201747613377e-03 -1.204112902996712e-03 -1.120888446166646e-04	5.625000000000000e-01	43	0	526
527	-4.636198680999117e+02 -4.259382414989676e+02  2.894393022594596e+03	3.037966454091171e-02 3.338184168872734e-02 3.002177147815624e-03	1.000000000000000e+00	4	0	527
528	-5.444009710968703e+02 -3.656247203856760e+02  3.035487646704846e+03	2.501797699369490e-02 2.762335143052042e-02 2.605374436825513e-03	1.000000000000000e+00	4	0	528
529	-2.209016213770670e+02 -6.060496303323421e+02  2.471563387038376e+03	3.104428492952138e-02 3.274010948371142e-02 1.695824554190041e-03	1.000000000000000e+00	4	0	529
530	-1.418088774677878e+02 -6.680010330990987e+02  2.330519240362340e+03	2.471137791872025e-02 2.696679532527924e-02 2.255417406558990e-03	1.000000000000000e+00	4	0	530
531	4.598658913389864e+02 1.885361085615380e+02 2.649514190658454e+03	 1.114992410293780e-04 -7.247228677442763e-05  3.902695971191861e-05	7.500000000000000e-01	19	0	531
532	4.890406026053652e+02 3.136365419233564e+02 2.803789335286651e+03	-1.861144555732608e-03  1.227930653840303e-03 -6.332139018923044e-04	1.000000000000000e+00	19	0	532
533	 3.706980580494251e+02 -1.854967324196922e+02  2.186313516387662e+03	-2.232921496033669e-02  1.433346234261990e-02 -7.995752617716789e-03	1.000000000000000e+00	19	0	533
534	 3.432727365673188e+02 -3.116002977329222e+02  2.032784629592326e+03	-1.021891646087170e-02  6.660314276814461e-03 -3.558602184057236e-03	1.000000000000000e+00	19	0	534
535	-2.597742008870574e+01  6.061195785714722e+02  1.238794616918236e+03	5.571226696095740e-03 5.914713149347032e-03 3.434864532512924e-04	1.000000000000000e+00	29	0	535
536	-9.688659070886158e+01  6.656868359650782e+02  1.369271044931997e+03	1.173287508815216e-03 1.242128322094989e-03 6.884081327977276e-05	1.000000000000000e+00	29	0	536
537	-6.991688288319924e+01  5.200054776831014e+02  2.729627480436793e+03	-1.504491461673751e-03 -6.786736936192028e-03 -5.282245474518277e-03	5.625000000000000e-01	43	0	537
0	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.138441917710341e+03  1.138441917710341e+03  1.138441917710341e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 9.522371319978838e+02 -9.522371319978838e+02  9.522371319978838e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-7.391622886003375e+02  7.391622886003375e+02  7.391622886003375e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 6.288536307352362e+02 -6.288536307352362e+02  6.288536307352362e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.522636602155032e+03 -1.522636602155032e+03  1.522636602155032e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.670373969193098e+02 -6.670373969193098e+02  6.670373969193098e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
6	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.885618083164127e+02 -1.885618083164127e+02 -1.885618083164127e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.955083929436755e+02 -3.955083929436755e+02  3.955083929436755e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.022325394193525e+02 -2.022325394193525e+02  2.022325394193525e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 7.132350399568309e+02 -7.132350399568309e+02  7.132350399568309e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-6.330962714223555e+02  6.330962714223555e+02  6.330962714223555e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.192031021678293e+02 -4.907321061434639e+02  2.609224022578360e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-9.611938178929136e+02  9.611938178929136e+02  9.611938178929136e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.120999950441073e+03 -1.120999950441073e+03  1.120999950441073e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.824335495461292e+02 3.747665940288727e+01 3.582910060272236e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.049987249517975e+02 -3.049987249517975e+02  3.049987249517975e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.080459161653044e+03 1.080459161653044e+03 1.080459161653044e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 9.142890680742061e+02 -6.201326471006022e+02  2.947221063985530e+03	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.626702730475879e+02 8.626702730475879e+02 8.626702730475879e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	3.427110866150800e+02 3.427110866150800e+02 3.427110866150800e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	3.577960312803930e+02 7.283199846221450e+01 5.975052301026326e+02	1	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	6.128258770283411e+02 6.128258770283411e+02 6.128258770283411e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 4.153257531310242e+02 4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.415325753131025e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
24	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-5.290109283947633e+02  1.000000000000000e+03  1.886314824736261e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.856711395993652e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
26	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 2.997273810263534e+02 -1.000000000000000e+03  1.556984014967298e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 2.217486865801013e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -7.825131341989875e+02  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 7.825131341989878e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 3.034418707337723e+01 -1.000000000000000e+03  3.247831052874390e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
31	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -8.865608922057086e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 8.865608922057086e+02 -1.000000000000000e+03  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.164370939134633e+02 -1.000000000000000e+03  7.701237982922453e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
34	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-4.320901935349040e+02 -1.000000000000000e+03  4.000000000000000e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-7.028210386132224e+01 -1.000000000000000e+03  3.638191910326418e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
36	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  1.000000000000000e+03  2.001112190757930e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  1.112190757929056e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
38	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.850212518206309e+02 -1.000000000000000e+03  1.186133442578560e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  4.343145750507622e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
40	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 3.429933822501471e+02 -9.086788071993848e+02  0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
41	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 3.186525178831027e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.343532917031264e+02 1.000000000000000e+03 2.620878470534154e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
43	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 1.000000000000000e+03 6.066976182580577e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+03 3.933023817419428e+02 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	6.487440664240401e+02 4.204644816598218e+01 0.000000000000000e+00	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 1.000000000000000e+03 -1.000000000000000e+03  1.397051198704921e+02	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03 -1.000000000000000e+03  2.139705119870493e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	-1.000000000000000e+03  2.903768241261491e+02  3.430081943996641e+03	1	2	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	0	1	1
22	1	0	1
22	0	205	-1
0	481	0	0
0	1	2	1
23	2	1	1
22	206	1	-1
23	1	206	-1
0	2	3	1
24	3	2	1
23	207	2	-1
24	2	207	-1
24	208	3	-1
0	3	425	0
1	4	5	1
25	5	4	1
25	4	209	-1
1	482	4	0
1	5	6	1
26	6	5	1
25	210	5	-1
26	5	210	-1
26	211	6	-1
1	6	483	0
2	7	8	1
27	8	7	1
27	7	212	-1
2	428	7	0
2	8	9	1
28	9	8	1
27	213	8	-1
28	8	213	-1
2	9	10	1
29	10	9	1
28	214	9	-1
29	9	214	-1
2	10	11	1
30	11	10	1
29	215	10	-1
30	10	215	-1
30	216	11	-1
2	11	429	0
3	12	13	1
31	13	12	1
31	12	217	-1
3	326	12	0
3	13	14	1
32	14	13	1
31	218	13	-1
32	13	218	-1
3	14	15	1
33	15	14	1
32	219	14	-1
33	14	219	-1
33	220	15	-1
3	15	327	0
4	16	17	1
