365
53
470
343	-9.300171102344826e+02  4.970853526726622e+02  1.456478990771596e+03	-3.354080390029897e-03  7.781616489713391e-04 -4.132242039001237e-03	1.000000000000000e+00	55	0	343
344	-1.225492498068544e+02  6.308587703386866e+00  1.770430976756825e+03	1.370449608657509e-04 1.079184148693457e-04 2.912654599640518e-05	1.000000000000000e+00	55	0	344
345	-5.877652093690833e+01 -1.127989955851426e+02  1.953311288915301e+03	1.875496954501917e-03 9.170276850151520e-04 9.584692694867651e-04	1.000000000000000e+00	55	0	345
346	-5.036420940591370e+02  7.676826454687576e+01  2.303171095072728e+03	-4.886724830915530e-03 -9.384849263976017e-03  4.498124433060487e-03	1.000000000000000e+00	55	0	346
347	-6.690082042147063e+02  8.671512265029756e+01  2.127858126813737e+03	-8.056968295325836e-03 -1.381225154424707e-02  5.755283248921235e-03	1.000000000000000e+00	55	0	347
348	-5.071039808311315e+02 -8.296745533790148e+02  2.026221317113073e+03	-5.654064395154517e-04 -6.657916625651221e-04 -1.231198102080574e-03	1.000000000000000e+00	669	0	348
350	1.000000000000000e+03 7.606908770082374e+02 2.675687051863630e+03	-1.046049707122332e-17  5.085980519652392e-04  5.085980519652342e-04	1.000000000000000e+00	669	1	350
351	2.583321034609228e+02 1.058283711766965e+02 1.279156649493012e+03	 4.575924035937835e-03 -4.847140032021950e-03 -2.712159960841141e-04	1.000000000000000e+00	669	0	351
353	-2.531442276647838e+02 -1.564143850929811e+02  2.953441238565454e+03	-9.869503360305804e-19  3.994945785962044e-03  3.994945785962046e-03	1.000000000000000e+00	669	0	353
354	9.519586100938399e+02 1.031085939532075e+02 1.970063378902440e+03	 1.099694991717115e-02 -1.157430181046948e-02 -5.773518932983280e-04	1.000000000000000e+00	669	0	354
355	7.615527549128068e+02 1.065277626947614e+02 1.783076692462961e+03	 5.860225918392340e-03 -1.435893991341194e-02 -8.498713995019594e-03	1.000000000000000e+00	669	0	355
356	-6.962094599763333e+02  2.431685539536133e+02  3.694418390981853e+03	-8.602520635273928e-04  6.497930201779430e-04  2.104590433494498e-04	1.000000000000000e+00	669	0	356
357	 8.336777583243636e+02 -6.310649758576851e+02  3.038764702492455e+03	 3.209938015788794e-02 -6.332508381456137e-02  3.122570365667343e-02	7.500000000000000e-01	669	0	357
358	 6.477314336375741e+02 -7.315102318350472e+02  2.671789617340237e+03	 3.825520640627170e-03 -1.979398269516727e-04 -3.627580813675498e-03	1.000000000000000e+00	669	0	358
359	-9.513186511198202e+02 -1.343502884254438e+02  3.673679758688028e+03	 5.674827843904123e-05 -6.424118121875556e-18 -5.674827843904868e-05	1.000000000000000e+00	669	0	359
360	-2.988405197803745e+01 -1.262553695613231e+02  3.397516906498494e+03	 1.654514780966565e-04 -2.399039112788159e-05 -1.414610742358491e-04	1.000000000000000e+00	669	0	360
361	 1.715878451314482e+02 -2.813625551988283e+02  3.351152195026514e+03	-1.705780935784181e-04 -5.355992373855164e-04  7.061773309639344e-04	1.000000000000000e+00	669	0	361
362	-8.654514829114906e+01 -6.725135154815961e+02  3.347069482915509e+03	-1.854785485193133e-03 -1.257783267647028e-03  3.112568752840161e-03	1.000000000000000e+00	669	0	362
363	-2.539099814393804e+02 -4.686019581139967e+02  3.310522758696140e+03	 1.183115537666405e-03  4.105381473588447e-04 -1.593653685025250e-03	1.000000000000000e+00	669	0	363
364	-2.679996207304262e+02 -7.373752109155716e+02  2.033508091491238e+03	-5.408806415895621e-04 -1.708288774049530e-03  2.249169415639093e-03	1.000000000000000e+00	55	0	364
365	 3.809027141829653e+02 -1.157232433351509e+01  6.588028699957898e+02	 1.946134744988134e-03 -2.449643022070327e-04 -1.701170442781101e-03	1.000000000000000e+00	55	0	365
366	5.569950731964877e+02 3.342553976574725e+02 9.472271602310631e+02	 1.121131693556284e-04  8.493059261430366e-04 -9.614190954986649e-04	1.000000000000000e+00	55	0	366
367	-8.753656486530713e+01 -3.311646664273030e+02  2.257178862377633e+03	-1.663092970071981e-03  2.076141148184736e-04  1.455478855253508e-03	1.000000000000000e+00	55	0	367
368	 3.664576145784529e+02 -6.133973125211106e+02  1.275072957787898e+03	 1.567688413585226e-02 -1.011046658580502e-02 -5.566417550047238e-03	1.000000000000000e+00	55	0	368
369	 3.895429612016144e+02 -4.569392393735035e+02  1.095529538017129e+03	 1.354077272117138e-02 -7.567264605313539e-03 -5.973508115857839e-03	1.000000000000000e+00	55	0	369
370	2.920770094428377e+02 4.506208286257183e+01 1.501338538779614e+03	 9.528334946177589e-04 -1.047158393096955e-03  9.432489847919594e-05	1.000000000000000e+00	55	0	370
371	 1.776192516595039e+02 -2.422028245193479e+01  1.685078661877454e+03	-2.929237962234765e-04  3.499810700304806e-04 -5.705727380700409e-05	1.000000000000000e+00	55	0	371
372	-6.682992000505175e+01  1.830318579292000e+02  3.165463975196772e+03	-1.669134731249263e-03 -6.585619800413649e-04 -1.010572751207898e-03	1.000000000000000e+00	669	0	372
373	-1.233500600777406e+02  6.023256005225074e+02  2.689650092530776e+03	3.199233712318043e-03 2.079019749847551e-03 1.120213962470492e-03	1.000000000000000e+00	669	0	373
374	-3.024131392143401e+02 -1.457592409823579e+02  3.013365294225634e+03	 2.488802381170293e-03  2.402186432542900e-03 -8.661594862739246e-05	1.000000000000000e+00	669	0	374
376	2.684073560090620e+02 2.318941064352505e+02 2.254000115374824e+03	-1.636807811640513e-03 -1.890121590501319e-04 -1.447795652590382e-03	1.000000000000000e+00	669	0	376
378	 7.937664884143013e+02 -6.176352041622291e+02  4.751591996291780e+02	 5.701069720089436e-03 -9.896541014313698e-03 -1.559761073440313e-02	1.000000000000000e+00	679	0	378
379	 5.528627418006308e+02 -8.149148551945517e+02  5.187832952105258e+02	 3.582612456132968e-03 -7.142347594102224e-03 -1.072496005023519e-02	1.000000000000000e+00	679	0	379
380	-2.019989299724329e+01 -5.881096994623392e+02  4.000000000000000e+03	-1.595502486452460e-02 -1.595502486452460e-02 -4.892749406028304e-18	1.000000000000000e+00	684	1	380
381	-5.115526262109822e+01 -7.437506087125206e+02  3.875314460373674e+03	-6.123836152255535e-03 -2.755899680778384e-03  3.367936471477151e-03	1.000000000000000e+00	684	0	381
382	4.102875604077645e+02 2.985578625237173e+02 2.709957613689411e+03	-4.745789803564548e-03  3.564646467566490e-03 -1.181143335998059e-03	1.000000000000000e+00	571	0	382
383	 2.216061086331300e+02 -1.793541999787328e+02  2.043364099412327e+03	-1.608061254955828e-03  6.934111006557941e-04 -9.146501543000340e-04	1.000000000000000e+00	571	0	383
384	-5.193020454851538e+02 -4.319318263216954e+02  3.855484468576112e+02	-3.693387688448032e-03  1.327546398776273e-02 -9.582076299314698e-03	1.000000000000000e+00	643	0	384
385	-2.162209129994415e+02 -4.912659178105255e+02  1.418014058607291e+02	-9.120136809845766e-03  2.293987541149060e-02 -1.381973860164483e-02	1.000000000000000e+00	643	0	385
386	9.266674834046610e+02 6.109946253719359e+02 2.724187287607623e+03	5.104841276382406e-03 1.287676704426607e-03 6.392517980809013e-03	1.000000000000000e+00	26	0	386
387	7.974758643312473e+02 7.932884575956916e+02 2.777289500757965e+03	6.166933026785651e-03 2.703217013428608e-03 8.870150040214261e-03	1.000000000000000e+00	26	0	387
388	1.432704187880556e+02 8.453087220296774e+02 1.308735921499680e+03	 1.229680989248057e-02  1.135808221685390e-02 -9.387276756266757e-04	1.000000000000000e+00	666	0	388
389	4.069191832916109e+02 5.791111053961581e+02 7.788895403626049e+02	 7.946135476231575e-03  7.877755910158157e-03 -6.837956607341753e-05	1.000000000000000e+00	666	0	389
390	2.667213555428617e+02 6.786080965988726e+02 2.551591860926504e+03	6.284787086769937e-04 3.469071874860674e-03 2.840593166183680e-03	1.000000000000000e+00	669	0	390
391	-2.364370374896320e+02  5.178544276514391e+02  2.893996585011564e+03	2.336319109114508e-04 9.351860984073330e-04 7.015541874958824e-04	1.000000000000000e+00	669	0	391
392	-3.119029789752043e+02  2.260852046316018e+02  1.361300630660260e+03	 5.529263895975115e-04  6.672198045028684e-04 -1.142934149053569e-04	1.000000000000000e+00	55	0	392
393	-1.937806875584542e+02  1.365054954164737e+02  1.569002631292139e+03	 2.694563033098045e-04  3.003577852117208e-04 -3.090148190191636e-05	1.000000000000000e+00	55	0	393
394	 7.072444379341333e+01 -3.536735604914967e+02  2.323686818551977e+03	 2.870922655953715e-03  3.619890446619441e-03 -7.489677906657257e-04	1.000000000000000e+00	55	0	394
396	-1.808225934785294e+02  5.805263339444781e+01  2.644706226805763e+03	-7.746521344718834e-04 -1.653691035850595e-03  8.790389013787111e-04	1.000000000000000e+00	55	0	396
397	-3.398227167919292e+02  7.404047620937330e+01  2.469718260677438e+03	-2.686309628188610e-03 -5.143994465470314e-03  2.457684837281704e-03	1.000000000000000e+00	55	0	397
398	-9.877445569014952e+02  2.168010179386376e+02  1.679035878838608e+03	-2.579208323732018e-02 -2.072369633242488e-02 -5.068386904895306e-03	1.000000000000000e+00	55	0	398
399	-8.323980107568689e+02  1.185685020414481e+02  1.932614940880424e+03	-1.238465774804354e-02 -1.714386045932770e-02  4.759202711284161e-03	1.000000000000000e+00	55	0	399
403	-1.750954468991076e+02 -1.116614616292957e+02  3.076242942794816e+03	-2.454311315280696e-03  2.125193869384626e-03 -3.291174458960691e-04	1.000000000000000e+00	669	0	403
406	3.928867539002987e+02 1.438479017966968e+02 1.451730830552388e+03	 3.529200796037912e-03 -7.111008279025555e-03 -3.581807482987642e-03	1.000000000000000e+00	669	0	406
407	5.703997267720069e+02 1.331372118728343e+02 1.618533113500234e+03	 4.478736470143001e-03 -1.109877678876122e-02 -6.620040318618218e-03	1.000000000000000e+00	669	0	407
408	-4.627279090954972e+02  1.922185189756579e+02  3.511886875078973e+03	-1.878700374315182e-04  2.172499390629431e-03 -1.984629353197912e-03	1.000000000000000e+00	669	0	408
409	-2.358224206867119e+02  5.169608979720007e+01  3.425503815848645e+03	 2.543593873269856e-04  8.565934258513153e-04 -1.110952813178301e-03	1.000000000000000e+00	669	0	409
410	 5.913404652614237e+02 -5.357688534900698e+02  3.185805873187780e+03	 2.507810859242452e-05  1.671412970608799e-03 -1.696491079201223e-03	7.500000000000000e-01	669	0	410
411	 3.781198373437317e+02 -4.096862893679986e+02  3.272943936983400e+03	-1.317396139105161e-04 -8.295865166777124e-04  9.613261305882285e-04	1.000000000000000e+00	669	0	411
412	 5.104112230766729e+02 -5.099009865823822e+02  2.587500582648473e+03	 8.623188245110214e-03  1.692904392257333e-03 -1.031609263736755e-02	1.000000000000000e+00	669	0	412
413	 1.852619766708760e+02 -9.342945939646570e+02  3.337043436436546e+03	-1.591119648302445e-18 -8.146898588165641e-03  8.146898588165639e-03	1.000000000000000e+00	669	0	413
414	-4.481160824183569e+02 -1.343502884254439e+02  3.170477189986565e+03	 4.442319230292932e-03 -1.090517961234225e-18 -4.442319230292916e-03	1.000000000000000e+00	669	0	414
415	-3.770044613839178e+02 -2.758694511078694e+02  3.240884731634550e+03	 3.441262277192436e-03  1.900401257444173e-04 -3.631302402936853e-03	1.000000000000000e+00	669	0	415
416	 7.066698968436715e+00 -8.985911580681029e+02  1.919657718944906e+03	 1.348800957202911e-03 -8.481631055474281e-03  7.132830098271370e-03	1.000000000000000e+00	55	0	416
417	 3.340469072273216e+02 -7.910665298476196e+02  1.485152882465538e+03	 1.751025735090176e-02 -9.244862323005995e-03 -8.265395027895769e-03	1.000000000000000e+00	55	0	417
418	 3.926426655078904e+02 -1.903929611742203e+02  8.258835555115700e+02	 7.867050357162952e-03 -3.776533063501120e-03 -4.090517293661833e-03	1.000000000000000e+00	55	0	418
419	 3.939386556820773e+02 -3.271802290554604e+02  9.613748332186233e+02	 1.134680770337582e-02 -5.735625047236681e-03 -5.611182656139135e-03	1.000000000000000e+00	55	0	419
420	4.542557697931597e+02 2.409596123374423e+02 1.143262248954421e+03	-2.388018037891015e-04  2.242458431283012e-04  1.455595156585332e-05	1.000000000000000e+00	55	0	420
421	3.953370908721822e+02 1.040607439994387e+02 1.339079796213402e+03	 1.779512967914343e-04 -2.476700814440846e-03  2.298749517649412e-03	1.000000000000000e+00	55	0	421
422	-2.542466343497529e+01 -1.822752131946710e+02  2.046177507714669e+03	 2.720250629953125e-04 -6.287151866873897e-05 -2.091535443265735e-04	4.223513603210449e-02	55	0	422
423	 6.348537502132704e+01 -8.578703721068797e+01  1.860779293274384e+03	-8.508530493903284e-04  9.901260442954178e-04 -1.392729949050893e-04	1.000000000000000e+00	55	0	423
424	 3.563719129821176e+02 -1.055253015436057e+02  3.877222967656748e+03	2.498477464541793e-03 2.151188207790256e-03 3.472892567515373e-04	1.000000000000000e+00	669	0	424
425	-2.908639683174399e+02  1.000000000000000e+03  2.124461784813584e+03	 6.277340231463311e-03 -4.607939700735194e-18  6.277340231463316e-03	1.000000000000000e+00	669	1	425
428	5.683344760136533e+02 8.793482286554212e+02 1.906473113159245e+03	3.318472276608494e-03 1.321034839444684e-06 3.317151241769049e-03	1.000000000000000e+00	669	0	428
429	 1.264873653918329e+02 -9.854189881881300e+02  3.329393219380976e+03	-3.548797219991684e-03 -8.471452631056309e-03  4.922655411064625e-03	1.000000000000000e+00	669	0	429
430	4.890585201369798e+02 9.610593270127754e+02 3.451230037907685e+03	-7.950265794837227e-03  7.373256705856571e-03 -5.770090889806547e-04	1.000000000000000e+00	571	0	430
431	 4.488582842614668e+02 -1.000000000000000e+03  1.449970475019396e+03	6.960384314879775e-03 7.680947458122032e-19 6.960384314879775e-03	1.000000000000000e+00	571	1	431
432	-9.319097286710436e+02 -3.115054607257906e+02  6.777297644475963e+02	-1.606572186574340e-03  5.600152187980711e-03 -3.993580001406372e-03	1.000000000000000e+00	643	0	432
435	7.687049488670959e+02 3.077363891244393e+02 1.457290585154010e+02	9.682230583469693e-03 1.010011143322724e-02 4.178808497575418e-04	1.000000000000000e+00	666	0	435
436	9.113437528489297e+02 9.294674586849764e+02 2.157828825706539e+03	1.181366465364893e-03 6.553362162473301e-03 5.371995697108408e-03	1.000000000000000e+00	669	0	436
437	-8.804410067243629e+02  2.711684476316053e+02  3.291314574226461e+03	-9.915460153327636e-05 -1.444861498991183e-03 -1.345706897457906e-03	1.000000000000000e+00	669	0	437
438	-5.396379510692803e+01  3.017241374903960e+02  3.059637820533700e+03	-3.937515139114112e-04 -1.638086250750348e-04 -2.299428888363764e-04	1.000000000000000e+00	669	0	438
439	-8.536023875439085e+01  5.524500778758750e+02  2.777515436500758e+03	 2.230394165962934e-03  2.230394165962935e-03 -4.670634689838677e-19	1.000000000000000e+00	669	0	439
444	3.603856699984150e+02 1.928189621996052e+02 2.554316822955949e+03	-4.997776433204611e-03  4.132430922860901e-03 -8.653455103437105e-04	1.000000000000000e+00	571	0	444
445	 2.210422536204099e+02 -4.388890114717048e+00  2.217765554263622e+03	-3.796584147494286e-03  2.982255595270544e-03 -8.143285522237420e-04	1.000000000000000e+00	571	0	445
446	-4.415185866002413e+02 -4.509765611066354e+02  3.268097227576387e+02	-4.573139362037182e-03  1.493633072823286e-02 -1.036319136619568e-02	1.000000000000000e+00	643	0	446
447	-2.903607060093034e+02 -4.805292811479916e+02  2.052045622080571e+02	-7.114791621764501e-03  1.926620320106546e-02 -1.215141157930096e-02	1.000000000000000e+00	643	0	447
448	1.987040617180257e+02 7.797518996134182e+02 1.187745456153450e+03	 1.170241655199789e-02  1.136812652111985e-02 -3.342900308780374e-04	1.000000000000000e+00	666	0	448
449	3.334091803338194e+02 6.506896512657710e+02 9.239780891900091e+02	8.485399273922667e-03 8.707296015927568e-03 2.218967420049011e-04	1.000000000000000e+00	666	0	449
450	1.369732376295128e+02 6.311595984211086e+02 2.633891480662088e+03	3.960736794397234e-04 2.700351353269070e-03 2.304277673829347e-03	1.000000000000000e+00	669	0	450
452	1.904405742516168e+02 2.616295090390254e+01 3.579603376478738e+03	 1.142984256148288e-04 -3.741005889443190e-18  1.142984256148389e-04	1.000000000000000e+00	669	0	452
454	-2.281881298702219e+02  8.759553236634749e+02  2.311182299597328e+03	4.941173829138279e-03 3.476794809103012e-03 1.464379020035267e-03	1.000000000000000e+00	669	0	454
455	-1.646838828927232e+02  6.941008762034705e+02  2.556540994034830e+03	3.951780983091642e-03 2.982142361967514e-03 9.696386211241287e-04	1.000000000000000e+00	669	0	455
460	4.365560013871541e+02 6.198503443310922e+02 2.034192522857074e+03	2.331244011050634e-03 3.205858471725753e-05 2.299185426333376e-03	1.000000000000000e+00	669	0	460
461	3.212289051398809e+02 3.615541704069666e+02 2.177161600533927e+03	6.533127234433778e-04 7.540058868471534e-05 5.779121347586624e-04	1.000000000000000e+00	669	0	461
464	4.861007336283413e+02 6.672655143097215e+02 3.154478438695992e+03	-5.646908190101385e-03  2.991581568494439e-03 -2.655326621606946e-03	1.000000000000000e+00	571	0	464
465	4.493814461922809e+02 4.136061218573495e+02 2.864099758807560e+03	-5.123273973974089e-03  3.499506933925053e-03 -1.623767040049036e-03	1.000000000000000e+00	571	0	465
466	 3.507998706704512e+02 -6.579994008695593e+02  1.693912660558821e+03	 4.654107188495496e-03 -1.080000152190526e-03  3.574107036304971e-03	1.000000000000000e+00	571	0	466
467	 2.592164322278647e+02 -3.404098119366093e+02  1.919918811049185e+03	 6.025790401812022e-04 -1.575641605692605e-04  4.450148796119417e-04	1.000000000000000e+00	571	0	467
468	-7.604731016562370e+02 -3.622461503561761e+02  5.570338270631751e+02	-2.035461210956176e-03  8.861301622043053e-03 -6.825840411086877e-03	1.000000000000000e+00	643	0	468
469	-5.985609633305936e+02 -4.104515109292458e+02  4.433270493106015e+02	-2.986703999340534e-03  1.172717101871967e-02 -8.740467019379139e-03	1.000000000000000e+00	643	0	469
471	-1.372648399493383e+02 -5.002680703216948e+02  7.184748532179518e+01	-4.607879246274630e-03  2.157838301112254e-02 -1.697050376484792e-02	1.000000000000000e+00	643	0	471
473	9.176958474329477e+01 9.138081380339712e+02 1.428736171548734e+03	 1.041674268587182e-02  9.413276527387401e-03 -1.003466158484419e-03	1.000000000000000e+00	666	0	473
474	5.988288124392236e+02 4.154705648080244e+02 4.233393706268584e+02	1.062990177888423e-02 1.249054062645882e-02 1.860638847574592e-03	1.000000000000000e+00	666	0	474
475	4.709212791887175e+02 5.132515304891136e+02 6.490278695584536e+02	7.157730418839492e-03 7.254896205267869e-03 9.716578642837698e-05	1.000000000000000e+00	666	0	475
476	6.522216316122613e+02 8.245051225058982e+02 2.311988610764130e+03	5.923016384864848e-04 5.880333968282987e-03 5.288032329796503e-03	1.000000000000000e+00	669	0	476
477	3.955139887785567e+02 7.232168763606511e+02 2.467408007452587e+03	7.349035392204919e-04 4.200206565049787e-03 3.465303025829295e-03	1.000000000000000e+00	669	0	477
478	-6.228783893570513e+02  3.852358746172930e+02  3.147819383844837e+03	-7.990713735731940e-05 -7.325225208963578e-04 -6.526153835390384e-04	1.000000000000000e+00	669	0	478
479	-3.662972953176093e+02  4.784947463875880e+02  2.984497161575690e+03	2.641908213263378e-05 2.292870340170339e-04 2.028679591603577e-04	1.000000000000000e+00	669	0	479
484	5.122358054963768e+02 1.000000000000000e+03 3.513347996254306e+03	-6.908810173626990e-03 -1.339817770670241e-18 -6.908810173626988e-03	1.000000000000000e+00	571	1	484
487	8.224260519381276e+02 2.577710969633774e+02 4.204266328330750e+01	 2.427499213566383e-02  2.155990681300561e-02 -2.715085322658221e-03	1.000000000000000e+00	666	0	487
488	-5.064949705281372e+01  3.602479029860455e+02  3.004428353092165e+03	3.246811102144420e-04 1.684671005932614e-04 1.562140096211806e-04	1.000000000000000e+00	669	0	488
489	-5.834217646873409e+01  4.922139831806159e+02  2.864769593481674e+03	 1.669952985442554e-03  2.123094173536325e-03 -4.531411880937715e-04	1.000000000000000e+00	669	0	489
492	3.318967930559522e+02 1.458313926745373e+02 2.478840376488419e+03	-5.633613560348749e-03  4.934969358146191e-03 -6.986442022025585e-04	1.000000000000000e+00	571	0	492
493	2.596111146281729e+02 5.629586811494450e+01 2.317019173501047e+03	-6.790801417082548e-03  5.923261865973473e-03 -8.675395511090754e-04	1.000000000000000e+00	571	0	493
494	2.290077884174548e+02 7.480187445568539e+02 1.125708574397457e+03	 1.087118846893039e-02  1.083779918432507e-02 -3.338928460531536e-05	1.000000000000000e+00	666	0	494
496	-2.134479489043851e+02  8.298196485884364e+02  2.372058155638203e+03	4.931962156357865e-03 3.499949777809282e-03 1.432012378548582e-03	1.000000000000000e+00	669	0	496
497	-1.821020040238756e+02  7.386931298845193e+02  2.494530619222629e+03	4.371803719550371e-03 3.217057324945927e-03 1.154746394604445e-03	1.000000000000000e+00	669	0	497
500	-2.300432581244602e+02 -1.000000000000000e+03  2.086754654118112e+03	-8.316760649904609e-03  3.771506130510053e-18  8.316760649904609e-03	1.000000000000000e+00	669	1	500
501	-2.531442276647839e+02 -9.538523219014700e+02  2.156003301756965e+03	-4.000944816245892e-19 -7.091534556820989e-03 -7.091534556820989e-03	1.000000000000000e+00	669	0	501
502	4.821957439486496e+02 6.004806318150083e+02 3.083788566521587e+03	-5.626027472317219e-03  3.150157630443573e-03 -2.475869841873646e-03	1.000000000000000e+00	571	0	502
503	4.641436125576753e+02 4.737322779857954e+02 2.938988081301400e+03	-5.374748647833864e-03  3.452760477860768e-03 -1.921988169973095e-03	1.000000000000000e+00	571	0	503
504	 3.269676231392888e+02 -5.788164728395413e+02  1.749263341057677e+03	 3.846688002037506e-03 -9.144326516737540e-04  2.932255350363751e-03	1.000000000000000e+00	571	0	504
505	 2.809083776478707e+02 -4.198099538884761e+02  1.862210614517324e+03	 1.758521199614431e-03 -4.476346269560357e-04  1.310886572658395e-03	1.000000000000000e+00	571	0	505
506	-2.145614110003113e+01  1.000000000000000e+03  1.628153759358089e+03	 3.589631523936986e-03 -7.842109609902599e-18 -3.589631523936989e-03	1.000000000000000e+00	666	1	506
507	6.639990609349098e+01 9.485717582642052e+02 1.488869470428772e+03	 9.210986221053949e-03  8.507013185104976e-03 -7.039730359489721e-04	1.000000000000000e+00	666	0	507
508	 3.237965766672580e+02 -6.762784572853492e+01  3.806750175526817e+03	2.338560750407245e-03 2.288727801593874e-03 4.983294881337003e-05	1.000000000000000e+00	669	0	508
509	2.374602837853611e+02 6.264284682777314e+00 3.646521752233608e+03	 7.619794923812151e-04  1.522125559858978e-03 -7.601460674777627e-04	1.000000000000000e+00	669	0	509
511	-2.427119820515422e+02  9.230750598476225e+02  2.249538711231859e+03	4.967652300062279e-03 3.685455963325997e-03 1.282196336736282e-03	1.000000000000000e+00	669	0	511
516	4.872187160781334e+02 8.771980665818502e+02 3.365528973417913e+03	-5.768870391572515e-03  2.944414814313253e-03 -2.824455577259263e-03	1.000000000000000e+00	571	0	516
517	4.878312110944458e+02 7.357405069392671e+02 3.224683908791642e+03	-5.586129535610477e-03  2.855263495196898e-03 -2.730866040413578e-03	1.000000000000000e+00	571	0	517
518	 4.359240082509747e+02 -9.197894643440088e+02  1.517246734664895e+03	 5.909706465899944e-03 -2.875020960345864e-03  3.034685505554080e-03	1.000000000000000e+00	571	0	518
519	 3.748620642863197e+02 -7.368858085079949e+02  1.639088446536254e+03	 5.590843036770821e-03 -1.389352604746818e-03  4.201490432024002e-03	1.000000000000000e+00	571	0	519
522	7.221660908208877e+02 3.406101199437792e+02 2.251416473809493e+02	6.837192340753973e-03 7.783774868585169e-03 9.465825278311970e-04	1.000000000000000e+00	666	0	522
523	-5.966075239891122e+01  2.426338820983603e+02  3.113031118633753e+03	-1.049624173901975e-03 -4.312036908231676e-04 -6.184204830788076e-04	1.000000000000000e+00	669	0	523
524	-7.534160218211996e+01  1.211855722243738e+02  3.218798578724531e+03	-2.271559555083513e-03 -9.678372880443932e-04 -1.303722267039120e-03	1.000000000000000e+00	669	0	524
526	-1.458373779398562e+02  6.503699373478421e+02  2.619118437843326e+03	3.505187322540829e-03 2.722822847620895e-03 7.823644749199352e-04	1.000000000000000e+00	669	0	526
528	-3.681202817292566e+02 -1.433166793665866e+02  3.081514998356321e+03	6.687588950929543e-04 1.529690440899382e-03 8.609315458064278e-04	1.000000000000000e+00	669	0	528
531	3.866237779695423e+02 2.441819060678905e+02 2.631917874795362e+03	-4.746592603623867e-03  3.733026795089245e-03 -1.013565808534622e-03	1.000000000000000e+00	571	0	531
532	4.312711493689761e+02 3.551484843894435e+02 2.787531824516349e+03	-4.890580661594868e-03  3.510574577376246e-03 -1.380006084218621e-03	1.000000000000000e+00	571	0	532
533	 2.110447251493670e+02 -9.123477114328155e+01  2.120922144764015e+03	-2.535471421045562e-03  1.442505900437633e-03 -1.092965520607929e-03	1.000000000000000e+00	571	0	533
534	 2.391199126896654e+02 -2.610268712310770e+02  1.979205232216518e+03	-5.282378309251120e-04  1.785540759253005e-04 -3.496837549998115e-04	1.000000000000000e+00	571	0	534
535	1.702467873015223e+02 8.120758265180795e+02 1.248526657474615e+03	 1.227997134750088e-02  1.160942592347662e-02 -6.705454240242639e-04	1.000000000000000e+00	666	0	535
536	1.172291532736826e+02 8.794499627143234e+02 1.368918427698698e+03	 1.168700594765445e-02  1.063132278310756e-02 -1.055683164546887e-03	1.000000000000000e+00	666	0	536
540	5.609956521896098e+02 4.396460893010449e+02 4.853480553694927e+02	1.185775827616453e-02 1.344011910259724e-02 1.582360826432705e-03	1.000000000000000e+00	666	0	540
541	4.403600319275698e+02 5.439646416904206e+02 7.103022280209085e+02	 7.676238620964189e-03  7.596823891314368e-03 -7.941472964982198e-05	1.000000000000000e+00	666	0	541
542	2.964331469888991e+02 6.842682292243759e+02 9.945327004935344e+02	9.126192026693994e-03 9.404617293815440e-03 2.784252671214442e-04	1.000000000000000e+00	666	0	542
543	4.992415886173468e+02 4.874556755192320e+02 5.949117051599428e+02	7.689298237285887e-03 8.087299657442296e-03 3.980014201564091e-04	1.000000000000000e+00	666	0	543
544	2.380108911324810e+02 1.679175850746609e+02 2.287580171858833e+03	-2.448867346780995e-03  3.364795508484045e-04 -2.785346897629400e-03	1.000000000000000e+00	669	0	544
546	3.707559949815496e+02 6.155193203567000e+02 8.514609436332080e+02	8.130631392608242e-03 8.203070627738876e-03 7.243923513063542e-05	1.000000000000000e+00	666	0	546
547	4.598880482483628e+02 7.466864387894485e+02 2.426503510411578e+03	7.055116196473439e-04 4.590952342065672e-03 3.885440722418328e-03	1.000000000000000e+00	669	0	547
548	8.405640200857189e+02 9.026615365822963e+02 2.201802636367070e+03	9.429673664271833e-04 6.823874544352293e-03 5.880907177925110e-03	1.000000000000000e+00	669	0	548
551	-9.825979767283892e+02 -4.787507206117085e+01  3.618483867932324e+03	-1.494195797325422e-04  5.780266898606593e-04 -4.286071101281171e-04	1.000000000000000e+00	669	0	551
552	-3.015629838639771e+02  4.987112972054827e+02  2.939979400939952e+03	1.303050181983660e-04 5.426011678840345e-04 4.122961496856685e-04	1.000000000000000e+00	669	0	552
553	-8.608289969463224e+02 -1.249742183101377e+02  3.573814034399224e+03	-1.373249331663828e-03  1.012332359096035e-04  1.272016095754225e-03	1.000000000000000e+00	669	0	553
554	1.541765827966224e+02 2.002410100019557e+01 3.537200535120038e+03	4.013762809336185e-04 3.804176812991500e-04 7.817939622327685e-04	1.000000000000000e+00	669	0	554
558	 4.741608304106057e+02 -4.520049326890051e+02  2.565854921421163e+03	 9.765499504283071e-03  1.447405200451613e-03 -1.121290470473468e-02	1.000000000000000e+00	669	0	558
562	3.489610216266421e+02 4.280256348794354e+02 2.138422252548219e+03	1.334779689689943e-03 1.217481282462056e-04 1.213031561443737e-03	1.000000000000000e+00	669	0	562
563	-7.220431677851201e+02 -1.390123805451684e+02  3.449066367473053e+03	-3.233244387956802e-05  6.240837683435529e-05 -3.007593022630317e-05	7.500000000000000e-01	669	0	563
