390
53
496
318	3.648089025207294e+02 6.331216092016901e+01 1.410356567644125e+03	-5.259515989261369e-04  1.267508390204360e-03 -7.415567912782232e-04	1.000000000000000e+00	55	0	318
319	 1.423218968985270e+02 -8.115422693604398e+01  1.777309961122540e+03	-2.748366207621681e-03  2.975363522030724e-03 -2.269973144090424e-04	1.000000000000000e+00	55	0	319
320	 2.692502449064156e+02 -5.239349769890843e+01  3.736969495736348e+03	1.000353940374528e-03 9.102123537256072e-04 9.014158664892116e-05	1.000000000000000e+00	510	0	320
321	-3.486878166261052e+02  9.022600027977970e+02  2.164377933707122e+03	6.597145421740909e-03 5.031592251422505e-03 1.565553170318405e-03	1.000000000000000e+00	510	0	321
323	 4.329383030317149e+01 -9.876406573385534e+02  1.825776908351927e+03	-4.475536290556192e-03 -9.739814326167107e-03 -5.264278035610914e-03	1.000000000000000e+00	510	0	323
324	4.882635489320225e+02 7.492350989626588e+02 1.956515315770376e+03	-6.138005871131705e-04 -9.159613303684938e-05 -5.222044540763212e-04	1.000000000000000e+00	510	0	324
326	 9.328082235415911e+02 -2.932768236388446e+02  6.604758450252726e+02	 7.398362737149000e-03 -4.758536349982023e-03 -1.215689908713102e-02	1.000000000000000e+00	487	0	326
327	 2.600776621092830e+02 -9.412819097803877e+02  6.852013203160378e+02	-4.349240489924947e-03  3.877025718490283e-03  8.226266208415231e-03	1.000000000000000e+00	487	0	327
329	 1.110829241249913e+01 -9.032871570526489e+02  3.653514356999948e+03	-2.478972756459067e-03 -8.938860458632310e-04  1.585086710595836e-03	1.000000000000000e+00	497	0	329
330	5.677040265730157e+02 7.647696572152364e+02 3.333585874546181e+03	-6.636781695609291e-03  3.568089955175916e-03 -3.068691740433375e-03	1.000000000000000e+00	19	0	330
331	 3.276233457991351e+02 -7.966617756152693e+02  1.532073760941795e+03	 6.595749485616883e-03 -2.762037484596173e-03  3.833712001020710e-03	1.000000000000000e+00	19	0	331
332	-8.303291698310543e+02 -4.127470756871393e+02  6.773908205689556e+02	-4.266544904870291e-04  3.798033120498682e-03 -3.371378630011653e-03	1.000000000000000e+00	453	0	332
333	 1.765036238389536e+02 -7.670142524527407e+02  2.482520366454918e+01	 1.685274920115868e-03  1.286746088104943e-02 -1.455273580116530e-02	1.000000000000000e+00	453	0	333
334	9.705352797005485e+02 3.914503209814342e+02 2.548510779513009e+03	 5.646964569071619e-03 -1.382460565461465e-04  5.508718512525471e-03	1.000000000000000e+00	26	0	334
335	5.520652600983177e+02 9.307538790513817e+02 2.669344317980726e+03	6.494026087845365e-03 3.553602534035842e-03 1.004762862188121e-02	1.000000000000000e+00	26	0	335
336	-2.671803942465548e+02  9.591416976069520e+02  1.833019710111565e+03	7.581621835318705e-03 8.128761352660755e-03 5.471395173420510e-04	1.000000000000000e+00	510	0	336
337	5.825820748374305e+02 2.514981560868119e+02 2.756136995074391e+02	9.469923408081135e-03 1.162458785499136e-02 2.154664446910223e-03	1.000000000000000e+00	510	0	337
338	7.601594458422021e+02 7.881813330490114e+02 2.167727007077302e+03	1.246284615869323e-03 6.453184837785860e-03 5.206900221916537e-03	1.000000000000000e+00	510	0	338
339	-7.488318200568694e+02  3.538548219609185e+02  3.242391761888281e+03	-5.809612727413574e-04 -3.951019685094555e-03 -3.370058412353198e-03	1.000000000000000e+00	510	0	339
340	-4.742482345245176e+02  2.408385289364200e+02  1.184202050806129e+03	 3.802160072761277e-03  4.912950991032024e-03 -1.110790918270747e-03	1.000000000000000e+00	55	0	340
341	 1.885577227269525e+02 -4.311151032419676e+02  2.518961640235987e+03	5.539374484214932e-03 5.066339450422674e-03 4.730350337922574e-04	7.500000000000000e-01	55	0	341
342	-9.857481999499977e+01 -7.237848508185145e+01  2.857385118765592e+03	4.854971154903372e-03 2.128628237793843e-03 2.726342917109529e-03	1.000000000000000e+00	55	0	342
343	-8.721592713798932e+02  5.092867223462140e+02  1.502135459952633e+03	-5.804122891277075e-03 -3.000748343765736e-03 -2.803374547511339e-03	1.000000000000000e+00	55	0	343
344	-1.678804119357060e+02 -3.075956204098777e+01  1.762167964372348e+03	8.508988500883182e-03 7.073433759311835e-03 1.435554741571347e-03	1.000000000000000e+00	55	0	344
345	-9.401274427849917e+01 -1.410467172896731e+02  1.946322787278240e+03	8.555417958026132e-03 8.065769371266166e-03 4.896485867599648e-04	1.000000000000000e+00	55	0	345
346	-4.500612079806585e+02  1.589324583665777e+02  2.274587787331504e+03	-3.238774564427634e-03 -3.825740229027967e-03  5.869656646003326e-04	1.000000000000000e+00	55	0	346
347	-5.665237429974059e+02  2.306159369314344e+02  2.086441773749900e+03	-7.157585544822117e-03 -8.301258125963310e-03  1.143672581141194e-03	1.000000000000000e+00	55	0	347
348	-5.072589269963789e+02 -7.850723521610851e+02  2.070668572165756e+03	 8.576353623842200e-04 -3.400491065500925e-03 -2.542855703116705e-03	1.000000000000000e+00	510	0	348
350	1.000000000000000e+03 7.545792107739564e+02 2.669575385629349e+03	-1.374679422594791e-17  4.899725317955058e-04  4.899725317954976e-04	1.000000000000000e+00	510	1	350
351	2.212330630898454e+02 1.399639450158057e+02 1.276193182961044e+03	 3.397933633095818e-04 -3.717720228451071e-04 -3.197865953552538e-05	7.500000000000000e-01	510	0	351
353	-1.451594160437996e+02 -3.085850589809819e+02  2.909255376298438e+03	-1.554387994110584e-02  2.406467124819756e-02  8.520791307091713e-03	1.000000000000000e+00	510	0	353
354	7.450982302888951e+02 4.078084023229669e+02 2.067902807467255e+03	 1.683223053502540e-02 -1.963432699752351e-02 -2.802096462498108e-03	1.000000000000000e+00	510	0	354
355	6.313077443032674e+02 3.267283443589463e+02 1.873032263517606e+03	 1.050618484926721e-02 -1.187625705885390e-02 -1.370072209586700e-03	1.000000000000000e+00	510	0	355
356	-6.786509745208642e+02  2.171032624479618e+02  3.702925197032035e+03	-1.918710224951307e-03  4.589595327464242e-03 -2.670885102512936e-03	1.000000000000000e+00	510	0	356
357	 8.194879938376416e+02 -6.189951070033251e+02  3.040884598124817e+03	 2.070978749543428e-03 -4.106023348867893e-03  2.035044599324465e-03	1.000000000000000e+00	510	0	357
358	 6.062074663138901e+02 -7.425060047747430e+02  2.724309357603617e+03	 4.749122696618239e-03  4.719755767534177e-03 -9.468878464152416e-03	1.000000000000000e+00	510	0	358
359	-9.418198740211697e+02 -1.343502884254438e+02  3.664180981589378e+03	-3.513789735734465e-03  4.797364621444919e-18  3.513789735734462e-03	1.000000000000000e+00	510	0	359
360	-3.470759336524466e+01 -1.288257162867318e+02  3.404910794611110e+03	 3.647921451677879e-04  1.251020488174011e-03 -1.615812633341799e-03	1.000000000000000e+00	510	0	360
361	 1.740478147997511e+02 -2.647260066067917e+02  3.332055676766174e+03	-6.427641104285917e-05 -9.740229773645600e-04  1.038299388407419e-03	1.000000000000000e+00	510	0	361
362	-4.500711196338371e+01 -5.856027170588053e+02  3.218620648164953e+03	-2.735544461756945e-03 -1.927463500760496e-02  2.201017946936190e-02	1.000000000000000e+00	510	0	362
363	-2.583038209814275e+02 -4.605570815733826e+02  3.306871721697574e+03	-1.692083819458882e-03 -7.932247516388694e-03  9.624331335847577e-03	1.000000000000000e+00	510	0	363
364	-2.655761095793528e+02 -7.209753428373542e+02  2.014684712261947e+03	 2.489088995692632e-04 -6.285562597137566e-03  6.036653697568302e-03	1.000000000000000e+00	55	0	364
365	3.397688138754716e+02 5.992693167861846e+00 6.823717528019066e+02	 1.949601108208299e-03 -1.009866246022284e-03 -9.397348621860147e-04	1.000000000000000e+00	55	0	365
366	5.715959942250221e+02 3.096759756844982e+02 9.572056611755031e+02	-6.100692456432929e-04  8.706029135889063e-04 -2.605336679456135e-04	1.000000000000000e+00	55	0	366
367	-8.611598539230005e+01 -3.190296278240599e+02  2.243623244301383e+03	-3.212205095527073e-04 -9.814815033071984e-04  1.302702012859906e-03	1.000000000000000e+00	55	0	367
368	 1.490717936437468e+02 -4.741364103805154e+02  1.353197876582009e+03	 2.242987602949142e-02 -1.339750457555056e-02 -9.032371453940868e-03	1.000000000000000e+00	55	0	368
369	 1.622857044847077e+02 -3.269683742866786e+02  1.192815929647211e+03	 2.357447892427444e-02 -1.329084206372499e-02 -1.028363686054945e-02	1.000000000000000e+00	55	0	369
370	2.975762174428639e+02 3.657361728212604e+01 1.504327796360034e+03	-1.017457815275217e-03  1.288932272776340e-03 -2.714744575011234e-04	1.000000000000000e+00	55	0	370
371	 1.914719024068480e+02 -3.969977950584783e+01  1.686705508184023e+03	-1.886396993844149e-03  2.013969957867327e-03 -1.275729640231779e-04	1.000000000000000e+00	55	0	371
372	-2.000180062545517e+01  2.052779659622500e+02  3.190045986543319e+03	-5.248393397778273e-03 -2.919937483966351e-03 -2.328455913811922e-03	1.000000000000000e+00	510	0	372
373	-1.654740360202128e+02  5.711972659870717e+02  2.678654451123740e+03	5.133038813558717e-03 4.478922618242602e-03 6.541161953161160e-04	1.000000000000000e+00	510	0	373
374	-3.763219875355739e+02 -2.413825185627222e+02  2.991650864966503e+03	1.473995763808489e-02 1.840976811945438e-02 3.669810481369496e-03	1.000000000000000e+00	510	0	374
376	2.775256135419407e+02 2.329417673516956e+02 2.262070711991258e+03	-6.715084018651396e-03 -7.746602641418578e-04 -5.940423754509538e-03	1.000000000000000e+00	510	0	376
377	 1.966940480084507e+02 -2.673650813010216e+02  2.681545995110485e+03	-6.060411299889286e-03 -2.951813551286856e-03 -3.108597748602430e-03	1.000000000000000e+00	510	0	377
378	 7.054083949570343e+02 -5.058042103434578e+02  6.753482869052165e+02	 7.820090899864834e-03 -8.846642139057320e-03 -1.666673303892215e-02	1.000000000000000e+00	487	0	378
379	 4.857684564899115e+02 -7.200079082350309e+02  6.807845274807661e+02	 5.990880696723858e-03 -6.906255769232908e-03 -1.289713646595677e-02	1.000000000000000e+00	487	0	379
380	 1.220125386321064e+02 -4.857574949381116e+02  3.960139772894878e+03	-1.393299984435241e-02  3.768799516061942e-03  1.770179936041434e-02	1.000000000000000e+00	497	0	380
381	 6.461929419432980e+01 -6.992693919173498e+02  3.804021120353416e+03	-1.328389983003338e-02 -3.854250224928061e-03  9.429649605105320e-03	1.000000000000000e+00	497	0	381
382	4.734949720778915e+02 2.519302613619519e+02 2.726537424197772e+03	-4.746240563690662e-03  3.346638288348913e-03 -1.399602275341749e-03	1.000000000000000e+00	19	0	382
383	 2.833251802832667e+02 -2.071333232325900e+02  2.077304047808606e+03	-9.953851035485664e-03  4.981577241172393e-03 -4.972273794313272e-03	1.000000000000000e+00	19	0	383
384	-4.948143349865971e+02 -5.478655641843950e+02  4.769944742217541e+02	-8.360390008116763e-04  5.563511532576134e-03 -4.727472531764458e-03	1.000000000000000e+00	453	0	384
385	-1.640046392931893e+02 -6.603243402384936e+02  2.586435545824449e+02	-2.046747133135796e-03  8.764331461861730e-03 -6.717584328725934e-03	1.000000000000000e+00	453	0	385
386	8.241857377761587e+02 5.742184690574589e+02 2.584929385664644e+03	1.057535953198870e-02 5.052138430376848e-03 1.562749796236555e-02	1.000000000000000e+00	26	0	386
387	6.925536466989449e+02 7.470130103012191e+02 2.626091835831191e+03	8.805079385638237e-03 3.589064814150333e-03 1.239414419978857e-02	1.000000000000000e+00	26	0	387
388	-3.131707695261677e+00  6.995707065564070e+02  1.309400032509726e+03	9.300241111001620e-03 9.989181669273725e-03 6.889405582721035e-04	1.000000000000000e+00	510	0	388
389	2.959297146643465e+02 4.696156019185304e+02 7.803835055122416e+02	 9.732881531817839e-03  9.423101349966601e-03 -3.097801818512381e-04	1.000000000000000e+00	510	0	389
390	2.589673577475008e+02 6.413895385689451e+02 2.522127300691937e+03	3.767717862501740e-04 1.661279122345150e-03 1.284507336094975e-03	1.000000000000000e+00	510	0	390
391	-2.399778535543065e+02  5.055790029316570e+02  2.885261976356456e+03	2.148656252150734e-04 6.547112231298039e-04 4.398455979147305e-04	1.000000000000000e+00	510	0	391
392	-3.551513234245866e+02  1.731434902873706e+02  1.370994000555109e+03	 6.656645874803265e-03  7.903107364351550e-03 -1.246461489548286e-03	1.000000000000000e+00	55	0	392
393	-2.428067501980128e+02  8.933661933763753e+01  1.567145444731416e+03	7.994028768735006e-03 7.717201922787353e-03 2.768268459476529e-04	1.000000000000000e+00	55	0	393
394	 6.843701502072697e+01 -3.576341708603740e+02  2.325360000148168e+03	 3.315893271064851e-03  3.862277975713369e-03 -5.463847046485170e-04	4.218750000000000e-01	55	0	394
396	-2.071212943070729e+02  2.819405364340211e+01  2.648266105728266e+03	 4.916742482843499e-03  5.944881083754201e-03 -1.028138600910703e-03	1.000000000000000e+00	55	0	396
397	-3.312061278820542e+02  9.040853373823082e+01  2.461966792058456e+03	 1.135062397224829e-03  1.397994492435828e-03 -2.629320952109993e-04	1.000000000000000e+00	55	0	397
398	-7.866551161329587e+02  3.911373178684638e+02  1.705789019677318e+03	-1.137467389829302e-02 -1.157878516338921e-02  2.041112650961924e-04	1.000000000000000e+00	55	0	398
399	-6.801190292485727e+02  3.063621996382434e+02  1.897100224791925e+03	-1.017712805575381e-02 -1.135441377603759e-02  1.177285720283787e-03	1.000000000000000e+00	55	0	399
400	-3.406184454314924e+02 -7.410695207745779e+02  2.281311885117149e+03	 1.171155087649822e-02 -1.553611550480127e-02 -3.824564628303051e-03	1.000000000000000e+00	510	0	400
402	-1.076289802549642e+01 -6.601789747754077e+01  3.286219055820182e+03	-7.269280108933648e-03  6.397955973322192e-03 -8.713241356114544e-04	1.000000000000000e+00	510	0	402
403	-7.848778700146525e+01 -1.998925101881699e+02  3.084619554133585e+03	-5.539703105265896e-03  4.065315782402952e-03 -1.474387322862943e-03	1.000000000000000e+00	510	0	403
404	1.000000000000000e+03 5.640313733897062e+02 2.479027548245099e+03	-4.270049833313406e-18 -8.431856134848200e-03 -8.431856134848205e-03	1.000000000000000e+00	510	1	404
405	8.704961465045903e+02 4.736492029907589e+02 2.259141524350742e+03	 1.967005990445614e-02 -2.480934746563435e-02 -5.139287561178207e-03	1.000000000000000e+00	510	0	405
406	3.562842368256525e+02 2.084781411577484e+02 1.479758552838793e+03	 1.285712331688653e-03 -1.892375546352317e-03 -6.066632146636645e-04	1.000000000000000e+00	510	0	406
407	5.027592264727551e+02 2.539526609361503e+02 1.671708062264298e+03	 4.459753593740364e-03 -5.760841110410790e-03 -1.301087516670426e-03	1.000000000000000e+00	510	0	407
408	-4.590934413044689e+02  1.292512522177409e+02  3.571219674045861e+03	-1.776551459139835e-04  8.542876579061462e-03 -8.365221433147477e-03	1.000000000000000e+00	510	0	408
409	-2.440913201899432e+02  1.274765508979677e+01  3.472721150059280e+03	 9.366077138110993e-04  7.327927567530423e-03 -8.264535281341523e-03	1.000000000000000e+00	510	0	409
410	 5.934829244493737e+02 -5.124110819297770e+02  3.160305642439537e+03	-5.394552135840059e-04 -4.837324318941683e-03  5.376779532525688e-03	1.000000000000000e+00	510	0	410
411	 3.834304862428646e+02 -3.799526875715187e+02  3.237899686287788e+03	-5.742366580913465e-04 -3.388399762722353e-03  3.962636420813699e-03	1.000000000000000e+00	510	0	411
412	 4.145721843536808e+02 -5.758356556273034e+02  2.749274290416387e+03	 1.038027585794528e-02  1.302106616397699e-02 -2.340134202192227e-02	1.000000000000000e+00	510	0	412
413	 1.852619766708760e+02 -7.520247836275840e+02  3.154773626099472e+03	-1.757750725910677e-18 -3.255459386855364e-02  3.255459386855364e-02	1.000000000000000e+00	510	0	413
414	-5.907888601311707e+02 -1.343502884254438e+02  3.313149967699379e+03	 2.316730702295899e-02  3.147801331148414e-18 -2.316730702295899e-02	1.000000000000000e+00	510	0	414
415	-4.579430051474788e+02 -3.008559880362999e+02  3.346809812326543e+03	 5.680325441062450e-03  4.729854874312878e-03 -1.041018031537533e-02	1.000000000000000e+00	510	0	415
416	-3.578348170802608e+01 -7.722342945242858e+02  1.836151036077552e+03	 6.333712333192428e-03 -1.259058450038234e-02  6.256872167189916e-03	1.000000000000000e+00	55	0	416
417	 1.167040726510021e+02 -6.520550116860096e+02  1.563484198880248e+03	 1.726806738103430e-02 -1.223594307278593e-02 -5.032124308248361e-03	1.000000000000000e+00	55	0	417
418	 2.534643800625178e+02 -9.653884611508536e+01  8.712077258978077e+02	 7.166702203297366e-03 -6.779865924424182e-03 -3.868362788731854e-04	1.000000000000000e+00	55	0	418
419	 1.847881576030945e+02 -2.018684992302993e+02  1.045213601472445e+03	 1.818544262399276e-02 -1.333419016251962e-02 -4.851252461473147e-03	1.000000000000000e+00	55	0	419
420	4.820419494769939e+02 2.158510154291533e+02 1.140584666178876e+03	-7.728182196539516e-04  6.942955127063518e-04  7.852270694759986e-05	1.000000000000000e+00	55	0	420
421	4.129350868503610e+02 1.004894424521169e+02 1.325053101782545e+03	-9.230225502202908e-04  3.642548302498957e-04  5.587677199703952e-04	1.000000000000000e+00	55	0	421
422	-1.716335611644370e+01 -1.967033736541865e+02  2.052344360855654e+03	-5.759864250042786e-03  5.237831598302971e-03  5.220326517398159e-04	1.000000000000000e+00	55	0	422
423	 9.074075295667178e+01 -1.184442687264908e+02  1.866181146854842e+03	-3.704018056547890e-03  4.294737610810746e-03 -5.907195542628567e-04	1.000000000000000e+00	55	0	423
424	 3.155180549741116e+02 -1.388608412307979e+02  3.869704649335933e+03	4.117297396684686e-03 2.941662057613333e-03 1.175635339071353e-03	1.000000000000000e+00	510	0	424
425	-4.061637942738604e+02  9.981502731626231e+02  2.011011685694541e+03	 1.398781081661578e-03  1.398781081661586e-03 -3.147797594347058e-18	1.000000000000000e+00	510	0	425
428	5.373827014947327e+02 8.778702202373681e+02 1.876999347058377e+03	1.997752153935532e-03 2.668054852013786e-04 1.730946668734153e-03	1.000000000000000e+00	510	0	428
429	 7.281413004677927e+01 -8.849986339606144e+02  3.175299629808406e+03	 1.508063543587923e-02 -5.597799085080624e-03  2.067843452095985e-02	1.000000000000000e+00	510	0	429
430	5.727278660982804e+02 9.051571753358285e+02 3.478997232192038e+03	-5.513376090675592e-03  3.631330793723464e-03 -1.882045296952128e-03	1.000000000000000e+00	19	0	430
431	 3.333368624116518e+02 -9.592437454244271e+02  1.375205307745154e+03	 6.315388212290903e-03 -8.265873456063369e-03 -1.950485243772467e-03	1.000000000000000e+00	19	0	431
432	-9.177165853361939e+02 -3.769695281052638e+02  7.290006884922198e+02	-6.129062579323848e-04  3.643628947126369e-03 -3.030722689193984e-03	1.000000000000000e+00	453	0	432
433	 2.427303186003805e+02 -8.084157435496182e+02  0.000000000000000e+00	-9.240498067811131e-03  9.240498067811131e-03  6.382538693353790e-18	1.000000000000000e+00	453	1	433
434	-3.633548675958640e+02  1.000000000000000e+03  1.970052485853922e+03	 3.901653457432983e-03 -8.401263844958644e-18 -3.901653457432987e-03	1.000000000000000e+00	510	1	434
435	6.686539133855713e+02 2.032144990307474e+02 1.412582039032337e+02	1.047777927791079e-02 1.147666123385231e-02 9.988819559415179e-04	1.000000000000000e+00	510	0	435
436	8.921611340874646e+02 8.353367814158430e+02 2.082880767198871e+03	8.558849028001228e-04 4.359933508870502e-03 3.504048606070379e-03	1.000000000000000e+00	510	0	436
437	-8.777815819327667e+02  3.029627541273267e+02  3.320449455930586e+03	-6.179842942704756e-04 -5.011379757585625e-03 -4.393395463315149e-03	1.000000000000000e+00	510	0	437
438	-3.128003987218772e+01  3.135259695058460e+02  3.070519743752991e+03	-1.893219906681528e-03 -1.131224426596115e-03 -7.619954800854127e-04	1.000000000000000e+00	510	0	438
439	-1.115940657594036e+02  5.262162508708623e+02  2.777515436500758e+03	 3.652945772046222e-03  3.652945772046224e-03 -8.811586529451025e-19	1.000000000000000e+00	510	0	439
440	-2.830244319180794e+02 -2.901180527662306e+02  2.849617775145500e+03	3.905941958267552e-02 3.927190189521450e-02 2.124823125389700e-04	1.000000000000000e+00	510	0	440
442	2.231131782249398e+02 9.670812448465816e+01 2.343891919541294e+03	-9.227887649709979e-03 -2.635792673875888e-03 -6.592094975834091e-03	1.000000000000000e+00	510	0	442
443	 2.012648677448423e+02 -1.536679344880241e+02  2.572419668033879e+03	-1.027214527130127e-02 -4.893529228866100e-03 -5.378616042435169e-03	1.000000000000000e+00	510	0	443
444	4.324450888990503e+02 1.356542374443061e+02 2.569211517101286e+03	-6.862632387007276e-03  5.250777661179503e-03 -1.611854725827774e-03	1.000000000000000e+00	19	0	444
445	 2.991141955452968e+02 -6.423006639362684e+01  2.235996319909599e+03	-1.041846070438623e-02  7.724203169345856e-03 -2.694257535040379e-03	1.000000000000000e+00	19	0	445
446	-4.114378604039875e+02 -5.787296563216350e+02  4.244820917763846e+02	-1.064143298814694e-03  6.242837368821104e-03 -5.178694070006411e-03	1.000000000000000e+00	453	0	446
447	-2.459588448923721e+02 -6.349871357075069e+02  3.152605556506411e+02	-1.716799102723599e-03  7.954757660627365e-03 -6.237958557903767e-03	1.000000000000000e+00	453	0	447
448	7.035461235142732e+01 6.445409339381896e+02 1.180883939844820e+03	8.577808504924178e-03 9.634679416194558e-03 1.056870911270380e-03	1.000000000000000e+00	510	0	448
449	2.257252982190177e+02 5.363228415356358e+02 9.172951615746757e+02	8.839994630155465e-03 9.476972782673935e-03 6.369781525184712e-04	1.000000000000000e+00	510	0	449
450	1.312316861926227e+02 6.005036450076838e+02 2.608977078685554e+03	3.294973478962978e-04 1.546471476710091e-03 1.216974128813793e-03	1.000000000000000e+00	510	0	450
452	1.903005531869876e+02 2.616295090390254e+01 3.579463355414109e+03	 3.531121183186563e-05 -1.074772060111720e-18  3.531121183186975e-05	7.500000000000000e-01	510	0	452
453	-1.125395749045323e+01  8.838477845155677e+01  3.315687017189014e+03	-8.581672833922008e-03 -7.235041315046449e-03 -1.346631518875559e-03	1.000000000000000e+00	510	0	453
454	-3.118295234966112e+02  8.136727171747348e+02  2.289823512459678e+03	8.247308549471200e-03 6.316736224107444e-03 1.930572325363755e-03	1.000000000000000e+00	510	0	454
455	-2.220250739135037e+02  6.472557811240288e+02  2.546044898093492e+03	6.681491659643750e-03 5.867569202867647e-03 8.139224567761024e-04	1.000000000000000e+00	510	0	455
457	-4.651032075439514e+02 -1.975285371711969e+02  3.124286066366406e+03	1.044403575360775e-02 1.305613014847040e-02 2.612094394862652e-03	1.000000000000000e+00	510	0	457
458	-3.140339376209211e+01 -9.086265815009747e+02  1.979488208254769e+03	-1.571935807199528e-02 -1.426060012696932e-02  1.458757945025960e-03	1.000000000000000e+00	510	0	458
459	-1.557180978314712e+02 -7.544159695712535e+02  2.258013524253869e+03	-4.479012700418631e-02 -5.194345427056154e-02 -7.153327266375223e-03	1.000000000000000e+00	510	0	459
460	4.396056455090262e+02 6.206667109667046e+02 2.036425800343334e+03	-3.199065783216307e-03 -4.278190511589249e-04 -2.771246732057383e-03	1.000000000000000e+00	510	0	460
461	3.302603878898576e+02 3.622365945525081e+02 2.185510659138362e+03	-5.423552473075688e-03 -5.919269751757383e-04 -4.831625497899950e-03	1.000000000000000e+00	510	0	461
464	5.576181996270152e+02 6.286906010682551e+02 3.187420991453199e+03	-4.670065827667713e-03  2.674279967322946e-03 -1.995785860344768e-03	1.000000000000000e+00	19	0	464
465	5.091600177466858e+02 3.724470009603958e+02 2.882719209465011e+03	-3.036195004824549e-03  2.072515606414527e-03 -9.636793984100224e-04	1.000000000000000e+00	19	0	465
466	 3.060194702433766e+02 -6.434451238811520e+02  1.663686537120154e+03	 1.397725446925809e-03 -5.590906754756967e-04  8.386347714501122e-04	1.000000000000000e+00	19	0	466
467	 2.891975302935177e+02 -3.519625957724656e+02  1.938347125278982e+03	-6.498664539928238e-03  3.006229953219493e-03 -3.492434586708745e-03	1.000000000000000e+00	19	0	467
468	-7.461616357957076e+02 -4.477695227746621e+02  6.282457336211316e+02	-4.583417515580852e-04  4.136321581124018e-03 -3.677979829565932e-03	1.000000000000000e+00	453	0	468
469	-5.784711788414766e+02 -5.155501440225760e+02  5.283358979148145e+02	-6.674348066250484e-04  5.009797944997747e-03 -4.342363138372700e-03	1.000000000000000e+00	453	0	469
470	 8.372275822947732e+01 -7.351989067804858e+02  8.579072360177049e+01	-2.468901375929515e-03  1.237365029131373e-02 -9.904748915384213e-03	1.000000000000000e+00	453	0	470
471	-8.235236282910920e+01 -6.844000358047317e+02  2.010669736846030e+02	-2.283502991000812e-03  9.461102153485019e-03 -7.177599162484209e-03	1.000000000000000e+00	453	0	471
472	-1.983438382148744e+02  8.926402948225707e+02  1.697681751295503e+03	 9.656763611322580e-03  9.507481964343848e-03 -1.492816469787308e-04	1.000000000000000e+00	510	0	472
473	-7.166376438371454e+01  7.593594492600562e+02  1.437720831901828e+03	1.015182465683514e-02 1.034481197226948e-02 1.929873154343414e-04	1.000000000000000e+00	510	0	473
474	4.985122814979623e+02 2.957264526623288e+02 4.039117894224241e+02	9.517428309967121e-03 1.166055925811330e-02 2.143130948146184e-03	1.000000000000000e+00	510	0	474
475	3.560302479066694e+02 3.983330574500861e+02 6.490004278014742e+02	 1.026770391035825e-02  9.923145058564842e-03 -3.445588517934084e-04	1.000000000000000e+00	510	0	475
476	6.394514587613056e+02 7.492240384713342e+02 2.249477699580521e+03	1.512436584259073e-03 6.421321964201828e-03 4.908885379942755e-03	1.000000000000000e+00	510	0	476
477	3.858802931095245e+02 6.781895661459832e+02 2.432014392906951e+03	5.486699519678951e-04 2.214808715507388e-03 1.666138763539493e-03	1.000000000000000e+00	510	0	477
478	-6.206721610856404e+02  3.999204680482730e+02  3.160297749004406e+03	-5.336567992344499e-04 -2.796739281620830e-03 -2.263082482386380e-03	1.000000000000000e+00	510	0	478
479	-3.666938445801485e+02  4.757764236063774e+02  2.982175388057019e+03	-1.367907971143723e-04 -4.614402678271290e-04 -3.246494707127567e-04	7.500000000000000e-01	510	0	479
481	 3.280287085533429e+02 -1.910395377348826e+02  3.934393999419250e+03	6.426291928316156e-03 1.455385548373063e-03 4.970906379943092e-03	1.000000000000000e+00	510	0	481
484	5.915681556534116e+02 9.746406510389488e+02 3.567320997450290e+03	-3.754310969573756e-03  4.930577279689412e-03  1.176266310115655e-03	1.000000000000000e+00	19	0	484
485	 2.912014893935732e+02 -1.000000000000000e+03  1.292313680151503e+03	7.800171013514046e-03 4.412337043605606e-18 7.800171013514046e-03	1.000000000000000e+00	19	1	485
487	7.176280599879209e+02 1.627260064012915e+02 5.179556467142819e+01	 1.218934252392501e-02  1.088738173712045e-02 -1.301960786804557e-03	1.000000000000000e+00	510	0	487
488	-4.075911811833046e+01  3.657427454157627e+02  3.008823889596931e+03	-2.787131816148758e-04 -1.617941452423111e-04 -1.169190218206495e-04	1.000000000000000e+00	510	0	488
489	-7.178463096630628e+01  4.688991616714484e+02  2.874641960493269e+03	 2.348687072905401e-03  2.863383813140293e-03 -5.146967402348915e-04	1.000000000000000e+00	510	0	489
492	4.066680579363758e+02 8.272422408810992e+01 2.490504472782415e+03	-7.453430405197044e-03  6.243953985782961e-03 -1.209476419414083e-03	1.000000000000000e+00	19	0	492
493	 3.324308829675782e+02 -9.061020270856805e+00  2.324482053454651e+03	-8.474385443453988e-03  7.450898565972844e-03 -1.023486877481142e-03	1.000000000000000e+00	19	0	493
494	1.086502852112911e+02 6.183231275076590e+02 1.116370460554426e+03	8.373772764268020e-03 9.528232699570557e-03 1.154459935302535e-03	1.000000000000000e+00	510	0	494
496	-2.921805613815316e+02  7.702030355171738e+02  2.352942156232319e+03	8.286778970311085e-03 6.545308356483777e-03 1.741470613827308e-03	1.000000000000000e+00	510	0	496
497	-2.473181388248028e+02  6.868647288999694e+02  2.481142885406252e+03	7.384621965078016e-03 6.257622075888018e-03 1.126999889189998e-03	1.000000000000000e+00	510	0	497
499	-5.092982779994317e+02 -1.752010160651501e+02  3.190808657927933e+03	9.242029860615730e-03 1.147183962166309e-02 2.229809761047363e-03	1.000000000000000e+00	510	0	499
