382
53
488
324	4.880964645904182e+02 7.492052432201098e+02 1.956378087171321e+03	7.055610767565668e-04 7.640372496098283e-05 6.291573517955840e-04	1.000000000000000e+00	539	0	324
326	 9.464998119270564e+02 -3.004915169590894e+02  6.395695633195627e+02	 8.566023781895638e-03 -3.368766047060490e-03 -1.193478982895613e-02	1.000000000000000e+00	487	0	326
327	 2.619641960294861e+02 -9.502463549161637e+02  6.743503412600586e+02	 1.594790567954381e-03 -6.587603905548653e-03 -8.182394473503033e-03	1.000000000000000e+00	487	0	327
329	 4.197303801279210e+00 -9.054200446733217e+02  3.658292457990495e+03	-3.621779188203315e-03 -1.244401404013237e-03  2.377377784190079e-03	1.000000000000000e+00	497	0	329
330	5.560126775446350e+02 7.709792473405743e+02 3.328104115643138e+03	-5.647235084325075e-03  2.970651723444462e-03 -2.676583360880613e-03	1.000000000000000e+00	19	0	330
331	 3.389663733224168e+02 -8.012504762068796e+02  1.538828087873467e+03	 4.850623624709745e-03 -1.889790796364347e-03  2.960832828345398e-03	1.000000000000000e+00	19	0	331
332	-8.312020502351909e+02 -4.052082500527293e+02  6.707248753386822e+02	-5.742638992766540e-04  4.908282853042086e-03 -4.334018953765432e-03	1.000000000000000e+00	453	0	332
333	 1.820320102409728e+02 -7.555388250535161e+02  7.821389863305395e+00	 4.966289736330509e-03  5.120878107845783e-03 -1.008716784417629e-02	1.000000000000000e+00	453	0	333
335	5.653967059091102e+02 9.386260565131524e+02 2.690547941253289e+03	6.200643411527077e-03 4.017880807320276e-03 1.021852421884735e-02	1.000000000000000e+00	26	0	335
336	-2.430575980805718e+02  9.893879973727210e+02  1.839143213711350e+03	5.147027627875407e-03 1.215179000670711e-02 7.004762378831704e-03	1.000000000000000e+00	525	0	336
337	5.972212254586115e+02 2.694456170377339e+02 2.789220098371800e+02	8.921088573212424e-03 1.091631509674092e-02 1.995226523528497e-03	1.000000000000000e+00	525	0	337
338	7.625099079601077e+02 8.002591394011313e+02 2.177454351311516e+03	1.438632374629378e-03 7.310985005460680e-03 5.872352630831301e-03	1.000000000000000e+00	539	0	338
339	-7.494355635362177e+02  3.493766170943828e+02  3.238517300501093e+03	-3.370421472936869e-04 -2.689872868359089e-03 -2.352830721065402e-03	1.000000000000000e+00	539	0	339
340	-4.688528470319182e+02  2.481998254295775e+02  1.182236141805571e+03	 2.650357278374334e-03  3.889336988019446e-03 -1.238979709645113e-03	1.000000000000000e+00	55	0	340
341	 1.861757140441389e+02 -4.338251043938712e+02  2.519289632705077e+03	-2.669264332022673e-03 -2.738136562887424e-03  6.887223086475085e-05	1.000000000000000e+00	55	0	341
342	-9.056004953969293e+01 -6.883479926554190e+01  2.861856203404590e+03	3.479912450226645e-03 1.403166990106304e-03 2.076745460120340e-03	1.000000000000000e+00	55	0	342
343	-8.824219018708174e+02  5.041540609087640e+02  1.497005490899159e+03	-4.385274834930897e-03 -1.815835246816278e-03 -2.569439588114619e-03	1.000000000000000e+00	55	0	343
344	-1.556336364160470e+02 -2.059409893353554e+01  1.764249276784555e+03	6.606733504061897e-03 5.471460443610947e-03 1.135273060450951e-03	1.000000000000000e+00	55	0	344
345	-8.377202154618466e+01 -1.315303256707583e+02  1.947047118391640e+03	4.944379499647766e-03 4.478051734622568e-03 4.663277650251985e-04	1.000000000000000e+00	55	0	345
346	-4.563687388738730e+02  1.512706530004873e+02  2.275942061804381e+03	-3.837970143649727e-03 -4.812580940779299e-03  9.746107971295712e-04	1.000000000000000e+00	55	0	346
347	-5.795822051358767e+02  2.151523083776070e+02  2.088846940165257e+03	-7.795739530896147e-03 -9.453602988893786e-03  1.657863457997640e-03	1.000000000000000e+00	55	0	347
348	-5.058054583428498e+02 -7.909420070230292e+02  2.066252385957341e+03	 8.679699773589771e-04 -3.725604348195096e-03 -2.857634370836119e-03	1.000000000000000e+00	539	0	348
350	1.000000000000000e+03 7.553638028719416e+02 2.670359977727334e+03	-8.003207076801507e-18  4.862602800130857e-04  4.862602800130832e-04	1.000000000000000e+00	539	1	350
351	2.226409863254930e+02 1.386582260336435e+02 1.276295387214529e+03	 9.305034788364235e-04 -8.365595106927988e-04  9.394396814362455e-05	1.000000000000000e+00	539	0	351
353	-1.739311412223257e+02 -2.662019429071244e+02  2.922866767193770e+03	-1.331074535846710e-02  1.810226589441299e-02  4.791520535945892e-03	1.000000000000000e+00	539	0	353
354	7.753660895671196e+02 3.709699791043266e+02 2.061332243526839e+03	 1.744140855347117e-02 -2.240940385187666e-02 -4.967995298405488e-03	1.000000000000000e+00	539	0	354
355	6.496084506900718e+02 3.052103911707745e+02 1.869815016716239e+03	 1.042761281132698e-02 -1.289275009185076e-02 -2.465137280523777e-03	1.000000000000000e+00	539	0	355
356	-6.818393337562522e+02  2.240238213468536e+02  3.699192997368532e+03	-1.780674210749567e-03  3.426414914429188e-03 -1.645740703679621e-03	1.000000000000000e+00	539	0	356
357	 8.229522105109750e+02 -6.253633357873269e+02  3.043788610235486e+03	 1.700977561995387e-03 -2.503707539290190e-03  8.027299772948027e-04	1.000000000000000e+00	539	0	357
358	 6.147149178482742e+02 -7.358317227987370e+02  2.709127624093227e+03	 4.121575349320968e-03  2.201673419525226e-03 -6.323248768846194e-03	1.000000000000000e+00	539	0	358
359	-9.474036628259838e+02 -1.343502884254438e+02  3.669764770394192e+03	-2.691737841814756e-03  6.022943383607356e-20  2.691737841814756e-03	1.000000000000000e+00	539	0	359
360	-3.465310394650167e+01 -1.287697077666924e+02  3.404800296672328e+03	-2.294159003213283e-06 -5.696665509731247e-04  5.719607099763380e-04	1.000000000000000e+00	539	0	360
361	 1.738281517595339e+02 -2.680319074905084e+02  3.335581240690108e+03	-1.711857718570779e-04 -2.191795235072883e-03  2.362981006929961e-03	1.000000000000000e+00	539	0	361
362	-5.070320418711342e+01 -6.129295642274511e+02  3.251643587557328e+03	-4.002106686433156e-03 -1.380602534239491e-02  1.780813202882807e-02	1.000000000000000e+00	539	0	362
363	-2.605284761615164e+02 -4.685655266167985e+02  3.317104821921078e+03	-1.127018515641490e-03 -2.883406511197487e-03  4.010425026838978e-03	1.000000000000000e+00	539	0	363
364	-2.651164955452755e+02 -7.243361698028136e+02  2.017585925193329e+03	 1.761174741356323e-04 -7.653940750363594e-04  5.892766009007270e-04	1.000000000000000e+00	55	0	364
365	3.431126567927349e+02 4.274414586350560e+00 6.807461884661546e+02	 2.653123073590299e-03 -1.502349429453413e-03 -1.150773644136886e-03	1.000000000000000e+00	55	0	365
366	5.704823081054645e+02 3.112432301583697e+02 9.567520928211890e+02	-1.134718748896072e-03  1.491769469187905e-03 -3.570507202918331e-04	1.000000000000000e+00	55	0	366
367	-8.751178207418651e+01 -3.199001978694262e+02  2.245889611028636e+03	-6.110903923399746e-04 -6.333338678814471e-04  1.244424260221422e-03	1.000000000000000e+00	55	0	367
368	 1.849570361403111e+02 -4.958031500011165e+02  1.338979373706046e+03	 1.984886266291142e-02 -1.216327492147684e-02 -7.685587741434574e-03	1.000000000000000e+00	55	0	368
369	 2.007541446769081e+02 -3.485836267688580e+02  1.175962741937190e+03	 2.187288552522659e-02 -1.228526234626770e-02 -9.587623178958893e-03	1.000000000000000e+00	55	0	369
370	2.957534721790433e+02 3.891024905595116e+01 1.503813909850029e+03	-1.123917512207602e-03  1.459592730194951e-03 -3.356752179873486e-04	1.000000000000000e+00	55	0	370
371	 1.883743595308329e+02 -3.636491733138860e+01  1.686468188885579e+03	-1.751113241577211e-03  1.905166752597627e-03 -1.540535110204170e-04	1.000000000000000e+00	55	0	371
372	-2.973939675674037e+01  2.000305843580550e+02  3.185555772016229e+03	-5.808426610504587e-03 -3.007075438896815e-03 -2.801351171607772e-03	1.000000000000000e+00	539	0	372
373	-1.574281292004848e+02  5.780886143218912e+02  2.679809009608648e+03	3.185688032923887e-03 2.613509326086690e-03 5.721787068371972e-04	1.000000000000000e+00	539	0	373
374	-3.615397133353911e+02 -2.224747011154344e+02  2.995776408213608e+03	5.682645365595818e-03 7.391246501356363e-03 1.708601135760546e-03	1.000000000000000e+00	539	0	374
376	2.684321021743402e+02 2.319580126896195e+02 2.253960955285733e+03	-4.323241329984739e-03 -4.324650508351624e-04 -3.890776279149577e-03	1.000000000000000e+00	539	0	376
378	 7.188729154945455e+02 -5.218876686577370e+02  6.458003080534259e+02	 7.031720752517383e-03 -8.365898548314970e-03 -1.539761930083235e-02	1.000000000000000e+00	487	0	378
379	 4.969808334411379e+02 -7.328337470862715e+02  6.567463116782991e+02	 6.439750703672568e-03 -7.525284929821889e-03 -1.396503563349446e-02	1.000000000000000e+00	487	0	379
380	 1.035009987283639e+02 -4.721406946019093e+02  3.992268113134823e+03	5.485136449957880e-04 1.500701906237130e-02 1.445850541737551e-02	1.000000000000000e+00	497	0	380
381	 4.330111985095038e+01 -7.060792235711883e+02  3.818529463042958e+03	-7.320747322713335e-03 -2.480985751996438e-03  4.839761570716898e-03	1.000000000000000e+00	497	0	381
382	4.663146410630526e+02 2.570437206755013e+02 2.724470552496483e+03	-4.021800006739795e-03  2.892023534514010e-03 -1.129776472225785e-03	1.000000000000000e+00	19	0	382
383	 2.718614818153626e+02 -2.014759234419486e+02  2.071497749131343e+03	-5.888811390226086e-03  2.845319143186013e-03 -3.043492247040073e-03	1.000000000000000e+00	19	0	383
384	-4.964784064438439e+02 -5.371806280581502e+02  4.679736095527562e+02	-1.079156994819641e-03  6.649576593190432e-03 -5.570419598370790e-03	1.000000000000000e+00	453	0	384
385	-1.678073179334769e+02 -6.444969260322857e+02  2.466188190165247e+02	-2.441418667634328e-03  9.818947796399396e-03 -7.377529128765066e-03	1.000000000000000e+00	453	0	385
386	8.398881277580637e+02 5.814619915969016e+02 2.607875298185992e+03	1.036533992737532e-02 4.372482188045979e-03 1.473782211542130e-02	1.000000000000000e+00	26	0	386
387	7.093735377366276e+02 7.540325686599261e+02 2.649931285227580e+03	8.325133705511689e-03 3.520605619996786e-03 1.184573932550848e-02	1.000000000000000e+00	26	0	387
388	1.217490639413428e+01 7.159058449527512e+02 1.310428556816674e+03	1.004323177039623e-02 1.061593554913998e-02 5.727037787437438e-04	1.000000000000000e+00	525	0	388
389	3.110845703607500e+02 4.843438867889394e+02 7.799569346862469e+02	 9.373443235138742e-03  9.143999743779810e-03 -2.294434913589310e-04	1.000000000000000e+00	525	0	389
390	2.597081483365300e+02 6.449667916835940e+02 2.524963763217556e+03	8.512025233358145e-04 3.882568329572678e-03 3.031365806236863e-03	1.000000000000000e+00	539	0	390
391	-2.391587055423381e+02  5.081309713621549e+02  2.886994796774985e+03	5.155811668373643e-04 1.627340738195926e-03 1.111759571358562e-03	7.500000000000000e-01	539	0	391
392	-3.448857017179303e+02  1.854165688790812e+02  1.368986543670055e+03	 5.580640786016980e-03  6.731228514884910e-03 -1.150587728867928e-03	1.000000000000000e+00	55	0	392
393	-2.306433932990823e+02  1.010711820535987e+02  1.567574238914385e+03	6.625461852915275e-03 6.385648162298215e-03 2.398136906170597e-04	1.000000000000000e+00	55	0	393
394	 6.877028195702829e+01 -3.571428354230227e+02  2.325201931647117e+03	-1.594218341551823e-04 -1.430921998917256e-04 -1.632963426345668e-05	5.625000000000000e-01	55	0	394
396	-1.985108172516804e+02  3.874923485741949e+01  2.646321401569641e+03	 4.817345102007191e-03  5.994087628399332e-03 -1.176742526392142e-03	1.000000000000000e+00	55	0	396
397	-3.297023337808149e+02  9.231597766213804e+01  2.461563142235788e+03	 7.805634425797811e-04  1.031210073657955e-03 -2.506466310781738e-04	1.000000000000000e+00	55	0	397
398	-8.070658000768934e+02  3.705358067441505e+02  1.705979846857697e+03	-1.150651177643643e-02 -1.146857352675094e-02 -3.793824968549135e-05	1.000000000000000e+00	55	0	398
399	-6.982356381519767e+02  2.859070405973301e+02  1.899438774929434e+03	-1.055277445508788e-02 -1.206556401060273e-02  1.512789555514852e-03	1.000000000000000e+00	55	0	399
400	-3.178366137340113e+02 -7.707666633997075e+02  2.274396574189501e+03	 1.404505587803821e-02 -1.750620462310811e-02 -3.461148745069901e-03	1.000000000000000e+00	539	0	400
402	-2.800648882787264e+01 -5.177335507454050e+01  3.283220007420807e+03	-6.378678643765548e-03  5.518178416726490e-03 -8.605002270390591e-04	1.000000000000000e+00	539	0	402
403	-9.212983145848702e+01 -1.894741685085411e+02  3.081395851356192e+03	-8.781294338405132e-03  6.985829677432775e-03 -1.795464660972357e-03	1.000000000000000e+00	539	0	403
405	9.104982720235174e+02 4.205827031990688e+02 2.246077150077979e+03	 1.718247464547554e-02 -2.387952276815971e-02 -6.697048122684160e-03	1.000000000000000e+00	539	0	405
406	3.588301627323203e+02 2.046330587723409e+02 1.478459396360053e+03	 1.431801007129252e-03 -2.200493821874261e-03 -7.686928147450089e-04	1.000000000000000e+00	539	0	406
407	5.102760713235638e+02 2.439676974839477e+02 1.669239943662904e+03	 4.061864223331213e-03 -5.581750534474850e-03 -1.519886311143636e-03	1.000000000000000e+00	539	0	407
408	-4.594633886138649e+02  1.425426189109040e+02  3.558298254662094e+03	-2.654048536593719e-04  7.380619780936589e-03 -7.115214927277218e-03	1.000000000000000e+00	539	0	408
409	-2.425985205280124e+02  2.347983076636116e+01  3.460496174720784e+03	 8.793879533186555e-04  5.519841739442199e-03 -6.399229692760855e-03	1.000000000000000e+00	539	0	409
410	 5.925719485097836e+02 -5.204173869274163e+02  3.169222923376766e+03	-4.371261651006839e-04 -3.897939740757768e-03  4.335065905858452e-03	1.000000000000000e+00	539	0	410
411	 3.822715424529256e+02 -3.865644134428057e+02  3.245670355949014e+03	-6.701233020673195e-04 -3.691034081081549e-03  4.361157383148869e-03	1.000000000000000e+00	539	0	411
412	 4.285314923454544e+02 -5.586066904227653e+02  2.718086017220075e+03	 5.847323685884476e-03  7.208390161395073e-03 -1.305571384727955e-02	1.000000000000000e+00	539	0	412
413	 1.852619766708760e+02 -7.952751776890581e+02  3.198024020160947e+03	-1.751597479564398e-18 -1.657217927277089e-02  1.657217927277088e-02	1.000000000000000e+00	539	0	413
414	-5.606715869532725e+02 -1.343502884254439e+02  3.283032694521481e+03	 1.622640085406601e-02  2.397267587043791e-19 -1.622640085406601e-02	1.000000000000000e+00	539	0	414
415	-4.460480142990356e+02 -2.926182723055393e+02  3.326677105747338e+03	 7.830936772127947e-03  4.351945904393991e-03 -1.218288267652194e-02	1.000000000000000e+00	539	0	415
416	-2.592004736069127e+01 -7.926799449567291e+02  1.846733252162660e+03	 4.365823076417048e-03 -9.944618834803501e-03  5.578795758386453e-03	1.000000000000000e+00	55	0	416
417	 1.493117854064739e+02 -6.745695341656434e+02  1.553391008604410e+03	 1.910005137324333e-02 -1.303853001445532e-02 -6.061521358788013e-03	1.000000000000000e+00	55	0	417
418	 2.671062163313550e+02 -1.088390893846442e+02  8.698661328985293e+02	 9.741064316282669e-03 -8.319126286854347e-03 -1.421938029428323e-03	1.000000000000000e+00	55	0	418
419	 2.165712137304151e+02 -2.240169012134544e+02  1.035578947328279e+03	 1.951772548879186e-02 -1.289723704879483e-02 -6.620488439997037e-03	1.000000000000000e+00	55	0	419
420	4.801915568775716e+02 2.175204213480685e+02 1.140765652859383e+03	-1.871234882855788e-03  1.694832084467635e-03  1.764027983881533e-04	1.000000000000000e+00	55	0	420
421	4.108307685559494e+02 1.016067794525076e+02 1.326040083076566e+03	-1.676761642253647e-03  1.046119510040929e-03  6.306421322127184e-04	1.000000000000000e+00	55	0	421
422	-2.234542744083284e+01 -1.912243723624202e+02  2.052047430888276e+03	-2.815034584955356e-03  2.554020929210310e-03  2.610136557450460e-04	3.164062500000000e-01	55	0	422
423	 8.438480412419092e+01 -1.109636169786622e+02  1.865056443939495e+03	-3.582381895588090e-03  4.279053284941862e-03 -6.966713893537719e-04	1.000000000000000e+00	55	0	423
424	 3.199418107613536e+02 -1.354194236447269e+02  3.870686987537104e+03	3.849340389327457e-03 3.048734021528313e-03 8.006063677991429e-04	1.000000000000000e+00	539	0	424
425	-3.941142417328294e+02  1.000000000000000e+03  2.021211511398195e+03	 9.724191069835793e-03 -5.162826373764235e-18  9.724191069835800e-03	1.000000000000000e+00	539	1	425
428	5.416280295860253e+02 8.783488180856762e+02 1.880766077301362e+03	2.901368347617487e-03 2.806858004381259e-04 2.620682547179361e-03	1.000000000000000e+00	539	0	428
429	 8.694366852511561e+01 -8.915027006349143e+02  3.195933234961042e+03	 1.654689231266578e-02 -1.241096419592698e-02  2.895785650859276e-02	1.000000000000000e+00	539	0	429
430	5.613699274725028e+02 9.124544925497290e+02 3.474936610780161e+03	-3.288994776085019e-03  2.190876519307494e-03 -1.098118256777525e-03	1.000000000000000e+00	19	0	430
431	 3.467831079500401e+02 -9.790217303081394e+02  1.368873568399830e+03	 7.991740324844917e-03 -1.336292099828521e-02 -5.371180673440298e-03	1.000000000000000e+00	19	0	431
432	-9.191137572571720e+02 -3.695139814185093e+02  7.229423137264433e+02	-8.372544155766568e-04  4.689065778317551e-03 -3.851811362740894e-03	1.000000000000000e+00	453	0	432
433	 2.318537073556656e+02 -7.975391323049033e+02  0.000000000000000e+00	-3.490838222205640e-03  3.490838222205638e-03  5.103553229457918e-18	1.000000000000000e+00	453	1	433
435	6.842499897285521e+02 2.200339168339960e+02 1.424815453635014e+02	9.595169821598878e-03 1.036030506171907e-02 7.651352401201922e-04	1.000000000000000e+00	525	0	435
436	8.941396614411907e+02 8.454740532990202e+02 2.091039511728322e+03	7.042116873587172e-04 3.538855370910218e-03 2.834643683551500e-03	1.000000000000000e+00	539	0	436
437	-8.785431155127939e+02  2.960652265263849e+02  3.314313461909671e+03	-3.515679078797500e-04 -3.656001257089277e-03 -3.304433349209527e-03	1.000000000000000e+00	539	0	437
438	-3.559915725782596e+01  3.110043116224538e+02  3.068722284250744e+03	-2.631667070090771e-03 -1.488295849412680e-03 -1.143371220678091e-03	1.000000000000000e+00	539	0	438
439	-1.066795681667621e+02  5.311307484635038e+02  2.777515436500758e+03	 2.282551839016378e-03  2.282551839016378e-03 -5.594958128029037e-19	1.000000000000000e+00	539	0	439
442	2.109862207648303e+02 9.302889854682445e+01 2.335444188019018e+03	-5.704214835229020e-03 -1.875523555402954e-03 -3.828691279826065e-03	1.000000000000000e+00	539	0	442
443	 1.918462734853324e+02 -1.582368493428545e+02  2.567569988629200e+03	-6.396163720637560e-03 -3.166278358548880e-03 -3.229885362088680e-03	1.000000000000000e+00	539	0	443
444	4.230032204511958e+02 1.429241491958182e+02 2.567039560404943e+03	-5.201908837382992e-03  4.032317005718748e-03 -1.169591831664244e-03	1.000000000000000e+00	19	0	444
445	 2.860744532472636e+02 -5.449069747250599e+01  2.232695946532687e+03	-6.960690875227253e-03  5.230391941343744e-03 -1.730298933883508e-03	1.000000000000000e+00	19	0	445
446	-4.135212396972505e+02 -5.669422603070649e+02  4.147780750550774e+02	-1.349087338894606e-03  7.329169660806656e-03 -5.980082321912050e-03	1.000000000000000e+00	453	0	446
447	-2.491804431174861e+02 -6.205316319465173e+02  3.040266501147656e+02	-2.068525801102320e-03  8.947735497107109e-03 -6.879209696004788e-03	1.000000000000000e+00	453	0	447
448	8.414835699511701e+01 6.599776757777250e+02 1.182526937040666e+03	8.884724889261028e-03 9.890976633566121e-03 1.006251744305094e-03	1.000000000000000e+00	525	0	448
449	2.395085312775286e+02 5.511340764231735e+02 9.183231634037024e+02	8.609667381582161e-03 9.271084369781116e-03 6.614169881989560e-04	1.000000000000000e+00	525	0	449
450	1.320586577777303e+02 6.043665051289462e+02 2.612012967221709e+03	7.287039576719205e-04 3.385344248575469e-03 2.656640290903548e-03	1.000000000000000e+00	539	0	450
452	1.902912087833515e+02 2.616295090390254e+01 3.579454011010473e+03	 1.614913344383092e-05 -2.251539058519302e-18  1.614913344383387e-05	7.500000000000000e-01	539	0	452
453	-2.749337985674678e+01  7.489078077948358e+01  3.312941592494794e+03	-8.888322743587196e-03 -7.553663221187890e-03 -1.334659522399306e-03	1.000000000000000e+00	539	0	453
454	-2.991965180274527e+02  8.233640315138751e+02  2.292765203589696e+03	6.744195707142353e-03 5.174973048269749e-03 1.569222658872605e-03	1.000000000000000e+00	539	0	454
455	-2.122197828571595e+02  6.557803125465723e+02  2.547325657727292e+03	5.711196339689195e-03 4.919623141176999e-03 7.915731985121965e-04	1.000000000000000e+00	539	0	455
457	-4.536675456511463e+02 -1.828975559371180e+02  3.127481385707680e+03	6.613182757670681e-03 8.589306923871240e-03 1.976124166200558e-03	1.000000000000000e+00	539	0	457
458	-5.960807312639052e+01 -9.343905886521716e+02  1.981928880467870e+03	-1.622029409433405e-02 -1.483788232629498e-02  1.382411768039067e-03	1.000000000000000e+00	539	0	458
459	-1.852000887084624e+02 -7.884459599127058e+02  2.253465524789408e+03	-1.432411601611723e-02 -1.605856562188516e-02 -1.734449605767925e-03	1.000000000000000e+00	539	0	459
460	4.351845352781535e+02 6.201306447023079e+02 2.032540756376858e+03	-1.785524325290074e-03 -1.835872341568271e-04 -1.601937091133247e-03	1.000000000000000e+00	539	0	460
461	3.227878731905565e+02 3.614658421843147e+02 2.178808896807254e+03	-3.606186277465895e-03 -3.470751107670366e-04 -3.259111166698858e-03	1.000000000000000e+00	539	0	461
464	5.489934120673186e+02 6.335585829054552e+02 3.183664185730703e+03	-4.701738711446524e-03  2.615962410345674e-03 -2.085776301100850e-03	1.000000000000000e+00	19	0	464
465	5.037005469722209e+02 3.761857205367523e+02 2.880998458266902e+03	-3.111017615689585e-03  2.136477987126758e-03 -9.745396285628279e-04	1.000000000000000e+00	19	0	465
466	 3.103763015442266e+02 -6.451875931930023e+02  1.666300899109154e+03	 2.718025818467140e-03 -1.081164227798581e-03  1.636861590668559e-03	1.000000000000000e+00	19	0	466
467	 2.830300619476700e+02 -3.491915888997050e+02  1.934950663805894e+03	-2.960824912103514e-03  1.279563720648487e-03 -1.681261191455026e-03	1.000000000000000e+00	19	0	467
468	-7.471118284795322e+02 -4.395294005964143e+02  6.209558041267085e+02	-6.183182122185826e-04  5.180924723390490e-03 -4.562606511171907e-03	1.000000000000000e+00	453	0	468
469	-5.798164325512042e+02 -5.058109368004813e+02  5.199419444024476e+02	-8.732539135962724e-04  6.059465114958584e-03 -5.186211201362312e-03	1.000000000000000e+00	453	0	469
470	 7.998425277751481e+01 -7.147214790636718e+02  6.905180133691901e+01	-1.695493080963691e-03  1.256175890254478e-02 -1.086626582158109e-02	1.000000000000000e+00	453	0	470
471	-8.659512847928659e+01 -6.672441573968990e+02  1.881538609269476e+02	-2.719916558514039e-03  1.068832919312020e-02 -7.968412634606162e-03	1.000000000000000e+00	453	0	471
472	-1.733061825220331e+02  9.166371010454255e+02  1.696640901825516e+03	 1.129314018180594e-02  1.069143420318142e-02 -6.017059786245225e-04	1.000000000000000e+00	525	0	472
473	-5.400785359055543e+01  7.771861616866640e+02  1.437891633535277e+03	 1.178193912589146e-02  1.171494293278859e-02 -6.699619310287121e-05	1.000000000000000e+00	525	0	473
474	5.133601217602976e+02 3.139054102089052e+02 4.072429067066652e+02	9.029555910577377e-03 1.103917524839441e-02 2.009619337817033e-03	1.000000000000000e+00	525	0	474
475	3.721831843004990e+02 4.140367040394054e+02 6.485511379969639e+02	 9.943216204798469e-03  9.731722898626080e-03 -2.114933061723911e-04	1.000000000000000e+00	525	0	475
476	6.419912334672897e+02 7.604334732187773e+02 2.258147359621980e+03	1.557688772057493e-03 7.195930501135687e-03 5.638241729078193e-03	1.000000000000000e+00	539	0	476
477	3.872650053175956e+02 6.836011181205643e+02 2.436041232673461e+03	2.907141533796676e-04 1.237183685589116e-03 9.464695322094484e-04	5.625000000000000e-01	539	0	477
478	-6.210920869854001e+02  3.975889590934138e+02  3.158386165949306e+03	-2.841274254024029e-04 -1.649209181778133e-03 -1.365081756375730e-03	1.000000000000000e+00	539	0	478
479	-3.664166818865805e+02  4.769312198704263e+02  2.983053021627499e+03	2.274905955346185e-05 1.484804597566836e-04 1.257313961104956e-04	7.500000000000000e-01	539	0	479
481	 3.418386505994583e+02 -1.924775685361502e+02  3.949641972266633e+03	 3.714463828752439e-03 -3.723214302832882e-03  7.437678131585320e-03	1.000000000000000e+00	539	0	481
484	5.811541705833267e+02 9.884867380430072e+02 3.570753099384263e+03	-1.427118433639407e-03  5.180317442864180e-03  3.753199009224772e-03	1.000000000000000e+00	19	0	484
485	 3.033743926038213e+02 -1.000000000000000e+03  1.304486583361751e+03	5.386087927035987e-03 3.556800961309833e-18 5.386087927035987e-03	1.000000000000000e+00	19	1	485
487	7.343473378226832e+02 1.781152667466827e+02 5.046554718205708e+01	 1.050118329779555e-02  9.214871834653119e-03 -1.286311463142435e-03	1.000000000000000e+00	525	0	487
488	-4.248625604265865e+01  3.646827304141655e+02  3.008156766674200e+03	-1.116948085837066e-03 -6.670287111774087e-04 -4.499193746596575e-04	1.000000000000000e+00	539	0	488
489	-6.908904717172838e+01  4.726883404663209e+02  2.873548365492975e+03	 1.261017576325685e-03  2.009684860240668e-03 -7.486672839149832e-04	1.000000000000000e+00	539	0	489
492	3.968420987988334e+02 9.096489923883634e+01 2.488919188795599e+03	-5.350869168372204e-03  4.493721275745581e-03 -8.571478926266233e-04	1.000000000000000e+00	19	0	492
493	3.220369820362867e+02 5.636028625306588e-02 2.323205533080469e+03	-5.543108622077852e-03  4.892469325568527e-03 -6.506392965093255e-04	1.000000000000000e+00	19	0	493
494	1.219925725592830e+02 6.334726525208805e+02 1.118177698219655e+03	8.530399645678699e-03 9.652936947531998e-03 1.122537301853299e-03	1.000000000000000e+00	525	0	494
496	-2.797619711833481e+02  7.799842928134080e+02  2.355579489134268e+03	6.729054846800864e-03 5.281066871248186e-03 1.447987975552678e-03	1.000000000000000e+00	539	0	496
497	-2.364131745949706e+02  6.960277375315783e+02  2.482884841004475e+03	6.099409928234915e-03 5.079223735568424e-03 1.020186192666491e-03	1.000000000000000e+00	539	0	497
499	-4.991207756707357e+02 -1.624672544338709e+02  3.193364917230516e+03	5.710219110672673e-03 7.344917782271901e-03 1.634698671599230e-03	1.000000000000000e+00	539	0	499
500	-9.021939436770825e+01 -8.908374313705351e+02  2.056093358990825e+03	-1.771766723444064e-02 -1.587844050178925e-02  1.839226732651393e-03	1.000000000000000e+00	539	0	500
501	-1.518581421195661e+02 -8.152017191087223e+02  2.193367819004495e+03	-1.614560734014958e-02 -1.643735554534942e-02 -2.917482051998385e-04	1.000000000000000e+00	539	0	501
502	5.423682522553476e+02 5.663609041164602e+02 3.109841347129737e+03	-4.035907331854105e-03  2.360163256525993e-03 -1.675744075328112e-03	1.000000000000000e+00	19	0	502
503	5.198847509975851e+02 4.374584938886756e+02 2.958455435644190e+03	-3.123396697143713e-03  2.055594775204857e-03 -1.067801921938857e-03	1.000000000000000e+00	19	0	503
504	 3.024424262817520e+02 -5.709435366490882e+02  1.732611080390593e+03	 1.947619486600161e-03 -8.296503219753503e-04  1.117969164624810e-03	1.000000000000000e+00	19	0	504
505	 2.896340753875335e+02 -4.231928902419948e+02  1.867553375903468e+03	-1.362533677214136e-03  5.863708599160115e-04 -7.761628172981242e-04	1.000000000000000e+00	19	0	505
506	-1.435388938117971e+02  8.799524674405766e+02  1.630188979510431e+03	 1.267224635618428e-02  1.184793290061255e-02 -8.243134555717314e-04	1.000000000000000e+00	525	0	506
507	-8.471253240127764e+01  8.099431432167812e+02  1.501353293876117e+03	 1.259556407846200e-02  1.213854090504659e-02 -4.570231734154125e-04	1.000000000000000e+00	525	0	507
508	 2.974381465463666e+02 -9.135468031293068e+01  3.804118579990321e+03	2.496688374473403e-03 2.062998498634746e-03 4.336898758386572e-04	1.000000000000000e+00	539	0	508
509	 2.312050952657859e+02 -4.648569815090380e+00  3.651179418211901e+03	 4.860597255174071e-04  7.715241517871618e-04 -2.854644262697548e-04	1.000000000000000e+00	539	0	509
