379
53
485
331	 3.526893992935273e+02 -8.060613315152689e+02  1.547740258536188e+03	 6.759427487850189e-03 -2.150904387235641e-03  4.608523100614548e-03	1.000000000000000e+00	571	0	331
332	-8.325140045672748e+02 -3.944536058212895e+02  6.612821854393263e+02	-6.952989303196470e-04  5.270125829459478e-03 -4.574826899139832e-03	1.000000000000000e+00	453	0	332
333	 1.733735943368576e+02 -7.390590192860953e+02  0.000000000000000e+00	-1.108046190347522e-02  1.108046190347522e-02  3.386678833062895e-18	1.000000000000000e+00	453	1	333
335	5.785943331525766e+02 9.472654747368124e+02 2.712384986720415e+03	5.964918838193019e-03 4.041659956177075e-03 1.000657879437009e-02	1.000000000000000e+00	26	0	335
336	-2.330303438298675e+02  1.000000000000000e+03  1.839727962087926e+03	 5.129022058099507e-03 -1.214695799100426e-17 -5.129022058099511e-03	1.000000000000000e+00	525	1	336
337	6.136854209688084e+02 2.895187018760640e+02 2.825308991653131e+02	7.519567385315895e-03 9.081251919269562e-03 1.561684533953666e-03	1.000000000000000e+00	525	0	337
338	7.650968676103032e+02 8.134064069405657e+02 2.188014659200755e+03	1.230094193791350e-03 6.443510802152256e-03 5.213416608360906e-03	1.000000000000000e+00	584	0	338
339	-7.500723442941485e+02  3.439158317713607e+02  3.233693295936002e+03	-3.134100503909091e-04 -2.937040514855956e-03 -2.623630464465047e-03	1.000000000000000e+00	584	0	339
340	-4.640819248143447e+02  2.556878612688483e+02  1.179519028183873e+03	 1.894613145850599e-03  3.287062281742692e-03 -1.392449135892093e-03	1.000000000000000e+00	55	0	340
341	 1.792871892270503e+02 -4.406829093108050e+02  2.519258912804922e+03	-3.484513601203313e-03 -3.471901882524738e-03 -1.261171867857527e-05	1.000000000000000e+00	55	0	341
342	-8.699835713036863e+01 -6.749413229659032e+01  2.864077228844963e+03	2.140726651305158e-04 1.107665721065132e-04 1.033060930240026e-04	4.218750000000000e-01	55	0	342
343	-8.929898091529417e+02  4.998009678471485e+02  1.490790676678650e+03	-4.779496579430997e-03 -1.716639846563339e-03 -3.062856732867658e-03	1.000000000000000e+00	55	0	343
344	-1.437038614514358e+02 -1.075613181118363e+01  1.766341084626814e+03	4.983227176126093e-03 4.079442995134741e-03 9.037841809913516e-04	1.000000000000000e+00	55	0	344
345	-7.542953427096788e+01 -1.242199954759432e+02  1.948079275472042e+03	3.427684307098389e-03 2.913656411692500e-03 5.140278954058887e-04	1.000000000000000e+00	55	0	345
346	-4.643037581323204e+02  1.409637900792683e+02  2.278313905467152e+03	-3.910916352955003e-03 -5.299640858235459e-03  1.388724505280455e-03	1.000000000000000e+00	55	0	346
347	-5.959763848770866e+02  1.947553883030537e+02  2.092849680498600e+03	-8.229727856814861e-03 -1.057398784905672e-02  2.344259992241859e-03	1.000000000000000e+00	55	0	347
348	-5.040027136334593e+02 -7.993287345857786e+02  2.059668403103982e+03	 8.609488528842728e-04 -4.628318847001840e-03 -3.767369994117568e-03	1.000000000000000e+00	584	0	348
350	1.000000000000000e+03 7.563363113520671e+02 2.671332486207460e+03	-6.472143909759873e-18  4.828916862607008e-04  4.828916862606997e-04	1.000000000000000e+00	584	1	350
351	2.251976826304970e+02 1.364420230972646e+02 1.276635880583154e+03	 1.631733966254008e-03 -1.391487191237199e-03  2.402467750168095e-04	1.000000000000000e+00	584	0	351
353	-2.035666963819201e+02 -2.290634969589489e+02  2.930369657982351e+03	-1.536702302594980e-02  1.689857585976521e-02  1.531552833815416e-03	1.000000000000000e+00	584	0	353
354	8.123691612472222e+02 3.209655456902081e+02 2.048330881792823e+03	 1.911868682752053e-02 -2.803440981854995e-02 -8.915722991029423e-03	1.000000000000000e+00	584	0	354
355	6.719895590457133e+02 2.758951197616858e+02 1.862880853662792e+03	 1.141245585555832e-02 -1.604046470796068e-02 -4.628008852402369e-03	1.000000000000000e+00	584	0	355
356	-6.853499763332193e+02  2.302630962393574e+02  3.696464365052995e+03	-1.607833857027193e-03  2.560262374269465e-03 -9.524285172422727e-04	1.000000000000000e+00	584	0	356
357	 8.260556303342404e+02 -6.293141843800464e+02  3.044636039004939e+03	 1.267093575734179e-03 -1.192580450151581e-03 -7.451312558259814e-05	1.000000000000000e+00	584	0	357
358	 6.218882575776959e+02 -7.329994071131405e+02  2.699121968678208e+03	 2.734276466071606e-03  5.904382560402155e-04 -3.324714722111821e-03	1.000000000000000e+00	584	0	358
359	-9.521294253174766e+02 -1.343502884254438e+02  3.674490532885685e+03	-1.194114331156019e-03 -5.891418076544284e-18  1.194114331156011e-03	1.000000000000000e+00	584	0	359
360	-3.322869178009490e+01 -1.276407707666372e+02  3.402246947505865e+03	-2.919313737947959e-05 -4.803051551789395e-04  5.094982925584191e-04	7.500000000000000e-01	584	0	360
361	 1.734465619762740e+02 -2.720344088964607e+02  3.339965331879320e+03	-1.406374758516904e-04 -1.145538592027151e-03  1.286176067878841e-03	5.625000000000000e-01	584	0	361
362	-5.947770627029477e+01 -6.371202232199338e+02  3.284608748632993e+03	-4.289595720668633e-03 -9.147116759171089e-03  1.343671247983972e-02	1.000000000000000e+00	584	0	362
363	-2.622401266656428e+02 -4.722634334872327e+02  3.322514379295639e+03	-2.291875619751712e-04 -5.061476161548246e-04  7.353351781299959e-04	1.000000000000000e+00	584	0	363
364	-2.649704338197938e+02 -7.255739930124759e+02  2.018677686677510e+03	-5.108937330078334e-05 -1.268581399926916e-04  1.779475132934749e-04	1.000000000000000e+00	55	0	364
365	3.497220991794972e+02 5.056602865817953e-01 6.779055003791611e+02	 3.956429737930496e-03 -2.212831905732552e-03 -1.743597832197944e-03	1.000000000000000e+00	55	0	365
366	5.677702187309679e+02 3.148481346287683e+02 9.558592777252870e+02	-1.667605984645585e-03  2.238650301781794e-03 -5.710443171362082e-04	1.000000000000000e+00	55	0	366
367	-8.818054674622923e+01 -3.215207416164241e+02  2.248178919447676e+03	-2.405365133502831e-04 -7.936235391146813e-04  1.034160052464965e-03	1.000000000000000e+00	55	0	367
368	 2.235953167397438e+02 -5.198489809973727e+02  1.324386924102869e+03	 1.828332245349884e-02 -1.154946256428957e-02 -6.733859889209270e-03	1.000000000000000e+00	55	0	368
369	 2.432038162830663e+02 -3.725613752097917e+02  1.157490818771965e+03	 1.976543106138706e-02 -1.124818157404661e-02 -8.517249487340450e-03	1.000000000000000e+00	55	0	369
370	2.936673751628453e+02 4.166287039257876e+01 1.503147385529599e+03	-9.785211877897382e-04  1.314279623329639e-03 -3.357584355399013e-04	1.000000000000000e+00	55	0	370
371	 1.850654977520308e+02 -3.272858672341481e+01  1.686140720056407e+03	-1.564621808938682e-03  1.740816864185035e-03 -1.761950552463531e-04	1.000000000000000e+00	55	0	371
372	-4.061613878651944e+01  1.945839008226005e+02  3.180125713521904e+03	-4.306321498006582e-03 -2.083907602354884e-03 -2.222413895651698e-03	1.000000000000000e+00	584	0	372
373	-1.504811000500053e+02  5.836425169035975e+02  2.681202136177421e+03	 4.357629465327288e-04 -1.955812719340126e-04  6.313442184667414e-04	1.000000000000000e+00	584	0	373
374	-3.474317177779618e+02 -2.038929634002180e+02  3.000250150371395e+03	7.187919303153952e-03 9.707541127378741e-03 2.519621824224790e-03	1.000000000000000e+00	584	0	374
376	2.614999378976789e+02 2.312954135857981e+02 2.247691390112893e+03	-1.933459304079103e-03 -1.764629172006001e-04 -1.756996386878503e-03	1.000000000000000e+00	584	0	376
378	 7.328918507801678e+02 -5.384078145446016e+02  6.152612268809391e+02	 6.674220164616903e-03 -7.902887494613728e-03 -1.457710765923063e-02	1.000000000000000e+00	487	0	378
379	 5.093335144058995e+02 -7.477758102820391e+02  6.294515675177698e+02	 5.746183761705955e-03 -7.176635166009267e-03 -1.292281892771522e-02	1.000000000000000e+00	487	0	379
380	 8.817458707703460e+01 -4.797352193880614e+02  4.000000000000000e+03	-1.024998893262818e-02 -1.024998893262819e-02 -5.073886433153350e-18	1.000000000000000e+00	552	1	380
381	 2.431163838659897e+01 -7.129422542934427e+02  3.830655913785055e+03	-1.014438915687303e-02 -3.882602167626222e-03  6.261786989246806e-03	1.000000000000000e+00	552	0	381
382	4.576933269296918e+02 2.632956588515880e+02 2.722101176539209e+03	-3.597434377297759e-03  2.630232134833932e-03 -9.672022424638272e-04	1.000000000000000e+00	571	0	382
383	 2.606536311027671e+02 -1.961670221653878e+02  2.065598799695309e+03	-5.015127826482058e-03  2.319894731044769e-03 -2.695233095437288e-03	1.000000000000000e+00	571	0	383
384	-4.990044036961742e+02 -5.222538632347881e+02  4.555728419817243e+02	-1.478080948193868e-03  8.337757472569743e-03 -6.859676524375876e-03	1.000000000000000e+00	453	0	384
385	-1.734179355279584e+02 -6.227926794905256e+02  2.305251900692460e+02	-3.498622837165991e-03  1.281476191555460e-02 -9.316139078388611e-03	1.000000000000000e+00	453	0	385
386	8.564546926763362e+02 5.881746135478379e+02 2.631154485055201e+03	1.585505514716109e-02 6.073065412541231e-03 2.192812055970232e-02	1.000000000000000e+00	26	0	386
387	7.268779754643135e+02 7.615921413066205e+02 2.674995295601960e+03	8.725959652413925e-03 3.773750116427740e-03 1.249970976884166e-02	1.000000000000000e+00	26	0	387
388	3.230372981854212e+01 7.369722194734878e+02 1.311366107913003e+03	1.096088714742412e-02 1.131028033948193e-02 3.493931920578078e-04	1.000000000000000e+00	525	0	388
389	3.287088076591282e+02 5.016206567731542e+02 7.796094673720835e+02	 8.737552222252512e-03  8.614673968016481e-03 -1.228782542360325e-04	1.000000000000000e+00	525	0	389
390	2.610630635625839e+02 6.513127035828779e+02 2.529954759890787e+03	2.098094547788302e-02 8.440550354619820e-02 6.342455806831519e-02	1.000000000000000e+00	584	0	390
391	-2.385367054056341e+02  5.101422670970029e+02  2.888384092373130e+03	-5.516976671060547e-05 -1.861320488387719e-04 -1.309622894041240e-04	1.000000000000000e+00	584	0	391
392	-3.342550106563924e+02  1.983359910380510e+02  1.366697812572623e+03	 4.759081639349461e-03  5.833375267684460e-03 -1.074293628334999e-03	1.000000000000000e+00	55	0	392
393	-2.181984233729276e+02  1.130513537519324e+02  1.568039037142206e+03	5.487081992517536e-03 5.270727978010352e-03 2.163540145071845e-04	1.000000000000000e+00	55	0	393
394	 6.734537050618255e+01 -3.586373792824007e+02  2.325271564055650e+03	-1.275277112047964e-03 -1.366245795603997e-03  9.096868355603269e-05	1.000000000000000e+00	55	0	394
396	-1.898439251736040e+02  4.959377384017768e+01  2.644143754664959e+03	 3.756644669920206e-03  4.705244675278664e-03 -9.486000053584577e-04	1.000000000000000e+00	55	0	396
397	-3.284796451381136e+02  9.398370977306043e+01  2.461118098767567e+03	 4.998520501734068e-04  7.158524919456492e-04 -2.160004417722424e-04	1.000000000000000e+00	55	0	397
398	-8.330469500726044e+02  3.451928908986966e+02  1.705341612707440e+03	-1.326569084388514e-02 -1.265654891418914e-02 -6.091419296960037e-04	1.000000000000000e+00	55	0	398
399	-7.210963448138533e+02  2.594691970002558e+02  1.903015911864632e+03	-1.172686081069211e-02 -1.378315601808329e-02  2.056295207391182e-03	1.000000000000000e+00	55	0	399
400	-2.843095107382015e+02 -8.084443293063324e+02  2.270246011278686e+03	 1.990500828348256e-02 -2.010827148236179e-02 -2.032631988792370e-04	1.000000000000000e+00	584	0	400
402	-4.200903022467611e+01 -3.984169106411043e+01  3.281149130034433e+03	-6.316503044217825e-03  5.371469538658857e-03 -9.450335055589676e-04	1.000000000000000e+00	584	0	402
403	-1.100302708253766e+02 -1.745503278294479e+02  3.078419252668395e+03	-9.177062738065919e-03  8.081243295843402e-03 -1.095819442222516e-03	1.000000000000000e+00	584	0	403
405	9.600025044548520e+02 3.511743520200460e+02 2.226173031330291e+03	 3.117656707763672e-02 -3.783527389168739e-02 -6.658706814050676e-03	1.000000000000000e+00	584	0	405
406	3.623941835652398e+02 1.990237117285150e+02 1.476414070149147e+03	 1.997472407917182e-03 -3.217029230048259e-03 -1.219556822131078e-03	1.000000000000000e+00	584	0	406
407	5.193461522610551e+02 2.310152360777277e+02 1.665357563194175e+03	 4.767830328394969e-03 -7.121660901854436e-03 -2.353830573459466e-03	1.000000000000000e+00	584	0	407
408	-4.600896177341973e+02  1.567032841916010e+02  3.544763818501730e+03	-3.426124652226764e-04  6.270305641616384e-03 -5.927693176393707e-03	1.000000000000000e+00	584	0	408
409	-2.406770864526695e+02  3.380810898873747e+01  3.448246462423066e+03	 8.829788615306219e-04  4.262726831560333e-03 -5.145705693090956e-03	1.000000000000000e+00	584	0	409
410	 5.918428433804164e+02 -5.272664490403579e+02  3.176801090619075e+03	-2.647860868213077e-04 -2.728785436678057e-03  2.993571523499365e-03	1.000000000000000e+00	584	0	410
411	 3.809717356075490e+02 -3.936171460185319e+02  3.254022895370116e+03	-6.073608528822659e-04 -3.269552486017346e-03  3.876913338899612e-03	1.000000000000000e+00	584	0	411
412	 4.388028943617398e+02 -5.463156390215192e+02  2.695523563802543e+03	 4.717060364782810e-03  5.223612301051617e-03 -9.940672665834427e-03	1.000000000000000e+00	584	0	412
413	 1.852619766708760e+02 -8.320498128885446e+02  3.234798655360433e+03	-1.329514747393490e-18 -2.011638740077615e-02  2.011638740077614e-02	1.000000000000000e+00	584	0	413
414	-5.269956529736035e+02 -1.343502884254439e+02  3.249356760541812e+03	 1.402916794177145e-02 -5.290895100033751e-19 -1.402916794177145e-02	1.000000000000000e+00	584	0	414
415	-4.296980450721858e+02 -2.852584720237441e+02  3.302967336238694e+03	 8.116440847516060e-03  2.832867205142975e-03 -1.094930805265903e-02	1.000000000000000e+00	584	0	415
416	-1.776753309000362e+01 -8.131896889346002e+02  1.859090481869844e+03	 3.475120911995570e-03 -9.941844347243508e-03  6.466723435247938e-03	1.000000000000000e+00	55	0	416
417	 1.870497185088750e+02 -7.001788173966384e+02  1.541262358733003e+03	 1.887740039577087e-02 -1.268473236511151e-02 -6.192668030659358e-03	1.000000000000000e+00	55	0	417
418	 2.897740864453813e+02 -1.270551109481499e+02  8.654142843480086e+02	 1.255640387535095e-02 -9.439896792173386e-03 -3.116507083177567e-03	1.000000000000000e+00	55	0	418
419	 2.560108410014726e+02 -2.490963570679605e+02  1.021218775911728e+03	 1.900289223218958e-02 -1.162149834757050e-02 -7.381393884619077e-03	1.000000000000000e+00	55	0	419
420	4.756846650692551e+02 2.216061416461735e+02 1.141186824369595e+03	-2.680262085050344e-03  2.431652741506696e-03  2.486093435436486e-04	1.000000000000000e+00	55	0	420
421	4.071501231497802e+02 1.039276408865059e+02 1.327399867048737e+03	-1.967512051730106e-03  1.241073613831152e-03  7.264384378989537e-04	1.000000000000000e+00	55	0	421
422	-2.387926614172762e+01 -1.877691410193374e+02  2.050126038246088e+03	-1.300148836647471e-02  1.054818478102485e-02  2.453303585449854e-03	1.000000000000000e+00	55	0	422
423	 7.791067220667028e+01 -1.031762908453476e+02  1.863743249723701e+03	-2.913519293845941e-03  3.520519918917368e-03 -6.070006250714262e-04	1.000000000000000e+00	55	0	423
424	 3.260702157550024e+02 -1.305883088537361e+02  3.871984277739763e+03	3.083212553368261e-03 2.412926153435061e-03 6.702863999331992e-04	1.000000000000000e+00	584	0	424
425	-3.752039756118584e+02  1.000000000000000e+03  2.040121777519166e+03	 8.020151755772531e-03 -2.515293854925975e-18  8.020151755772531e-03	1.000000000000000e+00	584	1	425
428	5.461901993168727e+02 8.787344943329666e+02 1.884942570784919e+03	2.172163018258289e-03 1.492878072895110e-04 2.022875210968778e-03	1.000000000000000e+00	584	0	428
429	 1.072401891870997e+02 -9.093521298720024e+02  3.234079184860115e+03	 6.420019393165907e-03 -7.173718729366859e-03  1.359373812253276e-02	1.000000000000000e+00	584	0	429
430	5.468252046027112e+02 9.220378223433111e+02 3.469975217703951e+03	-6.928667969380816e-03  4.709712617720167e-03 -2.218955351660649e-03	1.000000000000000e+00	571	0	430
431	 3.656425976516298e+02 -1.000000000000000e+03  1.366754788409559e+03	9.818122722208500e-03 1.424139505522866e-18 9.818122722208500e-03	1.000000000000000e+00	571	1	431
432	-9.207809373802517e+02 -3.598764965853787e+02  7.149720090163925e+02	-7.721974592035016e-04  4.332669991223763e-03 -3.560472532020261e-03	1.000000000000000e+00	453	0	432
435	6.995855328251121e+02 2.364589911829345e+02 1.435710766158800e+02	7.796374246633301e-03 8.283834807419529e-03 4.874605607862272e-04	1.000000000000000e+00	525	0	435
436	8.965818651701635e+02 8.572821741312454e+02 2.100405428831575e+03	1.167872765411933e-03 5.453334112341206e-03 4.285461346929272e-03	1.000000000000000e+00	584	0	436
437	-8.791720762599221e+02  2.883957253972757e+02  3.307272921527690e+03	-2.381160641865184e-04 -3.501530935560974e-03 -3.263414871374456e-03	1.000000000000000e+00	584	0	437
438	-4.101194519761999e+01  3.080360115232700e+02  3.066277796410134e+03	-2.366304824439188e-03 -1.251014104733864e-03 -1.115290719705323e-03	1.000000000000000e+00	584	0	438
439	-1.030711139045460e+02  5.347392027257199e+02  2.777515436500758e+03	 1.130978052970022e-04  1.130978052970023e-04 -1.814666453229207e-19	5.625000000000000e-01	584	0	439
442	2.011729649187430e+02 8.952422149492998e+01 2.329135609224826e+03	-3.733322024345398e-03 -1.658559544011950e-03 -2.074762480333447e-03	1.000000000000000e+00	584	0	442
443	 1.862616323820542e+02 -1.610801599873793e+02  2.564828658170446e+03	-7.865804946050048e-04 -4.682751896325499e-04 -3.183053049724549e-04	1.000000000000000e+00	584	0	443
444	4.125514626721020e+02 1.510696957121375e+02 2.564733349142169e+03	-4.500288477477928e-03  3.525994058387975e-03 -9.742944190899531e-04	1.000000000000000e+00	571	0	444
445	 2.725527156038594e+02 -4.428770435128474e+01  2.229377202010504e+03	-6.142530085829397e-03  4.652266429426770e-03 -1.490263656402628e-03	1.000000000000000e+00	571	0	445
446	-4.166538946433179e+02 -5.506112345392596e+02  4.015797042333396e+02	-1.841588566700617e-03  9.162183928613862e-03 -7.320595361913243e-03	1.000000000000000e+00	453	0	446
447	-2.539157207373034e+02 -6.008110549384857e+02  2.890413507265511e+02	-2.857161996265253e-03  1.134190351391832e-02 -8.484741517653068e-03	1.000000000000000e+00	453	0	447
448	1.018219611139125e+02 6.795181834440150e+02 1.184393840588160e+03	9.323406227243444e-03 1.020581162689875e-02 8.824053996553022e-04	1.000000000000000e+00	525	0	448
449	2.557467149358542e+02 5.686229083209290e+02 9.195738116431324e+02	8.202128092913577e-03 8.831214179129651e-03 6.290860862160722e-04	1.000000000000000e+00	525	0	449
450	1.343753877189354e+02 6.158737825197293e+02 2.621203514671286e+03	-1.189673505723476e-02 -7.349958084523678e-02 -6.160284578800201e-02	7.500000000000000e-01	584	0	450
452	1.902937737237874e+02 2.616295090390254e+01 3.579456575950909e+03	 1.635331818761176e-04 -1.445255132622312e-18  1.635331818761200e-04	3.164062500000000e-01	584	0	452
453	-4.299314320530511e+01  6.064864275643541e+01  3.311683967169284e+03	-5.064440672867931e-03 -4.448515988769941e-03 -6.159246840979904e-04	5.625000000000000e-01	584	0	453
454	-2.850912388159948e+02  8.341768465558132e+02  2.296057667759216e+03	7.669954638307293e-03 5.830615215624372e-03 1.839339422682921e-03	1.000000000000000e+00	584	0	454
455	-2.018919904956176e+02  6.645658485509541e+02  2.548867914084452e+03	5.992199818138033e-03 5.026655213441700e-03 9.655446046963332e-04	1.000000000000000e+00	584	0	455
457	-4.426384748343775e+02 -1.683778136353799e+02  3.130972057192649e+03	4.718679857129852e-03 6.378070063268145e-03 1.659390206138293e-03	1.000000000000000e+00	584	0	457
458	-9.754028776244536e+01 -9.724973200661684e+02  1.981754363689929e+03	-1.243492184827725e-02 -1.726278693725665e-02 -4.827865088979403e-03	1.000000000000000e+00	584	0	458
459	-2.209791241792367e+02 -8.239112055826229e+02  2.253779314590265e+03	-2.178919874131680e-02 -1.539469882845879e-02  6.394499912858009e-03	1.000000000000000e+00	584	0	459
460	4.320736233560193e+02 6.198535843821327e+02 2.029706904774899e+03	-1.135200531280134e-03 -8.325611997861419e-05 -1.051944411301520e-03	1.000000000000000e+00	584	0	460
461	3.168295618069242e+02 3.609172090418820e+02 2.173399218566055e+03	-1.716759987175465e-03 -1.514172181487083e-04 -1.565342769026756e-03	1.000000000000000e+00	584	0	461
464	5.396680584101564e+02 6.387006918897512e+02 3.179480941057837e+03	-5.079829599708319e-03  2.769902814179659e-03 -2.309926785528660e-03	1.000000000000000e+00	571	0	464
465	4.966617121985390e+02 3.810341628519002e+02 2.878808065808369e+03	-3.365116426721215e-03  2.324559958651662e-03 -1.040556468069553e-03	1.000000000000000e+00	571	0	465
466	 3.165315740162125e+02 -6.476004019512295e+02  1.670043362822912e+03	 4.035713151097298e-03 -1.520821591839194e-03  2.514891559258103e-03	1.000000000000000e+00	571	0	466
467	 2.773999565136158e+02 -3.468406147690449e+02  1.931671532502500e+03	-2.524099351527790e-03  1.010976925802728e-03 -1.513122425725063e-03	1.000000000000000e+00	571	0	467
468	-7.485673461020423e+02 -4.277880228862513e+02  6.106699440390556e+02	-8.091684818888705e-04  6.152705308826019e-03 -5.343536826937149e-03	1.000000000000000e+00	453	0	468
469	-5.818789250402957e+02 -4.920874185066883e+02  5.082809185977461e+02	-1.198879443109035e-03  7.612504996359348e-03 -6.413625553250313e-03	1.000000000000000e+00	453	0	469
470	 8.009181852633628e+01 -6.852158698231661e+02  3.943862634759185e+01	 3.902367781847716e-03  1.278015063144267e-02 -1.668251841329038e-02	1.000000000000000e+00	453	0	470
471	-9.299983994628838e+01 -6.431573262582816e+02  1.704717412553320e+02	-4.121777601540089e-03  1.445291936397552e-02 -1.033114176243544e-02	1.000000000000000e+00	453	0	471
472	-1.437398159744124e+02  9.442340369910659e+02  1.694671471223536e+03	 1.233488600701094e-02  1.132858172059059e-02 -1.006304286420345e-03	1.000000000000000e+00	525	0	472
473	-3.071713842326474e+01  8.001261609224462e+02  1.437540917603769e+03	 1.325324074908470e-02  1.281097820416714e-02 -4.422625449175635e-04	1.000000000000000e+00	525	0	473
474	5.306538879647661e+02 3.349970659752089e+02 4.110407962685003e+02	8.157753424408535e-03 9.886248929736515e-03 1.728495505327980e-03	1.000000000000000e+00	525	0	474
475	3.912023853344215e+02 4.327878870323083e+02 6.482831199559445e+02	 9.247608573787147e-03  9.197682982630795e-03 -4.992559115635256e-05	1.000000000000000e+00	525	0	475
476	6.443767446640086e+02 7.719698233742577e+02 2.267298198580742e+03	1.149377009520928e-03 5.917253515993555e-03 4.767876506472628e-03	1.000000000000000e+00	584	0	476
477	3.886062811419171e+02 6.893522890354644e+02 2.440451127764040e+03	1.775188371539116e-03 7.714574690908194e-03 5.939386319369078e-03	1.000000000000000e+00	584	0	477
478	-6.216692798951796e+02  3.940908082988302e+02  3.155465208064502e+03	-3.167723189108073e-04 -2.009388088481501e-03 -1.692615769570693e-03	1.000000000000000e+00	584	0	478
479	-3.664442406426959e+02  4.769632973825492e+02  2.983112657895738e+03	-1.553737577827027e-04 -5.516326151943455e-04 -3.962588574116429e-04	1.000000000000000e+00	584	0	479
481	 3.512259057822595e+02 -1.955034869848358e+02  3.962055145898119e+03	5.460643073699127e-03 7.511449124043187e-04 4.709498161294808e-03	1.000000000000000e+00	584	0	481
484	5.668326463629264e+02 1.000000000000000e+03 3.567944837120855e+03	-8.606486953794956e-03 -1.826468144013307e-18 -8.606486953794956e-03	1.000000000000000e+00	571	1	484
487	7.503644728394166e+02 1.917596505409204e+02 4.809279595956139e+01	 8.323309031159928e-03  7.404899670897672e-03 -9.184093602622546e-04	1.000000000000000e+00	525	0	487
488	-4.511299861240268e+01  3.631512214372417e+02  3.007061533081380e+03	-1.174369923925648e-03 -6.622917329271635e-04 -5.120781909984847e-04	1.000000000000000e+00	584	0	488
489	-6.711257833985547e+01  4.764155085470189e+02  2.871797666244150e+03	-1.238579764806976e-04  1.037531886443806e-03 -1.161389862924504e-03	1.000000000000000e+00	584	0	489
492	3.862298342424095e+02 9.988436658669926e+01 2.487226391587038e+03	-4.634311383900544e-03  3.895751239421467e-03 -7.385601444790759e-04	1.000000000000000e+00	571	0	492
493	3.111660716878003e+02 9.726336245545093e+00 2.322004598691275e+03	-4.887480832015474e-03  4.371400844926636e-03 -5.160799870888393e-04	1.000000000000000e+00	571	0	493
494	1.387906574452944e+02 6.523838797954811e+02 1.120290840608244e+03	8.744452071065703e-03 9.764482344811162e-03 1.020030273745458e-03	1.000000000000000e+00	525	0	494
496	-2.662898272221038e+02  7.905191062982287e+02  2.358516819610692e+03	7.348214198524754e-03 5.694156590228279e-03 1.654057608296474e-03	1.000000000000000e+00	584	0	496
497	-2.247884722191890e+02  7.056236469004541e+02  2.484913634011381e+03	6.506777446096142e-03 5.306695044661562e-03 1.200082401434581e-03	1.000000000000000e+00	584	0	497
499	-4.896378404696983e+02 -1.500938443919765e+02  3.196255392071373e+03	3.383590529362360e-03 4.519665225719412e-03 1.136074696357052e-03	1.000000000000000e+00	584	0	499
500	-1.290853346835409e+02 -9.259429773160722e+02  2.059853753361120e+03	-2.315306283223132e-02 -2.061579943013688e-02  2.537263402094444e-03	1.000000000000000e+00	584	0	500
501	-1.876256018323032e+02 -8.513790439167282e+02  2.192957953909226e+03	-1.939233945449814e-02 -1.908773189643398e-02  3.046075580641628e-04	1.000000000000000e+00	584	0	501
502	5.340615054697198e+02 5.711807886558829e+02 3.106354484883532e+03	-4.449076446083684e-03  2.558675633432964e-03 -1.890400812650720e-03	1.000000000000000e+00	571	0	502
503	5.128569828648388e+02 4.420754273203722e+02 2.956044600943140e+03	-3.546697824882964e-03  2.325788799983760e-03 -1.220909024899205e-03	1.000000000000000e+00	571	0	503
504	 3.063248681377542e+02 -5.725448461414751e+02  1.734892212754208e+03	 2.357213486296435e-03 -9.280203764016430e-04  1.429193109894792e-03	1.000000000000000e+00	571	0	504
505	 2.870567799710150e+02 -4.221239241572108e+02  1.866045046571734e+03	-1.160760516844069e-03  4.611133287350336e-04 -6.996471881090353e-04	1.000000000000000e+00	571	0	505
506	-1.153690286725369e+02  9.061339024086099e+02  1.628200549339204e+03	 1.442837144713849e-02  1.308706321287900e-02 -1.341308234259487e-03	1.000000000000000e+00	525	0	506
507	-5.972176411367446e+01  8.338723298319891e+02  1.500291712203721e+03	 1.433660652643690e-02  1.345020435595264e-02 -8.864021704842644e-04	1.000000000000000e+00	525	0	507
508	 3.019326693007915e+02 -8.758721574193235e+01  3.804845638173748e+03	2.135891884487743e-03 1.821462695564454e-03 3.144291889232894e-04	1.000000000000000e+00	584	0	508
509	 2.321049587552070e+02 -3.157613280112041e+00  3.650588325166343e+03	 5.110700112709310e-04  6.900803200551309e-04 -1.790103087841999e-04	5.625000000000000e-01	584	0	509
510	-3.441081686656290e+02  9.771381645861970e+02  2.094079419879198e+03	 3.315482288599014e-03  7.472090888768435e-03 -4.156608600169420e-03	1.000000000000000e+00	584	0	510
511	-3.032703055690655e+02  8.785024912275193e+02  2.233552956334439e+03	7.658019623098274e-03 5.753955376955370e-03 1.904064246142904e-03	1.000000000000000e+00	584	0	511
515	-4.287206733986426e+01 -1.000000000000000e+03  1.899583463333516e+03	-9.198990650475025e-03  5.475285621351488e-18  9.198990650475023e-03	1.000000000000000e+00	584	1	515
516	5.455599257661100e+02 8.465327015499487e+02 3.393204818073988e+03	-7.771955725426475e-03  3.977266217892368e-03 -3.794689507534106e-03	1.000000000000000e+00	571	0	516
517	5.427657512541283e+02 7.076125433936371e+02 3.251490485405694e+03	-5.650676321238279e-03  2.969356719404459e-03 -2.681319601833820e-03	1.000000000000000e+00	571	0	517
518	 3.696612293271739e+02 -8.892252745584037e+02  1.481548145526699e+03	 1.009793843453129e-02 -3.571075542519490e-03  6.526862892011802e-03	1.000000000000000e+00	571	0	518
519	 3.315081087185170e+02 -7.246024889421514e+02  1.608017810534295e+03	 4.650848063950737e-03 -1.342954502130548e-03  3.307893561820189e-03	1.000000000000000e+00	571	0	519
