392
53
498
315	-3.040559159102146e+01 -2.598865292252200e+02  2.128769751901265e+03	 1.086350250400180e-19  1.886653619294520e-03 -1.886653619294521e-03	1.000000000000000e+00	55	0	315
316	 1.080037074981011e+02 -5.400061589957276e+02  1.460135711342866e+03	 2.600658126175404e-02 -1.670986786484718e-02 -9.296713396906853e-03	1.000000000000000e+00	55	0	316
317	 1.443634842341927e+02 -2.467780111668592e+02  1.130547786777907e+03	 2.178349920238058e-02 -1.434062126403053e-02 -7.442877938350041e-03	1.000000000000000e+00	55	0	317
318	3.651866596852057e+02 6.211967283830020e+01 1.411171298561517e+03	-1.419622082418451e-04  8.332804475988572e-04 -6.913182393570120e-04	1.000000000000000e+00	55	0	318
319	 1.457615197885046e+02 -8.484288492898960e+01  1.777558996225508e+03	-3.909540352954840e-03  4.166310197130466e-03 -2.567698441756270e-04	1.000000000000000e+00	55	0	319
320	 2.702726492078245e+02 -5.150480938025154e+01  3.737103211719100e+03	-1.473412955723082e-03 -1.289680144206310e-03 -1.837328115167717e-04	1.000000000000000e+00	488	0	320
321	-3.582993308050067e+02  8.950156818476554e+02  2.162010740478362e+03	1.057982716398934e-02 7.955547499780854e-03 2.624279664208491e-03	1.000000000000000e+00	488	0	321
323	 5.944945493404029e+01 -9.662431628376389e+02  1.831018778221972e+03	-1.105614200544854e-02 -1.211131449478368e-02 -1.055172489335140e-03	1.000000000000000e+00	488	0	323
324	4.883948343035592e+02 7.492567404119626e+02 1.956624959692609e+03	-3.852548616123386e-06 -1.409994411005755e-06 -2.442553977743955e-06	1.000000000000000e+00	488	0	324
325	 1.425953205306581e+02 -7.587779847381140e+02  3.118860171069784e+03	 2.428386298318704e-02 -9.648629774649937e-03  3.393249275783698e-02	1.000000000000000e+00	488	0	325
326	 9.193780031034685e+02 -2.823400433434257e+02  6.848428457588143e+02	 1.786967366933823e-02 -1.602130755782127e-02 -3.389098122715950e-02	1.000000000000000e+00	487	0	326
327	 2.532360314200719e+02 -9.287935085797823e+02  7.045313522058543e+02	 3.445275438328584e-03 -6.218833460782965e-03 -9.664108899111548e-03	1.000000000000000e+00	487	0	327
328	 3.200213743369229e+02 -2.605518973975795e+02  3.987336534730594e+03	1.736866853510340e-03 1.398939573361228e-02 1.225252888010194e-02	1.000000000000000e+00	16	0	328
329	 1.279443362339072e+01 -9.025438845856321e+02  3.652571488256073e+03	 2.487520396243780e-05 -4.361975079518743e-04 -4.610727119143121e-04	1.000000000000000e+00	16	0	329
330	5.761614806365294e+02 7.601595009072499e+02 3.337433172301709e+03	-8.334552946810922e-03  4.611413382614653e-03 -3.723139564196269e-03	1.000000000000000e+00	19	0	330
331	 3.169935370533069e+02 -7.920320300304616e+02  1.526073697780775e+03	 5.003969650715590e-03 -2.288846066221595e-03  2.715123584493995e-03	1.000000000000000e+00	19	0	331
332	-8.297960736913321e+02 -4.175918880059938e+02  6.817025367480879e+02	-4.318069744234283e-04  3.956948038345824e-03 -3.525141063922395e-03	1.000000000000000e+00	453	0	332
333	 1.747369291150522e+02 -7.759331678575605e+02  3.551081379327035e+01	 2.226649317890406e-03  3.870154730975628e-03 -6.096804048866034e-03	1.000000000000000e+00	453	0	333
334	9.603594727635552e+02 3.894686431084498e+02 2.536353294703032e+03	1.321149493257205e-02 4.341443690160910e-03 1.755293862273296e-02	1.000000000000000e+00	26	0	334
335	5.424387628028020e+02 9.257405555856556e+02 2.654704497219484e+03	1.029478091125687e-02 5.093749923010667e-03 1.538853083426754e-02	1.000000000000000e+00	26	0	335
336	-2.845884175090873e+02  9.403743053474420e+02  1.831660341114587e+03	2.111119955467681e-02 2.292782076013585e-02 1.816621205459039e-03	1.000000000000000e+00	488	0	336
337	5.713715779416287e+02 2.377179792622379e+02 2.730440195786668e+02	1.115546841174364e-02 1.371452305465937e-02 2.559054642915726e-03	1.000000000000000e+00	488	0	337
338	7.586684650391155e+02 7.803542067865329e+02 2.161390861617910e+03	1.482221608360608e-03 7.744626530135672e-03 6.262404921775063e-03	1.000000000000000e+00	488	0	338
339	-7.483816790828556e+02  3.568232539200466e+02  3.244910052873395e+03	-4.170050766939919e-04 -2.638923256502797e-03 -2.221918179808806e-03	1.000000000000000e+00	488	0	339
340	-4.785377290744865e+02  2.355025299518561e+02  1.185248555240724e+03	 3.777736545695613e-03  4.561495520950605e-03 -7.837589752549927e-04	1.000000000000000e+00	55	0	340
341	 1.899810819964447e+02 -4.291017383603763e+02  2.518371634623888e+03	-1.127704046666622e-03 -1.777218189090490e-03  6.495141424238682e-04	1.000000000000000e+00	55	0	341
342	-1.063132259928086e+02 -7.646106511970774e+01  2.853729292805640e+03	7.468403782695532e-03 4.192719236016273e-03 3.275684546679258e-03	1.000000000000000e+00	55	0	342
343	-8.633728516131717e+02  5.143090585935752e+02  1.505899543471994e+03	-9.160169400274754e-03 -5.602741613984108e-03 -3.557427786290646e-03	1.000000000000000e+00	55	0	343
344	-1.762656476132649e+02 -3.773624118239596e+01  1.760759407836197e+03	6.503639354680975e-03 5.416114736969273e-03 1.087524617711703e-03	1.000000000000000e+00	55	0	344
345	-1.011795723915784e+02 -1.478353728408341e+02  1.945944614716322e+03	4.847699281526729e-03 4.611679381923750e-03 2.360198996029795e-04	1.000000000000000e+00	55	0	345
346	-4.465025292517084e+02  1.630501903182304e+02  2.274028734108802e+03	-2.672132085232685e-03 -3.039457156167676e-03  3.673250709349911e-04	1.000000000000000e+00	55	0	346
347	-5.584087684564195e+02  2.398705032576114e+02  2.085302181964710e+03	-6.710351483585934e-03 -7.546630183545251e-03  8.362786999593180e-04	1.000000000000000e+00	55	0	347
348	-5.085376290067865e+02 -7.807067467829509e+02  2.073755475533482e+03	 1.353178095693389e-03 -4.213409110282858e-03 -2.860231014589468e-03	1.000000000000000e+00	488	0	348
350	1.000000000000000e+03 7.540462549956319e+02 2.669042429851025e+03	-1.060557227573232e-17  4.753451794385936e-04  4.753451794385884e-04	1.000000000000000e+00	488	1	350
351	2.223560064416881e+02 1.392173828577635e+02 1.276569564154844e+03	-9.091911391199877e-04  5.912828006936858e-04 -3.179083384263018e-04	1.000000000000000e+00	488	0	351
353	-1.281693213385834e+02 -3.336586187373001e+02  2.901171911247336e+03	-1.461739558726549e-02  2.058156765997410e-02  5.964172072708606e-03	1.000000000000000e+00	488	0	353
354	7.267390987525140e+02 4.286153408339413e+02 2.070350614441848e+03	 1.641549495980144e-02 -1.819238113239408e-02 -1.776886172592640e-03	1.000000000000000e+00	488	0	354
355	6.201837939800694e+02 3.389505227993980e+02 1.874130491634860e+03	 1.035215794884910e-02 -1.112951155907164e-02 -7.773536102225380e-04	1.000000000000000e+00	488	0	355
356	-6.763431511955496e+02  2.109033548620868e+02  3.706817281292596e+03	-2.073045819997787e-03  6.105862092226744e-03 -4.032816272228956e-03	1.000000000000000e+00	488	0	356
357	 8.167284303594490e+02 -6.124554622601763e+02  3.037104516859861e+03	 2.463246152425806e-03 -6.332455746208628e-03  3.869209593782822e-03	1.000000000000000e+00	488	0	357
358	 6.005104426687184e+02 -7.498367236491283e+02  2.737337100123174e+03	 4.383815297236045e-03  6.768525888522466e-03 -1.115234118575851e-02	1.000000000000000e+00	488	0	358
359	-9.388024187771630e+02 -1.343502884254438e+02  3.661163526345371e+03	-3.680833615362649e-03  3.136828461158291e-18  3.680833615362641e-03	1.000000000000000e+00	488	0	359
360	-3.519542930139004e+01 -1.308825272511613e+02  3.407455441511685e+03	 2.485073443191747e-04  1.422778363727654e-03 -1.671285708046829e-03	1.000000000000000e+00	488	0	360
361	 1.741061796008294e+02 -2.637020803403112e+02  3.330973385698616e+03	-7.495476165786380e-05 -1.290264743147418e-03  1.365219504805282e-03	1.000000000000000e+00	488	0	361
362	-4.325562021208234e+01 -5.658029146316225e+02  3.197069353986469e+03	-8.690505443761751e-04 -1.766884144550810e-02  1.853789198988428e-02	1.000000000000000e+00	488	0	362
363	-2.569157805885857e+02 -4.515758605352513e+02  3.296502460266600e+03	-1.106233491251866e-03 -9.258222688610354e-03  1.036445617986222e-02	1.000000000000000e+00	488	0	363
364	-2.661949669189970e+02 -7.155901467038500e+02  2.009918373468087e+03	 1.197236822918057e-03 -1.040159643162042e-02  9.204359608702362e-03	1.000000000000000e+00	55	0	364
365	3.379680358491239e+02 6.804896894657581e+00 6.833603271014587e+02	 1.007807673886418e-03 -2.460904070176184e-04 -7.617172668687999e-04	1.000000000000000e+00	55	0	365
366	5.719824257588251e+02 3.090504068090875e+02 9.574447985171106e+02	 4.045788336952683e-04 -3.019140604010317e-04 -1.026647732942365e-04	7.500000000000000e-01	55	0	366
367	-8.520920824760493e+01 -3.182461006803364e+02  2.241932940012965e+03	-2.030878560617566e-03  3.204866079613567e-04  1.710391952656210e-03	1.000000000000000e+00	55	0	367
368	 1.223355513918671e+02 -4.581636328439995e+02  1.363961341297372e+03	 2.548933060218890e-02 -1.522006994734208e-02 -1.026926065484683e-02	1.000000000000000e+00	55	0	368
369	 1.350184122032776e+02 -3.114593732764876e+02  1.204574220918450e+03	 2.477797276029984e-02 -1.423535527040561e-02 -1.054261748989423e-02	1.000000000000000e+00	55	0	369
370	2.987194208345945e+02 3.514107338630961e+01 1.504617136864119e+03	-1.107963869192948e-03  1.370187712988506e-03 -2.622238437955578e-04	1.000000000000000e+00	55	0	370
371	 1.939186312747584e+02 -4.229230394332206e+01  1.686851303753587e+03	-2.835499389523951e-03  2.985189169218453e-03 -1.496897796945026e-04	1.000000000000000e+00	55	0	371
372	-1.335275483233598e+01  2.090684425849459e+02  3.192904555713742e+03	-5.961811558033030e-03 -3.460883473356565e-03 -2.500928084676465e-03	1.000000000000000e+00	488	0	372
373	-1.705841266874929e+02  5.667621081789745e+02  2.677979518264557e+03	4.753151811504116e-03 4.227388747191677e-03 5.257630643124380e-04	1.000000000000000e+00	488	0	373
374	-3.873555451227964e+02 -2.550404169355252e+02  2.989026524180922e+03	1.037186562704543e-02 1.279114939582845e-02 2.419283768783013e-03	1.000000000000000e+00	488	0	374
375	-2.263152878891563e+02 -6.810976361079258e+02  2.401929047774882e+03	-1.784499160324534e-02 -1.261007521922390e-02  5.234916384021441e-03	1.000000000000000e+00	488	0	375
376	2.843261751113214e+02 2.337713617651374e+02 2.268041679147197e+03	-6.471409462392330e-03 -8.213669061660767e-04 -5.650042556226254e-03	1.000000000000000e+00	488	0	376
377	 2.092395701188383e+02 -2.616560328092158e+02  2.688382468729067e+03	-1.683517731726170e-02 -7.487188093364239e-03 -9.347989223897457e-03	1.000000000000000e+00	488	0	377
378	 6.960967042117650e+02 -4.955326674177010e+02  6.949315205762426e+02	 6.117753218859434e-03 -6.566715892404318e-03 -1.268446911126375e-02	1.000000000000000e+00	487	0	378
379	 4.782044718340920e+02 -7.120157478243226e+02  6.963406725472939e+02	 5.338563428570827e-03 -5.543990371127923e-03 -1.088255379969875e-02	1.000000000000000e+00	487	0	379
380	 1.483957595211991e+02 -4.864767144176337e+02  3.933037332526263e+03	-2.569932676851749e-02 -2.069676294922828e-03  2.362965047359467e-02	1.000000000000000e+00	16	0	380
381	 7.910096585417637e+01 -6.955602312449636e+02  3.793248609365956e+03	-1.055855304002762e-02 -2.354213036596775e-03  8.204340003430843e-03	1.000000000000000e+00	16	0	381
382	4.766427100482963e+02 2.497276788130610e+02 2.727482579619287e+03	-2.654895419254899e-03  1.843854202888906e-03 -8.110412163659931e-04	1.000000000000000e+00	19	0	382
383	 2.912726391538130e+02 -2.111864086019741e+02  2.081198421309768e+03	-8.357199064145485e-03  4.302592327197393e-03 -4.054606736948093e-03	1.000000000000000e+00	19	0	383
384	-4.938934243257945e+02 -5.541653790193667e+02  4.823733783959231e+02	-7.159742138658960e-04  5.005345660417031e-03 -4.289371446551134e-03	1.000000000000000e+00	453	0	384
385	-1.616306032906701e+02 -6.707276609351433e+02  2.666728392765754e+02	-2.130723558366298e-03  9.581103920936584e-03 -7.450380362570286e-03	1.000000000000000e+00	453	0	385
386	8.122550671772511e+02 5.681062626586298e+02 2.566886508666908e+03	9.965985237310329e-03 5.294687735537688e-03 1.526067297284802e-02	1.000000000000000e+00	26	0	386
387	6.798497754993118e+02 7.420143928693491e+02 2.608389347199688e+03	1.166329470773538e-02 4.529524904986223e-03 1.619281961272160e-02	1.000000000000000e+00	26	0	387
388	-1.412916148790356e+01  6.876928347401616e+02  1.308519614486123e+03	1.004343656434988e-02 1.089848215148474e-02 8.550455871348578e-04	1.000000000000000e+00	488	0	388
389	2.846400791953692e+02 4.587132483267228e+02 7.807707873894112e+02	 1.052489972789772e-02  1.014407255570404e-02 -3.808271721936765e-04	1.000000000000000e+00	488	0	389
390	2.585458260481245e+02 6.395313388033837e+02 2.520690632625752e+03	4.295055987313390e-04 1.882132026366889e-03 1.452626427635550e-03	1.000000000000000e+00	488	0	390
391	-2.406572982348313e+02  5.035199140480650e+02  2.883882332153389e+03	6.799023055161039e-04 2.045195743752023e-03 1.365293438235919e-03	1.000000000000000e+00	488	0	391
392	-3.625163007272222e+02  1.644545979626945e+02  1.372317915577150e+03	 6.356478086672723e-03  7.459953543730080e-03 -1.103475457057357e-03	1.000000000000000e+00	55	0	392
393	-2.514280830802044e+02  8.099340572409500e+01  1.566867325462767e+03	7.275682388960073e-03 7.054040693522742e-03 2.216416954373322e-04	1.000000000000000e+00	55	0	393
394	 6.872151465692782e+01 -3.573705909673332e+02  2.325380919891327e+03	-6.028431437243853e-04 -6.576412886261096e-04  5.479814490172431e-05	4.218750000000000e-01	55	0	394
396	-2.138701114645100e+02  2.014875944638121e+01  2.649562582767850e+03	 6.296746393976112e-03  7.418358737292389e-03 -1.121612343316277e-03	1.000000000000000e+00	55	0	396
397	-3.328148992143479e+02  8.847804321766721e+01  2.462288511246726e+03	 1.788219204172492e-03  2.104055602103472e-03 -3.158363979309797e-04	1.000000000000000e+00	55	0	397
398	-7.730451130600836e+02  4.050624424356347e+02  1.705473898183022e+03	-1.210268400609493e-02 -1.241461932659149e-02  3.119353204965593e-04	1.000000000000000e+00	55	0	398
399	-6.683794485976621e+02  3.193217490701897e+02  1.895880256010889e+03	-1.006926045132180e-02 -1.101473431723813e-02  9.454738659163316e-04	1.000000000000000e+00	55	0	399
400	-3.525350251788083e+02 -7.261167942725712e+02  2.284348031871840e+03	 1.004883095932504e-02 -1.213899060773353e-02 -2.090159648408492e-03	1.000000000000000e+00	488	0	400
402	-2.688971621897085e+00 -7.333662070471105e+01  3.286974258996611e+03	-7.351878060338398e-03  6.840993223401408e-03 -5.108848369369904e-04	1.000000000000000e+00	488	0	402
403	-7.305005985498698e+01 -2.037829331907608e+02  3.086166858277472e+03	-4.285646680121620e-03  3.003617903838555e-03 -1.282028776283065e-03	1.000000000000000e+00	488	0	403
404	9.681413762707457e+02 5.918908376809283e+02 2.475028388807067e+03	 3.638832635867099e-02 -3.262094416034719e-02  3.767382198323806e-03	1.000000000000000e+00	488	0	404
405	8.472388908410085e+02 5.018129977935792e+02 2.264048063489980e+03	 2.210464902843038e-02 -2.590551956867178e-02 -3.800870540241400e-03	1.000000000000000e+00	488	0	405
406	3.557573938502323e+02 2.091638671033328e+02 1.479917435808958e+03	 7.802155644943317e-04 -1.062812264232586e-03 -2.825966997382542e-04	1.000000000000000e+00	488	0	406
407	4.983798528220926e+02 2.594740258354100e+02 1.672850053512895e+03	 4.538275146236022e-03 -5.626295382777850e-03 -1.088020236541828e-03	1.000000000000000e+00	488	0	407
408	-4.589369291979353e+02  1.190162509625479e+02  3.581298163194521e+03	-1.065857553233706e-04  9.078092679070929e-03 -8.971506923747560e-03	1.000000000000000e+00	488	0	408
409	-2.451142839057272e+02  3.975791520260339e+00  3.482515977344600e+03	 8.198355790227655e-04  7.476001163013279e-03 -8.295836742036045e-03	1.000000000000000e+00	488	0	409
410	 5.942438899539709e+02 -5.054364351475792e+02  3.152570030152741e+03	-6.479693111032244e-04 -6.234388914890587e-03  6.882358225993812e-03	1.000000000000000e+00	488	0	410
411	 3.841791314122850e+02 -3.752315334276398e+02  3.232429886974488e+03	-5.814373337974149e-04 -3.887803720620771e-03  4.469241054418187e-03	1.000000000000000e+00	488	0	411
412	 4.023570554223103e+02 -5.933952394633093e+02  2.779049003183763e+03	 9.776941811045011e-03  1.593413048734267e-02 -2.571107229838769e-02	1.000000000000000e+00	488	0	412
413	 1.852619766708760e+02 -7.083458342121835e+02  3.111094676684072e+03	-1.187384965624821e-18 -4.736221954226494e-02  4.736221954226494e-02	1.000000000000000e+00	488	0	413
414	-6.186724847748842e+02 -1.343502884254438e+02  3.341033592343093e+03	 2.168047148734331e-02 -3.159956949388428e-18 -2.168047148734331e-02	1.000000000000000e+00	488	0	414
415	-4.635828582507613e+02 -3.066167273932107e+02  3.358210404786736e+03	 3.702670180549224e-03  4.515584868689378e-03 -8.218255049238602e-03	1.000000000000000e+00	488	0	415
416	-4.720639581545002e+01 -7.516485290669231e+02  1.826988184727613e+03	 5.158730720480283e-02 -8.683889235059421e-02  3.525158514579137e-02	1.000000000000000e+00	55	0	416
417	 8.646744812301405e+01 -6.293174004352566e+02  1.570983212157483e+03	 2.841407200321555e-02 -2.184282848611474e-02 -6.571243517100811e-03	1.000000000000000e+00	55	0	417
418	 2.465947259299238e+02 -8.983532444127606e+01  8.713738583565923e+02	 5.146771064005407e-03 -5.148618156113116e-03  1.847092107709630e-06	1.000000000000000e+00	55	0	418
419	 1.658966634728720e+02 -1.873492585827032e+02  1.049585854955071e+03	 1.536910786914329e-02 -1.230839275134106e-02 -3.060715117802222e-03	1.000000000000000e+00	55	0	419
420	4.823561166905731e+02 2.155754046716696e+02 1.140546109722781e+03	 5.243570061187105e-04 -4.913712752265079e-04 -3.298573089220250e-05	1.000000000000000e+00	55	0	420
421	4.134793586376221e+02 1.005549196465010e+02 1.324443352800900e+03	 6.364149157889189e-05 -5.606553604593500e-04  4.970138688804582e-04	1.000000000000000e+00	55	0	421
422	-1.131407469463420e+01 -2.019435227727188e+02  2.051735228552376e+03	-6.440787537333866e-03  5.682721772852044e-03  7.580657644818226e-04	1.000000000000000e+00	55	0	422
423	 9.515940949716371e+01 -1.235099207664727e+02  1.866828142354332e+03	-4.885915162352224e-03  5.551872348102431e-03 -6.659571857502062e-04	1.000000000000000e+00	55	0	423
424	 3.143700330481421e+02 -1.394639253257947e+02  3.869159711504961e+03	-4.504899416739742e-03 -3.244553304587801e-03 -1.260346112151941e-03	1.000000000000000e+00	488	0	424
425	-4.088720667723444e+02  9.954420006641390e+02  2.011011685694541e+03	 4.946578526869412e-03  4.946578526869421e-03 -2.637089067001544e-18	1.000000000000000e+00	488	0	425
428	5.347876669652687e+02 8.774892665716181e+02 1.874785266194663e+03	2.358281286433339e-03 3.691439051181077e-04 1.989137381315231e-03	1.000000000000000e+00	488	0	428
429	 6.114556475762935e+01 -8.818193896516689e+02  3.160451820210311e+03	 1.252187136560678e-02 -2.155163325369358e-03  1.467703469097614e-02	1.000000000000000e+00	488	0	429
430	5.820655409187133e+02 8.992106204026588e+02 3.482388352079301e+03	-1.215586081768076e-02  7.544999786963065e-03 -4.610861030717690e-03	1.000000000000000e+00	19	0	430
431	 3.179242361747146e+02 -9.444733982934074e+02  1.374563028639237e+03	 1.538203090118865e-02 -1.346036799562474e-02  1.921662905563910e-03	1.000000000000000e+00	19	0	431
432	-9.169585543937063e+02 -3.816771768373279e+02  7.329503062817962e+02	-6.379903061315416e-04  4.071286006364971e-03 -3.433295700233430e-03	1.000000000000000e+00	453	0	432
433	 2.547809540234440e+02 -8.204663789726817e+02  0.000000000000000e+00	-1.090148056391627e-02  1.090148056391627e-02  7.013149187826000e-18	1.000000000000000e+00	453	1	433
434	-3.735810892967878e+02  9.904220443833599e+02  1.970700751938205e+03	1.647708425298333e-02 2.078241435810924e-02 4.305330105125904e-03	1.000000000000000e+00	488	0	434
435	6.576815956608397e+02 1.911442047842927e+02 1.401602273815107e+02	1.028519504082700e-02 1.157806619691352e-02 1.292871156086524e-03	1.000000000000000e+00	488	0	435
436	8.906961310884038e+02 8.281332057418430e+02 2.077142194523932e+03	1.832815663268169e-03 8.845744576926032e-03 7.012928913657864e-03	1.000000000000000e+00	488	0	436
437	-8.771664675789660e+02  3.076172625764343e+02  3.324488850025893e+03	-6.899303601433832e-04 -4.934795239629845e-03 -4.244864879486461e-03	1.000000000000000e+00	488	0	437
438	-2.846062393359550e+01  3.152541846009772e+02  3.071610944596451e+03	-2.028319732441256e-03 -1.263664589108278e-03 -7.646551433329781e-04	1.000000000000000e+00	488	0	438
439	-1.154459133797440e+02  5.223644032505219e+02  2.777515436500758e+03	 3.173571662046015e-03  3.173571662046016e-03 -4.095106742195347e-19	1.000000000000000e+00	488	0	439
440	-2.971243716657708e+02 -3.042008471284239e+02  2.849634920530998e+03	1.187944979756139e-02 1.231819755048491e-02 4.387477529235186e-04	1.000000000000000e+00	488	0	440
441	-2.531442276647838e+02 -6.361930627922939e+02  2.473662560866142e+03	 3.237116477009612e-18 -1.722171739675104e-02 -1.722171739675105e-02	1.000000000000000e+00	488	0	441
442	2.319834606699986e+02 9.935799534076092e+01 2.350112331130250e+03	-8.165810257196426e-03 -2.407480962574482e-03 -5.758329294621944e-03	1.000000000000000e+00	488	0	442
443	 2.117943497366849e+02 -1.485814902585487e+02  2.577862705796246e+03	-1.021954510360956e-02 -4.983963444828987e-03 -5.235581658780575e-03	1.000000000000000e+00	488	0	443
444	4.374421478637112e+02 1.318605192201313e+02 2.570414857841772e+03	-4.476438703325887e-03  3.377966854410867e-03 -1.098471848915021e-03	1.000000000000000e+00	19	0	444
445	 3.078523905927078e+02 -7.068262328413934e+01  2.238281958066498e+03	-8.688756264746189e-03  6.369486916810274e-03 -2.319269347935915e-03	1.000000000000000e+00	19	0	445
446	-4.102814133597702e+02 -5.857366079258995e+02  4.303325963364317e+02	-9.089964830006163e-04  5.662187953324367e-03 -4.753191470323752e-03	1.000000000000000e+00	453	0	446
447	-2.440384344984306e+02 -6.441808344245962e+02  3.225338439737889e+02	-1.614549119646350e-03  7.989487571952244e-03 -6.374938452305893e-03	1.000000000000000e+00	453	0	447
448	6.033263523900870e+01 6.332508067254219e+02 1.179615789744471e+03	9.216737040939430e-03 1.040730062716951e-02 1.190563586230079e-03	1.000000000000000e+00	488	0	448
449	2.154022806524972e+02 5.252770816653784e+02 9.165724192709388e+02	9.653049482343098e-03 1.031443108028422e-02 6.613815979411205e-04	1.000000000000000e+00	488	0	449
450	1.308135628884100e+02 5.985230158455322e+02 2.607414572827615e+03	4.066693169685701e-04 1.937929531171297e-03 1.531260214202727e-03	1.000000000000000e+00	488	0	450
452	1.903324036155417e+02 2.616295090390254e+01 3.579495205842663e+03	-3.230944275856194e-05 -3.420167105377623e-18 -3.230944275855842e-05	1.000000000000000e+00	488	0	452
453	-1.716373680666884e+00  9.662198801634537e+01  3.316987391434012e+03	-8.622996625490487e-03 -7.771337754093111e-03 -8.516588713973757e-04	1.000000000000000e+00	488	0	453
454	-3.220240595767227e+02  8.058638762601731e+02  2.287437817294128e+03	9.758525605623921e-03 7.499544338012734e-03 2.258981267611186e-03	1.000000000000000e+00	488	0	454
455	-2.291030449928478e+02  6.409781919263380e+02  2.545244516211838e+03	6.722843196863930e-03 6.014053321753939e-03 7.087898751099903e-04	1.000000000000000e+00	488	0	455
457	-4.749078996166334e+02 -2.096546909762162e+02  3.121964604634069e+03	9.892969547460476e-03 1.215200762574871e-02 2.259038078288238e-03	1.000000000000000e+00	488	0	457
458	-1.251308242618123e+01 -8.913655510458473e+02  1.977858927373985e+03	-9.336155936277160e-03 -8.731802828454724e-03  6.043531078224386e-04	1.000000000000000e+00	488	0	458
459	-1.365876497669421e+02 -7.335797157708913e+02  2.259719329989702e+03	-1.272520774121707e-02 -1.357520113621528e-02 -8.499933949982123e-04	1.000000000000000e+00	488	0	459
460	4.427749120425276e+02 6.211338288705620e+02 2.039127948972978e+03	-2.893151967631032e-03 -4.556361042583982e-04 -2.437515863372634e-03	1.000000000000000e+00	488	0	460
461	3.357862080551982e+02 3.628734017984966e+02 2.190399672057714e+03	-5.294175314096113e-03 -6.331609717259805e-04 -4.661014342370133e-03	1.000000000000000e+00	488	0	461
464	5.626238377961289e+02 6.257808355991517e+02 3.189516864153210e+03	-4.658716730773449e-03  2.747293328866363e-03 -1.911423401907086e-03	1.000000000000000e+00	19	0	464
465	5.110519804718919e+02 3.711577265716325e+02 2.883321897801454e+03	-1.542518497444689e-03  1.049016951583326e-03 -4.935015458613634e-04	1.000000000000000e+00	19	0	465
466	 3.025486946255577e+02 -6.420005669727644e+02  1.661660318410723e+03	-7.550815571448766e-04  3.400517889531329e-04 -4.150297681917437e-04	7.500000000000000e-01	19	0	466
467	 2.933570979677041e+02 -3.539413605391907e+02  1.940527928186443e+03	-5.357638389493029e-03  2.598761192833384e-03 -2.758877196659645e-03	1.000000000000000e+00	19	0	467
468	-7.456060459370653e+02 -4.528978945974636e+02  6.328185155852909e+02	-4.339365987107159e-04  4.056901612784714e-03 -3.622965014073998e-03	1.000000000000000e+00	453	0	468
469	-5.777172884441735e+02 -5.213457685506515e+02  5.333776320455870e+02	-5.831199232488870e-04  4.559638327918947e-03 -3.976518404670060e-03	1.000000000000000e+00	453	0	469
470	 8.566242167435239e+01 -7.450438316342525e+02  9.369598501066206e+01	-1.655038834239046e-03  7.652419114795824e-03 -5.997380280556778e-03	1.000000000000000e+00	453	0	470
471	-7.965723037217786e+01 -6.956157287640126e+02  2.095875341869525e+02	-2.662555159380038e-03  1.112880363749961e-02 -8.466248478119573e-03	1.000000000000000e+00	453	0	471
472	-2.132711364022475e+02  8.778380704328523e+02  1.697806825093158e+03	1.569533370881497e-02 1.586334198267044e-02 1.680082738554720e-04	1.000000000000000e+00	488	0	472
473	-8.416952855530840e+01  7.465341210091721e+02  1.437401267822538e+03	1.139790193216565e-02 1.177440489603517e-02 3.765029638695220e-04	1.000000000000000e+00	488	0	473
474	4.874821400884108e+02 2.822148028678616e+02 4.014302810375085e+02	1.037122115182380e-02 1.268445335639020e-02 2.313232204566399e-03	1.000000000000000e+00	488	0	474
475	3.441193017270894e+02 3.868728154507368e+02 6.494511319817051e+02	 1.105854841686475e-02  1.060298183195603e-02 -4.555665849087138e-04	1.000000000000000e+00	488	0	475
476	6.377681510350216e+02 7.423800895964101e+02 2.244317058431881e+03	1.709875107432405e-03 6.705372555491825e-03 4.995497448059420e-03	1.000000000000000e+00	488	0	476
477	3.853376658640101e+02 6.760101213742006e+02 2.430377575380683e+03	5.555518049125869e-04 2.215960101845364e-03 1.660408296932777e-03	1.000000000000000e+00	488	0	477
478	-6.203880055030600e+02  4.013876171904843e+02  3.161480742564037e+03	-2.458230592310429e-04 -1.239624107256532e-03 -9.938010480254889e-04	1.000000000000000e+00	488	0	478
479	-3.669306436700596e+02  4.748357688083656e+02  2.981471532348918e+03	2.746831936140856e-04 1.054719565824295e-03 7.800363722102096e-04	1.000000000000000e+00	488	0	479
481	 3.187798246242876e+02 -1.951374969984367e+02  3.929243074753748e+03	-1.204506587237120e-02 -4.698072094470263e-03 -7.346993777900934e-03	1.000000000000000e+00	488	0	481
484	5.973203742973619e+02 9.689449560917855e+02 3.567377521147077e+03	-9.363291940341393e-03  7.555786830683549e-03 -1.807505109657844e-03	1.000000000000000e+00	19	0	484
485	 2.811043348778850e+02 -1.000000000000000e+03  1.282216525635814e+03	9.337109746411441e-03 5.027273734726508e-19 9.337109746411443e-03	1.000000000000000e+00	19	1	485
487	7.062266541279587e+02 1.525219924922070e+02 5.299295662230594e+01	 3.065778208110714e-03  2.578915471531218e-03 -4.868627365794964e-04	5.625000000000000e-01	488	0	487
488	-3.976448318341036e+01  3.663792070712932e+02  3.009182062876321e+03	-3.850875946227461e-04 -2.409385488135740e-04 -1.441490458091721e-04	1.000000000000000e+00	488	0	488
