384
53
490
324	4.877551986881208e+02 7.491653136113373e+02 1.956076750877796e+03	1.754865588736720e-04 2.181901072617620e-05 1.536675481474958e-04	7.500000000000000e-01	528	0	324
326	 9.394769583706918e+02 -2.971109855332339e+02  6.499729483017827e+02	 1.094365771859884e-02 -5.986132659018041e-03 -1.692979037761688e-02	1.000000000000000e+00	487	0	326
327	 2.604524456793054e+02 -9.449427384441278e+02  6.811657080822753e+02	 1.924370182678103e-03 -6.657649180851877e-03 -8.582019363529980e-03	1.000000000000000e+00	487	0	327
329	 7.111845539385403e+00 -9.044769552916758e+02  3.656321005634035e+03	-3.871653694659472e-03 -1.192703144624829e-03  2.678950550034642e-03	1.000000000000000e+00	497	0	329
330	5.610812562017910e+02 7.683084640261552e+02 3.330501910985875e+03	-6.898522920285662e-03  3.647914311538140e-03 -3.250608608747522e-03	1.000000000000000e+00	19	0	330
331	 3.348083250258517e+02 -7.996072121562281e+02  1.536313303627553e+03	 2.832506278840204e-03 -1.165939883018533e-03  1.666566395821671e-03	1.000000000000000e+00	19	0	331
332	-8.307864330540286e+02 -4.087723214516033e+02  6.738733295563939e+02	-4.709228329981368e-04  4.045591709048797e-03 -3.574668876050661e-03	1.000000000000000e+00	453	0	332
333	 1.789929907050514e+02 -7.598978242994654e+02  1.521940864517597e+01	 3.496596434464057e-03  6.327882486705978e-03 -9.824478921170037e-03	1.000000000000000e+00	453	0	333
335	5.600861706779016e+02 9.352837939423098e+02 2.681895143451238e+03	7.619157588730256e-03 4.644630166391532e-03 1.226378775512179e-02	1.000000000000000e+00	26	0	335
336	-2.482437574255714e+02  9.799731668419574e+02  1.834914542525587e+03	1.340725490202506e-02 1.907251930485169e-02 5.665264402826627e-03	1.000000000000000e+00	525	0	336
337	5.904119046878650e+02 2.611070615716537e+02 2.773927751418464e+02	9.046574123203754e-03 1.108614448457956e-02 2.039570361375808e-03	1.000000000000000e+00	525	0	337
338	7.614347494413212e+02 7.947428701518122e+02 2.173013240580984e+03	1.300540287047625e-03 6.709988694638014e-03 5.409448407590389e-03	1.000000000000000e+00	528	0	338
339	-7.491556023771435e+02  3.515365406852821e+02  3.240397262932918e+03	-4.309640110780795e-04 -3.234706857862572e-03 -2.803742846784492e-03	1.000000000000000e+00	528	0	339
340	-4.710121129750733e+02  2.451370022541512e+02  1.183139699037842e+03	 2.897075028158724e-03  4.027677350677550e-03 -1.130602322518826e-03	1.000000000000000e+00	55	0	340
341	 1.879780833885991e+02 -4.319231688329614e+02  2.519190066488627e+03	-2.020750060182763e-03 -2.158503357350128e-03  1.377532971673645e-04	7.500000000000000e-01	55	0	341
342	-9.367785438691496e+01 -7.013444671554359e+01  2.860038046007369e+03	5.011027601237099e-03 2.228787712131937e-03 2.782239889105161e-03	1.000000000000000e+00	55	0	342
343	-8.784586818949521e+02  5.059798057180120e+02  1.499142966065777e+03	-5.792939026529591e-03 -2.816469951843222e-03 -2.976469074686368e-03	1.000000000000000e+00	55	0	343
344	-1.609160517954309e+02 -2.497439336502175e+01  1.763347155836657e+03	6.899469997733831e-03 5.725017748773098e-03 1.174452248960733e-03	1.000000000000000e+00	55	0	344
345	-8.794012413513367e+01 -1.353551108415006e+02  1.946703800973433e+03	4.566421780812864e-03 4.226497325968618e-03 3.399244548442462e-04	1.000000000000000e+00	55	0	345
346	-4.534382609501736e+02  1.548870975720393e+02  2.275256095156528e+03	-3.687094140332192e-03 -4.498597292695194e-03  8.115031523630023e-04	1.000000000000000e+00	55	0	346
347	-5.736238232284292e+02  2.222940712885345e+02  2.087663559161777e+03	-7.736347266472876e-03 -9.197054314427078e-03  1.460707047954202e-03	1.000000000000000e+00	55	0	347
348	-5.065323108379791e+02 -7.880461577498540e+02  2.068421382735386e+03	 9.148723911494018e-04 -3.612391650676727e-03 -2.697519259527326e-03	1.000000000000000e+00	528	0	348
350	1.000000000000000e+03 7.550283459734861e+02 2.670024520828879e+03	-8.376565739707283e-18  4.799710586667075e-04  4.799710586667046e-04	1.000000000000000e+00	528	1	350
351	2.220807476736684e+02 1.391831484979469e+02 1.276260071027008e+03	 9.871658209400873e-04 -8.985559300829967e-04  8.860989085709055e-05	1.000000000000000e+00	528	0	351
353	-1.638773151656191e+02 -2.803130982698351e+02  2.918809437887765e+03	-1.277471069867412e-02  1.831600240742167e-02  5.541291708747546e-03	1.000000000000000e+00	528	0	353
354	7.617823056607497e+02 3.879357124401536e+02 2.064714192956296e+03	 1.788957432533304e-02 -2.196394822870692e-02 -4.074373903373877e-03	1.000000000000000e+00	528	0	354
355	6.415389249857006e+02 3.149339680967803e+02 1.871469067937874e+03	 1.082970395994683e-02 -1.282612412857513e-02 -1.996420168628295e-03	1.000000000000000e+00	528	0	355
356	-6.804182732743484e+02  2.211084464787006e+02  3.700687311754782e+03	-2.041337390740712e-03  4.457450859869520e-03 -2.416113469128807e-03	1.000000000000000e+00	528	0	356
357	 8.215472873296354e+02 -6.230741333026508e+02  3.042904330932149e+03	 1.667802881759902e-03 -2.507665233376125e-03  8.398623516162237e-04	1.000000000000000e+00	528	0	357
358	 6.111711726545750e+02 -7.381119743678709e+02  2.714951620856059e+03	 4.191314723963539e-03  2.853193475554387e-03 -7.044508199517925e-03	1.000000000000000e+00	528	0	358
359	-9.449537750172217e+02 -1.343502884254438e+02  3.667314882585430e+03	-3.360974136739971e-03  3.532251991126442e-18  3.360974136739968e-03	1.000000000000000e+00	528	0	359
360	-3.444757734259262e+01 -1.280736374195457e+02  3.403898699721272e+03	-2.485954319126904e-04 -6.573587161256000e-04  9.059541480382904e-04	7.500000000000000e-01	528	0	360
361	 1.739438963860743e+02 -2.664474977447748e+02  3.333881086317834e+03	-1.048334573473161e-04 -1.382536863578328e-03  1.487370320925644e-03	1.000000000000000e+00	528	0	361
362	-4.780194967969995e+01 -6.014390259397985e+02  3.237251794762262e+03	-3.807382347683111e-03 -1.682064325238267e-02  2.062802560006579e-02	1.000000000000000e+00	528	0	362
363	-2.595827626996918e+02 -4.657545856370299e+02  3.313348167479486e+03	-1.478250992173950e-03 -4.796508738460640e-03  6.274759730634590e-03	1.000000000000000e+00	528	0	363
364	-2.652870539534147e+02 -7.233157501441151e+02  2.016736063942770e+03	 2.412182220723481e-04 -3.955265434342436e-03  3.714047212270088e-03	1.000000000000000e+00	55	0	364
365	3.412846006328023e+02 5.292363679773456e+00 6.815562955326643e+02	 2.405546333951255e-03 -1.354986607717971e-03 -1.050559726233284e-03	1.000000000000000e+00	55	0	365
366	5.712429628721967e+02 3.102377944649183e+02 9.569968737479082e+02	-9.694292481678227e-04  1.276107990027716e-03 -3.066787418598930e-04	1.000000000000000e+00	55	0	366
367	-8.697829841900499e+01 -3.194514766937604e+02  2.244907406197789e+03	-9.722642716951668e-04 -3.924926859326661e-04  1.364756957627833e-03	1.000000000000000e+00	55	0	367
368	 1.692431199946072e+02 -4.862480457688657e+02  1.345138185619499e+03	 2.193836495280266e-02 -1.327847689390182e-02 -8.659888058900833e-03	1.000000000000000e+00	55	0	368
369	 1.836852427075476e+02 -3.390060441729802e+02  1.183454061310673e+03	 2.335629984736443e-02 -1.310562249273062e-02 -1.025067735463381e-02	1.000000000000000e+00	55	0	369
370	2.966287590191882e+02 3.778140575208348e+01 1.504067466313752e+03	-1.282733166590333e-03  1.641894341446459e-03 -3.591611748561263e-04	1.000000000000000e+00	55	0	370
371	 1.897531631869487e+02 -3.785733272046427e+01  1.686581800618539e+03	-2.041481871856377e-03  2.201927854912356e-03 -1.604459830559791e-04	1.000000000000000e+00	55	0	371
372	-2.521614535409822e+01  2.024196281031703e+02  3.187689979673756e+03	-5.673541221767664e-03 -3.040699521079659e-03 -2.632841700688004e-03	1.000000000000000e+00	528	0	372
373	-1.613888885791563e+02  5.746423973588252e+02  2.679294467193043e+03	5.166573120125880e-03 4.420774387350927e-03 7.457987327749530e-04	1.000000000000000e+00	528	0	373
374	-3.680462231805848e+02 -2.309342147546265e+02  2.993823404419610e+03	6.548109425542256e-03 8.398275861206153e-03 1.850166435663899e-03	1.000000000000000e+00	528	0	374
376	2.720702050000108e+02 2.323344353203799e+02 2.257222635480643e+03	-4.821683726428698e-03 -5.124969951187569e-04 -4.309186731309940e-03	1.000000000000000e+00	528	0	376
377	 1.923154739790316e+02 -2.695839277871825e+02  2.679386267567227e+03	-4.222485702484846e-03 -2.202998381108046e-03 -2.019487321376801e-03	1.000000000000000e+00	528	0	377
378	 7.133428257147319e+02 -5.152580183783831e+02  6.579600481125935e+02	 7.274343321720758e-03 -8.769679504136244e-03 -1.604402282585700e-02	1.000000000000000e+00	487	0	378
379	 4.919579991437590e+02 -7.270558837789487e+02  6.675470092830008e+02	 6.399496924132109e-03 -7.290541660040617e-03 -1.369003858417273e-02	1.000000000000000e+00	487	0	379
380	 1.060635592335068e+02 -4.798946096317970e+02  3.981951637599792e+03	-9.136159904301167e-03  9.448382072150707e-03  1.858454197645187e-02	1.000000000000000e+00	497	0	380
381	 5.260784243480743e+01 -7.029312018979322e+02  3.812370762132357e+03	-1.191719163519641e-02 -3.876142359028260e-03  8.041049276168147e-03	1.000000000000000e+00	497	0	381
382	4.694812996381312e+02 2.547761766775996e+02 2.725369667073660e+03	-3.243187888680647e-03  2.314786446125557e-03 -9.284014425550898e-04	1.000000000000000e+00	19	0	382
383	 2.765645616342831e+02 -2.037720235937182e+02  2.073904728798494e+03	-6.901491433382034e-03  3.386758966371417e-03 -3.514732467010617e-03	1.000000000000000e+00	19	0	383
384	-4.957046581981034e+02 -5.420468478300678e+02  4.720660810789333e+02	-9.120681012670200e-04  5.821202959244450e-03 -4.909134857977430e-03	1.000000000000000e+00	453	0	384
385	-1.660427147469888e+02 -6.517189957471876e+02  2.520762855449385e+02	-2.177494422843059e-03  9.018951949353019e-03 -6.841457526509960e-03	1.000000000000000e+00	453	0	385
386	8.328311839762225e+02 5.782175026110305e+02 2.597573865418280e+03	1.641467353329062e-02 7.490607909858227e-03 2.390528144314885e-02	1.000000000000000e+00	26	0	386
387	7.019501196582776e+02 7.509123583309032e+02 2.639387656820208e+03	1.131395607565840e-02 4.689695624013742e-03 1.600365169967214e-02	1.000000000000000e+00	26	0	387
388	4.452997767769882e+00 7.076980550799615e+02 1.309942675570249e+03	1.010277795527751e-02 1.077770047898715e-02 6.749225237096349e-04	1.000000000000000e+00	525	0	388
389	3.037693467646653e+02 4.772201397162670e+02 7.801484112096593e+02	 9.765901612505937e-03  9.499174533023810e-03 -2.667270794821281e-04	1.000000000000000e+00	525	0	389
390	2.594938368591218e+02 6.437120505725285e+02 2.523923333583899e+03	-9.785407222807407e-03 -4.304022016003728e-02 -3.325481293722987e-02	7.500000000000000e-01	528	0	390
391	-2.393769039453141e+02  5.074474710896507e+02  2.886529494905457e+03	1.976214601503064e-04 6.156613914451251e-04 4.180399312948187e-04	1.000000000000000e+00	528	0	391
392	-3.492744820585018e+02  1.801455950864404e+02  1.369868737122124e+03	 5.815645757441719e-03  6.963957489157717e-03 -1.148311731715997e-03	1.000000000000000e+00	55	0	392
393	-2.358858271784851e+02  9.601698164217116e+01  1.567386005446410e+03	6.912155949976295e-03 6.667368172202259e-03 2.447877777740360e-04	1.000000000000000e+00	55	0	393
394	 6.886327154868341e+01 -3.570877717596279e+02  2.325239857575378e+03	-3.743867420098468e-04 -3.706197747987972e-04 -3.766967211049641e-06	7.500000000000000e-01	55	0	394
396	-2.022435850726821e+02  3.413550637445169e+01  2.647202362231607e+03	 5.290177223893504e-03  6.512152457920213e-03 -1.221975234026710e-03	1.000000000000000e+00	55	0	396
397	-3.303008141553384e+02  9.154018449488078e+01  2.461740455028521e+03	 1.026647029599796e-03  1.313026897454013e-03 -2.863798678542177e-04	1.000000000000000e+00	55	0	397
398	-7.980109441332617e+02  3.796285392976302e+02  1.705941970247849e+03	-1.208968476324420e-02 -1.219386498511691e-02  1.041802218727145e-04	1.000000000000000e+00	55	0	398
399	-6.900987982156829e+02  2.951584973622378e+02  1.898324158100820e+03	-1.070551562588662e-02 -1.212120533455163e-02  1.415689708665014e-03	1.000000000000000e+00	55	0	399
400	-3.280829057357694e+02 -7.576306235566625e+02  2.277286322030788e+03	 1.334057996670405e-02 -1.737201803674300e-02 -4.031438070038954e-03	1.000000000000000e+00	528	0	400
402	-2.380509639830627e+01 -5.543460663644704e+01  3.283760148288467e+03	-4.592686891555786e-03  4.041138570755720e-03 -5.515483208000658e-04	1.000000000000000e+00	528	0	402
403	-8.553092581241741e+01 -1.946127458422986e+02  3.082856179668504e+03	-8.465933535868922e-03  6.497511717801292e-03 -1.968421818067630e-03	1.000000000000000e+00	528	0	403
404	1.000000000000000e+03 5.567487826837141e+02 2.471744957539107e+03	-2.682785011129585e-18 -4.970460664480924e-03 -4.970460664480924e-03	1.000000000000000e+00	528	1	404
405	8.910411080178989e+02 4.470025105671305e+02 2.253039793440422e+03	 2.119614385689298e-02 -2.853371559952696e-02 -7.337571742633978e-03	1.000000000000000e+00	528	0	405
406	3.577801987947829e+02 2.062301487994743e+02 1.479006522449650e+03	 1.585268027459582e-03 -2.406828377085427e-03 -8.215603496258458e-04	1.000000000000000e+00	528	0	406
407	5.071249207804765e+02 2.482254750004367e+02 1.670346570636306e+03	 4.420448133411507e-03 -5.906623283711572e-03 -1.486175150300066e-03	1.000000000000000e+00	528	0	407
408	-4.592768814223816e+02  1.367109575736669e+02  3.563943408807848e+03	-2.407610882073639e-04  8.209910360164940e-03 -7.969149271957576e-03	1.000000000000000e+00	528	0	408
409	-2.432612144583202e+02  1.896225717643176e+01  3.465676442241022e+03	 9.196208945165080e-04  6.605348122927050e-03 -7.524969017443557e-03	1.000000000000000e+00	528	0	409
410	 5.929387291887814e+02 -5.171925109303608e+02  3.165631266700712e+03	-4.211853956803678e-04 -3.751424665097147e-03  4.172610060777515e-03	1.000000000000000e+00	528	0	410
411	 3.827849896554220e+02 -3.837011467135192e+02  3.242293642017230e+03	-5.559930577874183e-04 -3.114962484687567e-03  3.670955542474985e-03	1.000000000000000e+00	528	0	411
412	 4.233635449306265e+02 -5.649871483495964e+02  2.729634422561734e+03	 6.896991282701492e-03  8.506273850798607e-03 -1.540326513350010e-02	1.000000000000000e+00	528	0	412
413	 1.852619766708760e+02 -7.786535085533609e+02  3.181402351025250e+03	-1.420222927823203e-18 -2.644677367061377e-02  2.644677367061376e-02	1.000000000000000e+00	528	0	413
414	-5.730850705465472e+02 -1.343502884254438e+02  3.295446178114755e+03	 1.635286735836416e-02 -2.865838276771896e-18 -1.635286735836416e-02	1.000000000000000e+00	528	0	414
415	-4.516657953976963e+02 -2.960894546814885e+02  3.335766069221949e+03	 6.705735033998887e-03  4.455321157972018e-03 -1.116105619197091e-02	1.000000000000000e+00	528	0	415
416	-2.990751864323425e+01 -7.840706894467770e+02  1.842111467935251e+03	 8.272000588476658e-03 -1.711056381464005e-02  8.838563226163387e-03	1.000000000000000e+00	55	0	416
417	 1.342466425325608e+02 -6.642529774851306e+02  1.558139594797810e+03	 2.142611720288793e-02 -1.471287275974949e-02 -6.713244443138440e-03	1.000000000000000e+00	55	0	417
418	 2.602779985050429e+02 -1.028423460833637e+02  8.706976074235610e+02	 8.695643356380364e-03 -7.788938508989911e-03 -9.067048473904533e-04	1.000000000000000e+00	55	0	418
419	 2.018485232396898e+02 -2.140492984912598e+02  1.040334035096810e+03	 1.958763816704353e-02 -1.349899700532357e-02 -6.088641161719958e-03	1.000000000000000e+00	55	0	419
420	4.813959076321401e+02 2.164302456677912e+02 1.140651477785092e+03	-1.140687880251789e-03  1.031901159876725e-03  1.087867203750647e-04	7.500000000000000e-01	55	0	420
421	4.119893799989500e+02 1.009116083255476e+02 1.325576642760526e+03	-1.494021271355450e-03  8.909441530704498e-04  6.030771182850003e-04	1.000000000000000e+00	55	0	421
422	-1.955425956551712e+01 -1.937686045075170e+02  2.051800495158057e+03	-3.073915257118642e-02  2.193722594529390e-02  8.801926625892520e-03	5.625000000000000e-01	55	0	422
423	 8.722719839481489e+01 -1.143380633186670e+02  1.865588496008875e+03	-4.005002672784030e-03  4.728386295028031e-03 -7.233836222440002e-04	1.000000000000000e+00	55	0	423
424	 3.173017906687766e+02 -1.374993888736805e+02  3.870126932673481e+03	3.304864745587111e-03 2.607671776786447e-03 6.971929688006641e-04	1.000000000000000e+00	528	0	424
425	-4.016538587404445e+02  1.000000000000000e+03  2.013671894390580e+03	 1.014548970852047e-02 -6.464547273590583e-18  1.014548970852047e-02	1.000000000000000e+00	528	1	425
428	5.391834529459250e+02 8.780928479671633e+02 1.878577470779775e+03	3.631559210286165e-03 3.985364649755259e-04 3.233022745310639e-03	1.000000000000000e+00	528	0	428
429	 8.496032376571598e+01 -8.903795605080425e+02  3.192826750074771e+03	 1.121150872980555e-02 -6.225616050263246e-03  1.743712478006880e-02	1.000000000000000e+00	528	0	429
430	5.654852133601310e+02 9.098274000715001e+02 3.476424804189560e+03	-7.217571993047992e-03  4.600810895984372e-03 -2.616761097063621e-03	1.000000000000000e+00	19	0	430
431	 3.417615410134033e+02 -9.704171483865438e+02  1.372456583384789e+03	 3.192783799022436e-03 -8.701852522790432e-03 -5.509068723767996e-03	1.000000000000000e+00	19	0	431
432	-9.184370902941331e+02 -3.731842515688431e+02  7.259359169137382e+02	-7.754466884459059e-04  3.978052079522361e-03 -3.202605391076455e-03	1.000000000000000e+00	453	0	432
433	 2.356365364008277e+02 -8.013219613500654e+02  0.000000000000000e+00	-5.946134682744743e-03  5.946134682744739e-03  2.162980951170472e-18	1.000000000000000e+00	453	1	433
435	6.769813492019978e+02 2.122179026145727e+02 1.419341716706325e+02	9.718552969085673e-03 1.042976529182245e-02 7.112123227367796e-04	1.000000000000000e+00	525	0	435
436	8.932830861923610e+02 8.411193309464936e+02 2.087541364624625e+03	1.071345293894410e-03 5.448269541375339e-03 4.376924247480929e-03	1.000000000000000e+00	528	0	436
437	-8.782377355748453e+02  2.990319616753233e+02  3.316974817120661e+03	-4.848905373364688e-04 -4.519201931543648e-03 -4.034311394207180e-03	1.000000000000000e+00	528	0	437
438	-3.361261473448139e+01  3.121459655007664e+02  3.069567172895776e+03	-2.186034301606318e-03 -1.267900496410827e-03 -9.181338051954906e-04	1.000000000000000e+00	528	0	438
439	-1.085651768923751e+02  5.292451397378908e+02  2.777515436500758e+03	 3.000206575279662e-03  3.000206575279663e-03 -5.441691334977522e-19	1.000000000000000e+00	528	0	439
440	-2.740079175703491e+02 -2.833439485012633e+02  2.847375365062737e+03	 7.978859423019458e-03  7.766580783936661e-03 -2.122786390827973e-04	5.625000000000000e-01	528	0	440
442	2.158149547062602e+02 9.455088816350252e+01 2.338750932343770e+03	-6.964034788931410e-03 -2.136913904299338e-03 -4.827120884632071e-03	1.000000000000000e+00	528	0	442
443	 1.947099646365324e+02 -1.568230805440004e+02  2.569019910981545e+03	-5.207394637788336e-03 -2.542531661068400e-03 -2.664862976719936e-03	1.000000000000000e+00	528	0	443
444	4.270457978213486e+02 1.397990396714066e+02 2.567957028250684e+03	-4.846296195561687e-03  3.738168704633912e-03 -1.108127490927776e-03	1.000000000000000e+00	19	0	444
445	 2.915419658878383e+02 -5.858870405112579e+01  2.234065452594642e+03	-7.586914696730673e-03  5.666814628057182e-03 -1.920100068673491e-03	1.000000000000000e+00	19	0	445
446	-4.125512107212330e+02 -5.723180740375834e+02  4.191838598095785e+02	-1.157717546448112e-03  6.507826386950910e-03 -5.350108840502799e-03	1.000000000000000e+00	453	0	446
447	-2.476863896059124e+02 -6.271125242913147e+02  3.091134889479890e+02	-1.827607241769632e-03  8.152850825960437e-03 -6.325243584190805e-03	1.000000000000000e+00	453	0	447
448	7.725401867636540e+01 6.522795702581669e+02 1.181723169839859e+03	9.091104225565990e-03 1.017085012669365e-02 1.079745901127656e-03	1.000000000000000e+00	525	0	448
449	2.327719003780055e+02 5.438848285525129e+02 9.178105464325649e+02	8.971401335050663e-03 9.649131602297226e-03 6.777302672465645e-04	1.000000000000000e+00	525	0	449
450	1.317174648674432e+02 6.028125812147157e+02 2.610800236217765e+03	-8.394801989197733e-04 -3.990536497440189e-03 -3.151056298520416e-03	7.500000000000000e-01	528	0	450
452	1.903018951394265e+02 2.616295090390254e+01 3.579464697366548e+03	-4.701514262706300e-05 -2.635049221435928e-18 -4.701514262705783e-05	7.500000000000000e-01	528	0	452
453	-2.010818035292879e+01  8.109693584860227e+01  3.314120636929493e+03	-1.039953910124799e-02 -8.655872118348876e-03 -1.743666982899109e-03	1.000000000000000e+00	528	0	453
454	-3.047364164796143e+02  8.191116607955258e+02  2.291477675855884e+03	8.220713546810051e-03 6.310691630157331e-03 1.910021916652719e-03	1.000000000000000e+00	528	0	454
455	-2.166153771170245e+02  6.519816044711849e+02  2.546728771542815e+03	6.681365038578709e-03 5.795499697948496e-03 8.858653406302134e-04	1.000000000000000e+00	528	0	455
457	-4.601971002547792e+02 -1.913349506777453e+02  3.125573545570685e+03	7.198757026344538e-03 9.401435963809490e-03 2.202678937464952e-03	7.500000000000000e-01	528	0	457
458	-4.534284949934582e+01 -9.214047381808921e+02  1.980649507312105e+03	-8.540621881062785e-03 -7.852689440672597e-03  6.879324403901895e-04	1.000000000000000e+00	528	0	458
459	-1.741208584470621e+02 -7.758949628875318e+02  2.254937291553182e+03	-1.273202779702842e-02 -1.449925662018359e-02 -1.767228823155165e-03	1.000000000000000e+00	528	0	459
460	4.367288552125435e+02 6.203027808184537e+02 2.033912940195102e+03	-1.992878285818733e-03 -2.349292917642743e-04 -1.757948994054459e-03	1.000000000000000e+00	528	0	460
461	3.257539872644168e+02 3.617603356785374e+02 2.181480517386892e+03	-3.697100823046640e-03 -3.775037475861610e-04 -3.319597075460479e-03	1.000000000000000e+00	528	0	461
464	5.528930903893101e+02 6.313751157390370e+02 3.185380396886276e+03	-4.811804741621017e-03  2.707227366045117e-03 -2.104577375575900e-03	1.000000000000000e+00	19	0	464
465	5.062357613159992e+02 3.744471220945384e+02 2.881795074168467e+03	-2.359537854014585e-03  1.617642953836669e-03 -7.418949001779158e-04	1.000000000000000e+00	19	0	465
466	 3.086702909281813e+02 -6.445096337819251e+02  1.665272847904185e+03	-8.502038326696493e-05  2.342886273254408e-05 -6.159152326290496e-05	7.500000000000000e-01	19	0	466
467	 2.854554234489377e+02 -3.502592431749767e+02  1.936308371031890e+03	-4.372571168156962e-03  1.945543646191557e-03 -2.427027521965404e-03	1.000000000000000e+00	19	0	467
468	-7.466728061569778e+02 -4.432588325678317e+02  6.242462137755715e+02	-4.949428839609026e-04  4.248713201377541e-03 -3.753770317416638e-03	1.000000000000000e+00	453	0	468
469	-5.791931957484093e+02 -5.102270495233535e+02  5.237348203225248e+02	-7.246086606755854e-04  5.214086791966110e-03 -4.489478131290525e-03	1.000000000000000e+00	453	0	469
470	 8.151575931897385e+01 -7.240420775578508e+02  7.684089328963896e+01	-2.241079229861498e-03  1.244950364343822e-02 -1.020842441357672e-02	1.000000000000000e+00	453	0	470
471	-8.462261212524119e+01 -6.751152249437242e+02  1.940524121197275e+02	-2.424632664769888e-03  9.773119352757931e-03 -7.348486687988043e-03	1.000000000000000e+00	453	0	471
472	-1.862360486712325e+02  9.044860856999497e+02  1.697419752629240e+03	 2.139155213565876e-02  2.026893551616619e-02 -1.122616619492571e-03	1.000000000000000e+00	525	0	472
473	-6.313062748696052e+01  7.680335849843976e+02  1.437861830729416e+03	1.181459894723957e-02 1.193088384025032e-02 1.162848930107428e-04	1.000000000000000e+00	525	0	473
474	5.064120576232380e+02 3.054039685344615e+02 4.056895291692812e+02	9.268507128581405e-03 1.134799723513424e-02 2.079490106552839e-03	1.000000000000000e+00	525	0	474
475	3.644711984040522e+02 4.065115574274241e+02 6.487379772814294e+02	 1.029194980704536e-02  1.002221465265999e-02 -2.697351543853680e-04	1.000000000000000e+00	525	0	475
476	6.408346091105448e+02 7.552271219118400e+02 2.254097632671788e+03	1.489360816776752e-03 6.645727436989546e-03 5.156366620212793e-03	1.000000000000000e+00	528	0	476
477	3.865491142492405e+02 6.809092283061141e+02 2.434065233927366e+03	2.015321577588717e-02 8.219877568384011e-02 6.204555990795295e-02	1.000000000000000e+00	528	0	477
478	-6.208644473647091e+02  3.988795849419771e+02  3.159449152177179e+03	-3.675525658763946e-04 -2.040564577328041e-03 -1.673012011451647e-03	1.000000000000000e+00	528	0	478
479	-3.664680877576884e+02  4.766827526870431e+02  2.982855960315224e+03	5.460549800773151e-06 9.424771269550547e-05 8.878715743776411e-05	1.000000000000000e+00	528	0	479
481	 3.365031367349750e+02 -1.907272576575045e+02  3.942556147523504e+03	 6.386529576654236e-03 -2.788487045715253e-03  9.175016622369487e-03	1.000000000000000e+00	528	0	481
484	5.845361275212435e+02 9.826915435516888e+02 3.568339861830862e+03	-8.005324828748902e-03  1.026357516335944e-02  2.258250334610542e-03	1.000000000000000e+00	19	0	484
485	 2.985633202948181e+02 -1.000000000000000e+03  1.299675511052748e+03	6.993549759499727e-03 2.760012668444247e-18 6.993549759499729e-03	1.000000000000000e+00	19	1	485
487	7.260860794835459e+02 1.704998211947544e+02 5.111135996926608e+01	 1.092492618287603e-02  1.029775834952792e-02 -6.271678333481155e-04	1.000000000000000e+00	525	0	487
488	-4.168219114881514e+01  3.651693585525204e+02  3.008474203429689e+03	-5.589060553271944e-04 -3.323857721018915e-04 -2.265202832253029e-04	1.000000000000000e+00	528	0	488
489	-7.025510906133398e+01  4.710177091371688e+02  2.874052934932522e+03	 2.255921717733145e-03  2.758658258244395e-03 -5.027365405112505e-04	1.000000000000000e+00	528	0	489
492	4.009983523310071e+02 8.747551595145180e+01 2.489586059040388e+03	-5.236422604260345e-03  4.394794387432436e-03 -8.416282168279091e-04	1.000000000000000e+00	19	0	492
493	 3.263645201360400e+02 -3.749315326279236e+00  2.323727395567690e+03	-5.837711563799530e-03  5.114905477967113e-03 -7.228060858324170e-04	1.000000000000000e+00	19	0	493
494	1.153496525343568e+02 6.259404933170799e+02 1.117288459040781e+03	8.782066366014382e-03 9.970678986671070e-03 1.188612620656689e-03	1.000000000000000e+00	525	0	494
496	-2.852248180877986e+02  7.756899313337577e+02  2.354411003709468e+03	8.157875311250487e-03 6.419950708126028e-03 1.737924603124460e-03	1.000000000000000e+00	528	0	496
497	-2.412415794827213e+02  6.919916154890769e+02  2.482092558159226e+03	7.320710962327818e-03 6.138921210852762e-03 1.181789751475056e-03	1.000000000000000e+00	528	0	497
499	-5.060415742694424e+02 -1.711763245375177e+02  3.191576645725576e+03	1.228962908498943e-02 1.530622388236225e-02 3.016594797372818e-03	7.500000000000000e-01	528	0	499
500	-7.655656660766039e+01 -8.784932205721313e+02  2.054774742029180e+03	-1.186866130835066e-02 -1.075368743234624e-02  1.114973876004417e-03	1.000000000000000e+00	528	0	500
501	-1.398544233189731e+02 -8.029322624618993e+02  2.193633556850725e+03	-1.381444822375973e-02 -1.413496971751253e-02 -3.205214937527977e-04	1.000000000000000e+00	528	0	501
502	5.456753984819195e+02 5.644170237087543e+02 3.111204612948603e+03	-3.855305762651066e-03  2.274765594241520e-03 -1.580540168409546e-03	1.000000000000000e+00	19	0	502
503	5.224502043442354e+02 4.357686922694836e+02 2.959331087371649e+03	-2.509294543415308e-03  1.654616324231029e-03 -8.546782191842794e-04	1.000000000000000e+00	19	0	503
504	 3.012992892158479e+02 -5.704499353261617e+02  1.731961544647615e+03	-3.598537186917383e-04  1.495389515184797e-04 -2.103147671732586e-04	7.500000000000000e-01	19	0	504
505	 2.908152682147427e+02 -4.237114075796198e+02  1.868216051393052e+03	-3.012243697109322e-03  1.337016078953942e-03 -1.675227618155380e-03	1.000000000000000e+00	19	0	505
506	-1.557632338901815e+02  8.684680800597996e+02  1.630928932208039e+03	 1.742867987680559e-02  1.657435249459619e-02 -8.543273822094000e-04	1.000000000000000e+00	525	0	506
