399
51
499
304	-5.648195353581069e+02  1.417623095437388e+02  3.664434710773502e+03	-2.872542245313524e-04  8.188752399291843e-03 -7.901498174760491e-03	1.000000000000000e+00	428	0	304
305	 7.026102252207327e+02 -5.374264710101571e+02  3.076193730748558e+03	-1.405767203929522e-04 -9.155418675315255e-03  9.295995395708209e-03	1.000000000000000e+00	428	0	305
306	 4.876973751098499e+02 -7.097309328022884e+02  2.810044376835202e+03	 2.187683712691069e-03  1.079250569455326e-02 -1.298018940724432e-02	1.000000000000000e+00	428	0	306
307	-7.737530316694316e+02 -1.343502884254438e+02  3.496114139237640e+03	 2.759376214817166e-02 -1.879833721384928e-17 -2.759376214817167e-02	1.000000000000000e+00	428	0	307
308	-1.415943026127694e+02 -7.894780003458429e+01  3.461919587606487e+03	 3.642239995921651e-04  5.070380847125004e-03 -5.434604846717169e-03	1.000000000000000e+00	428	0	308
309	 2.807118344971312e+02 -3.055389311892789e+02  3.266204581651281e+03	 6.416935260252410e-05 -3.299264734475097e-03  3.235095381872573e-03	1.000000000000000e+00	428	0	309
310	 7.240723456104058e+01 -5.751261128317825e+02  3.090729697413506e+03	 8.657765264312426e-03 -1.871610277642806e-02  1.005833751211564e-02	1.000000000000000e+00	428	0	310
311	-3.608898856419524e+02 -3.554328607623485e+02  3.304333565547065e+03	-5.303913494572038e-04 -1.470486522885039e-02  1.523525657830760e-02	1.000000000000000e+00	428	0	311
312	-1.919621109009956e+02 -6.754803072071242e+02  1.895575677953360e+03	 2.195634817083677e-02 -3.496482657889525e-02  1.300847840805848e-02	1.000000000000000e+00	55	0	312
313	 2.847336099281344e+02 -3.638082170623078e+01  7.797804716233364e+02	 3.220873200916685e-03 -3.318193354061805e-03  9.732015314511963e-05	1.000000000000000e+00	55	0	313
314	5.263507036136876e+02 2.626161923687759e+02 1.049510735102560e+03	-8.979114348524794e-04  9.084949275954083e-04 -1.058349274292897e-05	1.000000000000000e+00	55	0	314
315	-3.040559159102146e+01 -2.670666431172272e+02  2.135949865793273e+03	-1.063727144030633e-18  2.941386686870827e-03 -2.941386686870830e-03	1.000000000000000e+00	55	0	315
316	 1.984497107672161e+01 -4.806053683897503e+02  1.488893657158269e+03	 3.035309165716171e-02 -2.162265777587891e-02 -8.730433881282806e-03	1.000000000000000e+00	55	0	316
317	 9.464320029177291e+01 -2.098885753647694e+02  1.143378634918237e+03	 7.032690492148201e-03 -6.179776120310028e-03 -8.529143718381724e-04	1.000000000000000e+00	55	0	317
318	3.619950883065781e+02 6.339606292382281e+01 1.413086479854622e+03	 2.268397734345247e-03 -1.787915922856579e-03 -4.804818114886681e-04	1.000000000000000e+00	55	0	318
319	 1.575937644097934e+02 -9.713621518124967e+01  1.778020081856479e+03	-3.951314395332399e-03  4.020456666088042e-03 -6.914227075564368e-05	1.000000000000000e+00	55	0	319
320	 2.691347007859401e+02 -5.259818321857782e+01  3.737058637135542e+03	2.461592215695418e-03 2.226345459348522e-03 2.352467563468963e-04	1.000000000000000e+00	428	0	320
321	-3.993341646553830e+02  8.648452537699565e+02  2.151146334705685e+03	1.392248203046620e-02 1.063117827288806e-02 3.291303757578135e-03	1.000000000000000e+00	428	0	321
323	 1.144041360401283e+02 -9.088202492095855e+02  1.833487010743938e+03	-1.521958111940573e-02 -1.694354248077919e-02 -1.723961361373464e-03	1.000000000000000e+00	428	0	323
324	4.878053576947730e+02 7.490813411801556e+02 1.956210882315630e+03	4.642077765311114e-04 1.212770148413256e-04 3.429307616897859e-04	1.000000000000000e+00	428	0	324
325	 9.737813041096258e+01 -7.523727561134133e+02  3.067237752325388e+03	1.755977953628947e-02 1.215274833763639e-03 1.634450470252584e-02	1.000000000000000e+00	428	0	325
326	 8.934864933582940e+02 -2.546774413414191e+02  7.383969575059954e+02	 4.276283395787080e-03 -4.901175231983264e-03 -9.177458627770346e-03	1.000000000000000e+00	12	0	326
327	 2.341922530720014e+02 -9.025914621137129e+02  7.497771770199942e+02	 5.720118526369333e-03 -6.281089503318071e-03 -1.200120802968740e-02	1.000000000000000e+00	12	0	327
328	 3.192443447182241e+02 -2.764367597624124e+02  3.972228701984460e+03	-3.783261112403125e-03 -6.180120399221778e-04  3.165249072480947e-03	1.000000000000000e+00	16	0	328
329	 1.197801051994665e+01 -9.013073556965800e+02  3.654624440248569e+03	 1.400196430040523e-03 -4.663934814743697e-04 -1.866589911514893e-03	1.000000000000000e+00	16	0	329
330	6.032657919558560e+02 7.439886871918308e+02 3.348366669905616e+03	-6.139875389635563e-03  3.998424857854843e-03 -2.141450531780720e-03	1.000000000000000e+00	19	0	330
331	 2.693006752489243e+02 -7.666708595056722e+02  1.503742006501182e+03	 1.365148648619652e-02 -8.112379349768162e-03  5.539107136428356e-03	1.000000000000000e+00	19	0	331
332	-8.283702157547326e+02 -4.311304106042411e+02  6.938152014097358e+02	-3.320073010399938e-04  3.157051920425147e-03 -2.825044619385153e-03	1.000000000000000e+00	23	0	332
333	 1.761977871304779e+02 -8.172965214052690e+02  7.541330932555316e+01	-1.240538588414589e-03  1.071619902116557e-02 -9.475660432750979e-03	1.000000000000000e+00	23	0	333
334	9.312131210357092e+02 3.754683591813945e+02 2.493206659048130e+03	6.258456424499552e-03 3.773453334967296e-03 1.003190975946685e-02	1.000000000000000e+00	26	0	334
335	5.122835169278001e+02 9.124207393402563e+02 2.611229435099083e+03	8.291578075538080e-03 3.176604087154071e-03 1.146818216269215e-02	1.000000000000000e+00	26	0	335
336	-3.301155674397672e+02  8.913022555072259e+02  1.828115441205051e+03	1.199246000032872e-02 1.295084517914802e-02 9.583851788192985e-04	1.000000000000000e+00	29	0	336
337	5.355693944222738e+02 1.942374897686393e+02 2.653657136044231e+02	1.230654120445251e-02 1.469087228178978e-02 2.384331077337265e-03	1.000000000000000e+00	29	0	337
338	7.543872222789309e+02 7.569526526201405e+02 2.142270550211702e+03	7.937160165359577e-04 4.876493049475054e-03 4.082777032939096e-03	1.000000000000000e+00	428	0	338
339	-7.471088528164837e+02  3.639390057603941e+02  3.250752978447370e+03	-5.444414758433898e-04 -2.518648786159853e-03 -1.974207310316463e-03	1.000000000000000e+00	428	0	339
340	-4.889789741717129e+02  2.237644224809982e+02  1.186545417614355e+03	 2.803870738716796e-03  2.946039865491912e-03 -1.421691267751157e-04	1.000000000000000e+00	55	0	340
341	 1.878305582274209e+02 -4.286088048817418e+02  2.515728177376229e+03	6.288980056221287e-03 5.335766899709900e-03 9.532131565113862e-04	1.000000000000000e+00	55	0	341
342	-1.317054983990517e+02 -9.329056421351345e+01  2.845166519493202e+03	6.836136803030968e-03 5.202210973948240e-03 1.633925829082727e-03	1.000000000000000e+00	55	0	342
343	-8.365650485131661e+02  5.333854297835416e+02  1.513630975382033e+03	-7.331357842000823e-03 -6.182722708520790e-03 -1.148635133480032e-03	1.000000000000000e+00	55	0	343
344	-1.999128036051849e+02 -5.758537393649470e+01  1.756961384598376e+03	7.350550964474678e-03 6.282407324761152e-03 1.068143639713526e-03	1.000000000000000e+00	55	0	344
345	-1.215548822856679e+02 -1.675623231715586e+02  1.945296255152957e+03	6.042663080734201e-03 5.897397102671675e-03 1.452659780625254e-04	1.000000000000000e+00	55	0	345
346	-4.407248463258361e+02  1.693830509757499e+02  2.273473556377155e+03	-1.044355341340027e-03 -1.089055082654037e-03  4.469974131401008e-05	1.000000000000000e+00	55	0	346
347	-5.412108139980213e+02  2.584921247937456e+02  2.083878514886974e+03	-3.935065042848388e-03 -4.084211386119327e-03  1.491463432709374e-04	1.000000000000000e+00	55	0	347
348	-5.237307670760371e+02 -7.508511702491217e+02  2.088417913998061e+03	 9.883060275266567e-03 -1.545447188739975e-02 -5.571411612133185e-03	1.000000000000000e+00	428	0	348
350	9.780969846425488e+02 7.783437610796457e+02 2.671436920577587e+03	 1.457971233564119e-02 -1.138211701375743e-02  3.197595321883758e-03	1.000000000000000e+00	428	0	350
351	2.349124523668880e+02 1.290651127045184e+02 1.278973739926799e+03	-6.396768672857434e-03  5.483732500579208e-03 -9.130361722782255e-04	1.000000000000000e+00	428	0	351
353	-1.009008355821560e+02 -3.678950731489816e+02  2.894203942592082e+03	 4.853668215218931e-03 -4.331189149525017e-03  5.224790656939149e-04	1.000000000000000e+00	428	0	353
354	6.828564610355666e+02 4.750446824213154e+02 2.072897318312274e+03	 8.679525131204477e-03 -8.850760622105250e-03 -1.712354909007750e-04	1.000000000000000e+00	428	0	354
355	5.875338613580626e+02 3.723901480402162e+02 1.874920184253671e+03	 9.132309881351830e-03 -9.127964201070426e-03  4.345680281403210e-06	1.000000000000000e+00	428	0	355
356	-6.713122277589883e+02  1.901404541343887e+02  3.722549258583733e+03	-9.290526698653896e-04  6.263601225024710e-03 -5.334548555159320e-03	1.000000000000000e+00	428	0	356
357	 8.103833450182544e+02 -5.895701500626747e+02  3.020564290003554e+03	 1.335217074180643e-03 -7.635413164583345e-03  6.300196090402703e-03	1.000000000000000e+00	428	0	357
358	 5.918393699983977e+02 -7.736285973431493e+02  2.769800046487515e+03	 1.088449731469155e-03  6.621770095080137e-03 -7.710219826549292e-03	1.000000000000000e+00	428	0	358
359	-9.052514315193617e+02 -1.343502884254438e+02  3.627612539087570e+03	-2.090795061667449e-02  2.569278668692668e-18  2.090795061667450e-02	1.000000000000000e+00	428	0	359
360	-3.603854626332227e+01 -1.367978129144696e+02  3.414213844136925e+03	 2.160883547427754e-04  1.754120816864694e-03 -1.970209171607470e-03	1.000000000000000e+00	428	0	360
361	 1.745780888308341e+02 -2.571415499790727e+02  3.323940946107372e+03	-2.026643972688664e-04 -2.560810423650158e-03  2.763474820919024e-03	1.000000000000000e+00	428	0	361
362	-4.317589426768469e+01 -5.166820729295821e+02  3.147868786340031e+03	 3.463407726182292e-05 -1.335563047662921e-02  1.332099639936738e-02	1.000000000000000e+00	428	0	362
363	-2.551378764112493e+02 -4.115638501433841e+02  3.254712545697397e+03	-3.201136326727771e-04 -1.469493545785857e-02  1.501504909053134e-02	1.000000000000000e+00	428	0	363
364	-2.759147867175787e+02 -6.803643487261301e+02  1.984412395288949e+03	 7.901798623303572e-03 -1.925883100678523e-02  1.135703238348166e-02	1.000000000000000e+00	55	0	364
365	3.321621669305947e+02 9.623647310259130e+00 6.863474456043863e+02	 3.014111425727606e-03 -2.030395204201341e-03 -9.837162215262651e-04	1.000000000000000e+00	55	0	365
366	5.737365848465724e+02 3.065921096644540e+02 9.581489365739969e+02	-9.994781576097012e-04  1.202936866320670e-03 -2.034587087109685e-04	1.000000000000000e+00	55	0	366
367	-8.173504593901117e+01 -3.160450582181929e+02  2.236257735242227e+03	-1.164296874776483e-03 -5.898453528061509e-04  1.754142227582633e-03	1.000000000000000e+00	55	0	367
368	 3.729749934359486e+01 -4.064424538513995e+02  1.397278214353045e+03	 2.790525710831086e-02 -1.770001680900653e-02 -1.020524029930433e-02	1.000000000000000e+00	55	0	368
369	 6.390969520680293e+01 -2.670313768812587e+02  1.231254941519696e+03	 1.592698305224379e-02 -1.143140454466144e-02 -4.495578507582347e-03	1.000000000000000e+00	55	0	369
370	3.001028239367687e+02 3.350201559436629e+01 1.504872791553888e+03	 9.378261165693402e-05 -1.441626518499106e-04  5.038004383095540e-05	1.000000000000000e+00	55	0	370
371	 2.026991692388557e+02 -5.130363265668171e+01  1.687082094502849e+03	-3.086800877705779e-03  3.092666897221837e-03 -5.866019516057887e-06	1.000000000000000e+00	55	0	371
372	6.346350072480461e+00 2.214614109607423e+02 3.200210692242762e+03	-7.113348304604490e-03 -4.832757559294502e-03 -2.280590745309989e-03	1.000000000000000e+00	428	0	372
373	-1.861885329624172e+02  5.524970135323987e+02  2.676640206636208e+03	4.620545485522598e-03 4.278191889170557e-03 3.423535963520408e-04	1.000000000000000e+00	428	0	373
374	-4.411978073489919e+02 -3.219160798327587e+02  2.975993123509885e+03	2.703504978368680e-02 3.353542493035396e-02 6.500375146667162e-03	1.000000000000000e+00	428	0	374
375	-1.685153479927879e+02 -6.241323190953866e+02  2.401094424891053e+03	-1.955211930908263e-02 -2.336955606006086e-02 -3.817436750978232e-03	1.000000000000000e+00	428	0	375
376	3.169941652863023e+02 2.389152511733784e+02 2.295565779913936e+03	-1.397113525308669e-02 -2.520867157727480e-03 -1.145026809535921e-02	1.000000000000000e+00	428	0	376
377	 2.314173472526647e+02 -2.511724606441039e+02  2.700076673697781e+03	-9.309180895797908e-04 -4.428599204402417e-04 -4.880581691395491e-04	1.000000000000000e+00	428	0	377
378	 6.696171425325692e+02 -4.674838397733845e+02  7.494599098997546e+02	 6.831080187112093e-03 -7.354616653174162e-03 -1.418569684028625e-02	1.000000000000000e+00	12	0	378
379	 4.509548862978200e+02 -6.849463711657941e+02  7.506596347420945e+02	 7.453878875821828e-03 -7.493212353438138e-03 -1.494709122925997e-02	1.000000000000000e+00	12	0	379
380	 2.036995028873565e+02 -4.838055583942262e+02  3.880404745183514e+03	-1.280543581621411e-02 -2.497295111728209e-04  1.255570630504129e-02	1.000000000000000e+00	16	0	380
381	 1.088822301592607e+02 -6.912222177481726e+02  3.767805358557663e+03	-7.127646395626168e-03 -4.996187829722958e-04  6.628027612653871e-03	1.000000000000000e+00	16	0	381
382	4.787984979538977e+02 2.482373426930102e+02 2.728148031404837e+03	 1.882054028101265e-03 -1.246229745447636e-03  6.358242826536298e-04	1.000000000000000e+00	19	0	382
383	 3.248718309002633e+02 -2.293162461425002e+02  2.096667775515692e+03	-1.331527422492703e-02  7.492263490955034e-03 -5.823010733971993e-03	1.000000000000000e+00	19	0	383
384	-4.921963573788268e+02 -5.664114124241765e+02  4.929223448537653e+02	-2.008903732833763e-04  1.462675175086285e-03 -1.261784801802908e-03	1.000000000000000e+00	23	0	384
385	-1.571329224873470e+02 -6.939534277918868e+02  2.854009253299960e+02	-8.657866856083273e-04  5.190956813748926e-03 -4.325170128140599e-03	1.000000000000000e+00	23	0	385
386	7.841622031254623e+02 5.513034245734077e+02 2.521990806529896e+03	8.934845061351856e-03 5.524331082900366e-03 1.445917614425222e-02	1.000000000000000e+00	26	0	386
387	6.427834583385143e+02 7.283870040028979e+02 2.557695641172439e+03	1.135125833873947e-02 4.045846251149972e-03 1.539710458988945e-02	1.000000000000000e+00	26	0	387
388	-4.589956564905835e+01  6.528715437882388e+02  1.305468727695355e+03	9.425844764336944e-03 1.036943146027625e-02 9.435866959393022e-04	1.000000000000000e+00	29	0	388
389	2.491311869673495e+02 4.245581636766043e+02 7.821245949673124e+02	 1.147431140028251e-02  1.109833917386519e-02 -3.759722264173131e-04	1.000000000000000e+00	29	0	389
390	2.571547143485971e+02 6.334968861050129e+02 2.516047291626908e+03	3.344456199556590e-04 1.445277011953294e-03 1.110831391997635e-03	1.000000000000000e+00	428	0	390
391	-2.445743466085162e+02  4.933896202050377e+02  2.877669086684046e+03	1.913198813175162e-03 4.641210117066900e-03 2.728011303891738e-03	1.000000000000000e+00	428	0	391
392	-3.840835716051257e+02  1.398055203079780e+02  1.375399722353963e+03	 7.294745630739877e-03  8.046183754534772e-03 -7.514381237948933e-04	1.000000000000000e+00	55	0	392
393	-2.784910440831677e+02  5.459193384343755e+01  1.566205836340461e+03	9.831420199285882e-03 9.668899646688564e-03 1.625205525973189e-04	1.000000000000000e+00	55	0	393
394	 7.077212900891060e+01 -3.552122113841618e+02  2.325273154660139e+03	 1.756380974256899e-03  2.094689676596317e-03 -3.383087023394182e-04	7.500000000000000e-01	55	0	394
396	-2.346122826771354e+02 -3.235452830767393e+00  2.652204623832373e+03	 5.571115664982547e-03  6.037452820843707e-03 -4.663371558611590e-04	1.000000000000000e+00	55	0	396
397	-3.394692620038339e+02  8.112222699204914e+01  2.462989964682858e+03	 1.897230960215287e-03  2.008917758454724e-03 -1.116867982394372e-04	1.000000000000000e+00	55	0	397
398	-7.385599871568136e+02  4.405126937717245e+02  1.704508772750203e+03	-9.215135234020030e-03 -9.411436398901666e-03  1.963011648816367e-04	1.000000000000000e+00	55	0	398
399	-6.407646269571333e+02  3.486581287916351e+02  1.894158697929972e+03	-6.831071266788058e-03 -7.009431792539544e-03  1.783605257514865e-04	1.000000000000000e+00	55	0	399
400	-4.003474546384519e+02 -6.715531728379665e+02  2.291099223846801e+03	 1.955218217335641e-02 -2.166889817453921e-02 -2.116716001182795e-03	1.000000000000000e+00	428	0	400
401	-2.683310582104193e+02 -5.976723153096460e+02  2.496996477803154e+03	-3.553108591586351e-02  2.798964176326990e-02 -7.541444152593613e-03	7.500000000000000e-01	428	0	401
402	 2.145563677463997e+01 -9.825105205810407e+01  3.286204436039755e+03	-5.140627307506899e-03  5.601071248141428e-03  4.604439406345288e-04	1.000000000000000e+00	428	0	402
403	-6.910286493199378e+01 -2.067183911569872e+02  3.087178595234239e+03	 1.925041996097813e-03 -1.160403965817143e-03  7.646380302806695e-04	1.000000000000000e+00	428	0	403
404	8.860796148964394e+02 6.715599370570189e+02 2.472635726808851e+03	 1.132077362854034e-02 -1.002867135684937e-02  1.292102271690965e-03	1.000000000000000e+00	428	0	404
405	7.959481682219217e+02 5.586351260216356e+02 2.269579469098950e+03	 9.356291964650154e-03 -9.918035008013248e-03 -5.617430433630944e-04	1.000000000000000e+00	428	0	405
406	3.556852100555312e+02 2.088100890386377e+02 1.479491473949561e+03	-2.746536338236183e-04  5.801766528747976e-04  3.055230190511793e-04	1.000000000000000e+00	428	0	406
407	4.803817702360831e+02 2.803531726273255e+02 1.675731117718801e+03	 7.008429655494789e-03 -7.731257433382174e-03 -7.228277778873838e-04	1.000000000000000e+00	428	0	407
408	-4.588187802418076e+02  8.971090730633148e+01  3.610485357894610e+03	 1.397234821827883e-05  8.632821173099121e-03 -8.646793521317402e-03	1.000000000000000e+00	428	0	408
409	-2.471302018986424e+02 -2.048291683323767e+01  3.508990603691013e+03	 3.909559066717823e-04  6.939203847044458e-03 -7.330159753716241e-03	1.000000000000000e+00	428	0	409
410	 5.964652966060951e+02 -4.802722887789196e+02  3.125184477131958e+03	-6.505912169814108e-04 -8.654767647385597e-03  9.305358864367008e-03	1.000000000000000e+00	428	0	410
411	 3.858811706795897e+02 -3.598410393361921e+02  3.215337353615736e+03	-3.310218453407287e-04 -4.759883508086205e-03  5.090905353426933e-03	1.000000000000000e+00	428	0	411
412	 3.844827846064791e+02 -6.419746741407994e+02  2.845502708677084e+03	 3.302728757262230e-03  1.506959274411201e-02 -1.837232150137424e-02	1.000000000000000e+00	428	0	412
413	 1.852619766708759e+02 -5.783832696211234e+02  2.981132112093012e+03	-3.461663628081178e-18 -3.283547703176737e-03  3.283547703176737e-03	1.000000000000000e+00	428	0	413
414	-6.842295867363766e+02 -1.604424064641071e+02  3.432682812343247e+03	-8.760563097894192e-03  2.719070413149893e-02 -1.843014103360474e-02	7.500000000000000e-01	428	0	414
415	-4.659157793775813e+02 -3.005974991033540e+02  3.354524097623699e+03	-5.161326068143053e-04 -1.248506635117034e-02  1.300119895798465e-02	1.000000000000000e+00	428	0	415
416	-1.200851221072865e+02 -6.529922078589578e+02  1.801210589811484e+03	 3.081030926356713e-02 -3.913858936478695e-02  8.328280101219812e-03	1.000000000000000e+00	55	0	416
417	-9.992738364091235e+00 -5.519911294905646e+02  1.590117127699896e+03	 3.352138415599863e-02 -2.835118941341837e-02 -5.170194742580255e-03	1.000000000000000e+00	55	0	417
418	 2.352565452232362e+02 -7.801370390728266e+01  8.708904185292865e+02	 2.864305327724044e-03 -3.039930549372609e-03  1.756252216485639e-04	1.000000000000000e+00	55	0	418
419	 1.375027103567687e+02 -1.621021361887165e+02  1.052732685677188e+03	 3.087136841562218e-03 -3.093039669844681e-03  5.902828282463266e-06	1.000000000000000e+00	55	0	419
420	4.808645327858259e+02 2.169925944945523e+02 1.140620503804645e+03	 3.090874227685466e-04 -3.000944858892278e-04 -8.992936879318823e-06	1.000000000000000e+00	55	0	420
421	4.081634868334710e+02 1.072568272105307e+02 1.323057317041022e+03	 3.461961440431575e-03 -3.721015721869965e-03  2.590542814383906e-04	1.000000000000000e+00	55	0	421
422	 4.065723944833529e+00 -2.160797157393855e+02  2.050491622879575e+03	-4.829821084664824e-03  4.687654877974031e-03  1.421662066907933e-04	1.000000000000000e+00	55	0	422
423	 1.093942805744723e+02 -1.393395002157557e+02  1.868422850726307e+03	-4.824136393532778e-03  5.271670864506935e-03 -4.475344709741572e-04	1.000000000000000e+00	55	0	423
424	 3.155799888217275e+02 -1.385831122983801e+02  3.869488854251132e+03	-1.164031316875480e-03 -9.806722082430497e-04 -1.833591086324304e-04	1.000000000000000e+00	428	0	424
425	-4.343551401221178e+02  9.584842259175399e+02  2.022486387091366e+03	1.829197769984603e-02 1.569452742114663e-02 2.597450278699398e-03	1.000000000000000e+00	428	0	425
427	 1.966601338210545e+02 -9.650766792240615e+02  1.694974582948535e+03	-1.305383990984410e-02 -1.498072792310268e-02 -1.926888013258576e-03	1.000000000000000e+00	428	0	427
428	5.240148671179049e+02 8.752708761204395e+02 1.866230856798478e+03	2.473832825974872e-03 5.958603384594122e-04 1.877972487515460e-03	1.000000000000000e+00	428	0	428
429	 4.610620207993819e+01 -8.814955197591041e+02  3.145088587640055e+03	2.197559491226760e-03 2.262185541136810e-04 1.971340937113079e-03	1.000000000000000e+00	428	0	429
430	6.271972445845951e+02 8.728381097680699e+02 3.501147545110594e+03	-1.128383260220289e-02  6.882094312459230e-03 -4.401738289743662e-03	1.000000000000000e+00	19	0	430
431	 2.502240452889228e+02 -8.971689837622713e+02  1.354167252284581e+03	 7.161416656648119e-03 -4.830282103891174e-03  2.331134552756945e-03	1.000000000000000e+00	19	0	431
432	-9.151446859739686e+02 -3.949615349523045e+02  7.444207959770353e+02	-2.060667320620268e-04  1.922828480019234e-03 -1.716761747957207e-03	1.000000000000000e+00	23	0	432
433	 2.751444228501739e+02 -8.452009571817065e+02  4.371109382294557e+00	 7.640137686394155e-03  1.801472855731844e-03 -9.441610542126000e-03	1.000000000000000e+00	23	0	433
434	-4.067909736179452e+02  9.503873741613717e+02  1.963875966037375e+03	-7.625455085265760e-03 -7.259769316685076e-03  3.656857685806851e-04	1.000000000000000e+00	29	0	434
435	6.160436955870620e+02 1.445025978316525e+02 1.351565205026481e+02	1.503167670064916e-02 1.633493978685389e-02 1.303263086204728e-03	1.000000000000000e+00	29	0	435
436	8.844153317165193e+02 8.019596387731751e+02 2.057249426927148e+03	1.368509527916710e-03 5.388712937322755e-03 4.020203409406046e-03	1.000000000000000e+00	428	0	436
437	-8.746966516422835e+02  3.221874320878793e+02  3.336589203600655e+03	-1.049239654093981e-03 -5.135164130479097e-03 -4.085924476385117e-03	1.000000000000000e+00	428	0	437
438	-2.319613445600336e+01  3.187039513687020e+02  3.073425667306319e+03	-6.184121060262745e-04 -4.312017069120581e-04 -1.872103991142164e-04	1.000000000000000e+00	428	0	438
439	-1.283807541458712e+02  5.094295624843946e+02  2.777515436500758e+03	 5.163125810213387e-03  5.163125810213387e-03 -1.497921209467445e-19	1.000000000000000e+00	428	0	439
440	-3.480933286324855e+02 -3.642566361824670e+02  2.840548088443670e+03	2.939878807713588e-02 3.853076292822758e-02 9.131974851091703e-03	1.000000000000000e+00	428	0	440
441	-2.531442276647838e+02 -5.608866933550205e+02  2.548968930303415e+03	 1.247905861426463e-17 -2.443837572354822e-02 -2.443837572354824e-02	7.500000000000000e-01	428	0	441
442	2.684731884319784e+02 1.089388264374498e+02 2.377021227795541e+03	-1.575579160513977e-02 -3.593989492704472e-03 -1.216180211243530e-02	1.000000000000000e+00	428	0	442
443	 2.379375369116562e+02 -1.358236243458797e+02  2.591248027058548e+03	-7.979740543911854e-03 -3.654117540766796e-03 -4.325623003145060e-03	1.000000000000000e+00	428	0	443
444	4.470584319456761e+02 1.247880833573694e+02 2.572958706060975e+03	-9.432427177671343e-04  6.674805481452495e-04 -2.757621696218848e-04	7.500000000000000e-01	19	0	444
445	 3.423944428618651e+02 -9.499622323993269e+01  2.248510410379862e+03	-1.371513384704789e-02  9.268281205246845e-03 -4.446852641801039e-03	1.000000000000000e+00	19	0	445
446	-4.082850649377079e+02 -5.989452912632439e+02  4.415449312517138e+02	-2.153970902630439e-04  1.525428374103891e-03 -1.310031283840848e-03	1.000000000000000e+00	23	0	446
447	-2.406819563859541e+02 -6.629609857503041e+02  3.379575171870202e+02	-5.529246991500257e-04  3.587963117752224e-03 -3.035038418602198e-03	1.000000000000000e+00	23	0	447
448	2.949729262110123e+01 5.983965658507744e+02 1.175596891487731e+03	1.004382040506850e-02 1.129281982624282e-02 1.248999421174328e-03	1.000000000000000e+00	29	0	448
449	1.816341240807618e+02 4.893495285143559e+02 9.144130226916517e+02	1.162262072709079e-02 1.236131602975850e-02 7.386953026677170e-04	1.000000000000000e+00	29	0	449
450	1.294838268115103e+02 5.920976289431213e+02 2.602318922002104e+03	2.940563329805931e-04 1.422865180453907e-03 1.128808847473313e-03	1.000000000000000e+00	428	0	450
452	1.899451731882795e+02 2.616295090390254e+01 3.579107975415401e+03	 3.643940668553110e-03 -3.750665844135412e-18  3.643940668553117e-03	1.000000000000000e+00	428	0	452
453	3.308807653754292e+01 1.221191577453182e+02 3.326294671923249e+03	-1.363939605653286e-02 -9.452917613089085e-03 -4.186478443443775e-03	1.000000000000000e+00	428	0	453
454	-3.559068461402799e+02  7.791715787829876e+02  2.280247328207757e+03	8.483071889107425e-03 7.080450110758345e-03 1.402621778349082e-03	1.000000000000000e+00	428	0	454
455	-2.481319911853209e+02  6.235147409384748e+02  2.543679021007229e+03	4.131033473337689e-03 3.854111380254229e-03 2.769220930834613e-04	1.000000000000000e+00	428	0	455
456	-6.853872678550697e+02 -1.470986247977830e+02  3.395000039050938e+03	7.475564721971751e-03 1.506630331277847e-02 7.590738590806724e-03	1.000000000000000e+00	428	0	456
457	-5.267185722742803e+02 -2.710254563395761e+02  3.112404511928356e+03	2.475393773056567e-02 2.802981785498559e-02 3.275880124419927e-03	1.000000000000000e+00	428	0	457
458	 3.477091600648038e+01 -8.458839193620803e+02  1.976056560625091e+03	-1.298474598055085e-02 -1.337017972643177e-02 -3.854337458809219e-04	1.000000000000000e+00	428	0	458
459	-9.091541989194110e+01 -6.870510920538360e+02  2.260575723831756e+03	-1.035472766185800e-02 -9.707252339770397e-03  6.474753220876057e-04	1.000000000000000e+00	428	0	459
460	4.536552736399897e+02 6.232939773821113e+02 2.047848162058891e+03	-2.915001008659601e-03 -7.366589270532131e-04 -2.178342081606388e-03	1.000000000000000e+00	428	0	460
461	3.609371644128626e+02 3.666451078454203e+02 2.211778922368455e+03	-9.770960391809544e-03 -1.665096419552962e-03 -8.105863972256580e-03	1.000000000000000e+00	428	0	461
462	 1.633551698403591e+02 -6.205914452958918e+02  3.001433480937264e+03	 2.450848591979593e-02 -4.162213299423453e-04  2.492470724973828e-02	7.500000000000000e-01	428	0	462
463	 2.231173892151793e+02 -3.678432526463753e+02  2.808447507662567e+03	7.759290669734280e-03 3.405643006165822e-03 4.353647663568457e-03	1.000000000000000e+00	428	0	463
464	5.734044334585360e+02 6.190700374940411e+02 3.193586661710507e+03	-1.337898895144463e-03  8.845293777994812e-04 -4.533695173449814e-04	1.000000000000000e+00	19	0	464
465	5.099166428218977e+02 3.719228190987024e+02 2.882951652678529e+03	 2.601926428421090e-03 -1.759388387047996e-03  8.425380413730939e-04	1.000000000000000e+00	19	0	465
466	 2.851489336379835e+02 -6.332550827818806e+02  1.653006041614032e+03	 4.815305039907495e-03 -2.767663526659211e-03  2.047641513248285e-03	1.000000000000000e+00	19	0	466
467	 3.125663577197577e+02 -3.641444472734202e+02  1.949534101204267e+03	-7.794310338795185e-03  4.461052827537060e-03 -3.333257511258125e-03	1.000000000000000e+00	19	0	467
