397
52
500
310	 8.686149130193573e+01 -6.029150833529208e+02  3.104064411193749e+03	 8.486602455377579e-03 -1.581267826259136e-02  7.326075807213783e-03	1.000000000000000e+00	447	0	310
311	-3.619629468546466e+02 -3.744726174808052e+02  3.324446383478215e+03	-8.568640720720093e-04 -8.343132309770832e-03  9.199996381842842e-03	1.000000000000000e+00	447	0	311
312	-1.659555973208680e+02 -7.211331933864865e+02  1.915222050552595e+03	 1.004135143011808e-02 -2.026736363768578e-02  1.022601220756769e-02	1.000000000000000e+00	55	0	312
313	 2.890493487098214e+02 -4.080248026663107e+01  7.798863914020498e+02	 2.310336119990097e-03 -2.343346812267555e-03  3.301069227745761e-05	1.000000000000000e+00	55	0	313
314	5.253754976031421e+02 2.635949713953532e+02 1.049507162086528e+03	-5.560749383827593e-04  5.524231995271597e-04  3.651738855599737e-06	1.000000000000000e+00	55	0	314
315	-3.040559159102146e+01 -2.635206574932082e+02  2.132403880169254e+03	-2.042308618556083e-18  1.988072064705192e-03 -1.988072064705194e-03	1.000000000000000e+00	55	0	315
316	 6.473445081039387e+01 -5.116228378754588e+02  1.475021646910305e+03	 2.482708916068077e-02 -1.661785878241062e-02 -8.209230378270149e-03	1.000000000000000e+00	55	0	316
317	 1.121318245578342e+02 -2.241201789933332e+02  1.140121614280739e+03	 1.511834538541734e-02 -1.142327231355011e-02 -3.695073071867228e-03	1.000000000000000e+00	55	0	317
318	3.644549514347648e+02 6.177187086336647e+01 1.412250808786892e+03	 7.044342297983046e-04 -1.148216445775082e-04 -5.896125852207963e-04	1.000000000000000e+00	55	0	318
319	 1.514397320908009e+02 -9.081018094934251e+01  1.777848079943565e+03	-3.453382538282312e-03  3.590632215491496e-03 -1.372496772091836e-04	1.000000000000000e+00	55	0	319
320	 2.716475781198086e+02 -5.030985828498292e+01  3.737283189535815e+03	 9.588782268110663e-05  1.108998258132488e-04 -1.501200131315272e-05	1.000000000000000e+00	447	0	320
321	-3.758064911502121e+02  8.821363417829800e+02  2.157382920197832e+03	1.185686816461384e-02 8.525592973455787e-03 3.331275191158056e-03	1.000000000000000e+00	447	0	321
323	 8.670250833588669e+01 -9.382904526323358e+02  1.831718435025429e+03	-1.634381897747517e-02 -1.718043163418770e-02 -8.366126567125323e-04	1.000000000000000e+00	447	0	323
324	4.890848094043855e+02 7.493955149319698e+02 1.957176160273428e+03	-1.221089041791856e-04 -2.652218790899497e-05 -9.558672172715887e-05	1.000000000000000e+00	447	0	324
325	 1.109909706516086e+02 -7.516909757970794e+02  3.080168812249700e+03	8.389329656589931e-03 8.475152329386545e-05 8.304578133296067e-03	1.000000000000000e+00	447	0	325
326	 9.043034214385762e+02 -2.668653865581330e+02  7.153920842089993e+02	 5.787830799818039e-03 -6.182076409459114e-03 -1.196990720927715e-02	1.000000000000000e+00	12	0	326
327	 2.458776242181411e+02 -9.169125056216867e+02  7.237707623658806e+02	 4.835368134081364e-03 -6.963663734495640e-03 -1.179903186857700e-02	1.000000000000000e+00	12	0	327
328	 3.140425542666861e+02 -2.752941019493522e+02  3.978573150249058e+03	6.646137141312163e-04 2.173651960523178e-03 1.509038246391962e-03	1.000000000000000e+00	16	0	328
329	 1.261871426423306e+01 -9.019784617589132e+02  3.653312630441950e+03	 1.017875125398859e-03 -2.755153109319508e-04 -1.293390436330810e-03	1.000000000000000e+00	16	0	329
330	5.902094204667553e+02 7.521150176135798e+02 3.343436628838264e+03	-8.063353675728043e-03  4.791401714707415e-03 -3.271951961020628e-03	1.000000000000000e+00	19	0	330
331	 2.937686450684080e+02 -7.805409343068602e+02  1.514339901519477e+03	 1.317731089269122e-02 -7.036876088629167e-03  6.140434804062049e-03	1.000000000000000e+00	19	0	331
332	-8.290496884863904e+02 -4.245365374016750e+02  6.879008009388274e+02	-3.394896630197765e-04  3.177762730047107e-03 -2.838273067027330e-03	1.000000000000000e+00	453	0	332
333	 1.739959750929771e+02 -8.002646853359682e+02  6.058328529375321e+01	-2.986335661262274e-03  2.469524904154241e-02 -2.170891338028014e-02	1.000000000000000e+00	453	0	333
334	9.435815260711790e+02 3.823962199129559e+02 2.512502924815161e+03	6.685106471801798e-03 3.409254985551039e-03 1.009436145735284e-02	1.000000000000000e+00	26	0	334
335	5.262311468006378e+02 9.181775554846107e+02 2.630933881116275e+03	7.665318359310429e-03 3.340602076301972e-03 1.100592043561240e-02	1.000000000000000e+00	26	0	335
336	-3.078918032459247e+02  9.152317789146721e+02  1.829821200418655e+03	1.022636969961847e-02 1.104627190701043e-02 8.199022073919576e-04	1.000000000000000e+00	447	0	336
337	5.534610067656913e+02 2.158007398764062e+02 2.690373513687724e+02	1.226203640302022e-02 1.505141767362753e-02 2.789381270607313e-03	1.000000000000000e+00	447	0	337
338	7.564415546911833e+02 7.683851519099460e+02 2.151648717089255e+03	1.115295492733518e-03 6.215430291679998e-03 5.100134798946480e-03	1.000000000000000e+00	447	0	338
339	-7.476405528661780e+02  3.612101758402787e+02  3.248555848576949e+03	-3.284421594192585e-04 -1.836723686816792e-03 -1.508281527397533e-03	1.000000000000000e+00	447	0	339
340	-4.852291857370025e+02  2.278001410437739e+02  1.186259487486290e+03	 2.890798505783702e-03  3.196921422689532e-03 -3.061229169058303e-04	1.000000000000000e+00	55	0	340
341	 1.898060801955298e+02 -4.279480304896656e+02  2.517042924952262e+03	-7.724533134023639e-06 -7.892174608059577e-04  7.814929276719340e-04	1.000000000000000e+00	55	0	341
342	-1.198609881071718e+02 -8.477362087018336e+01  2.848494086441752e+03	7.752395700663328e-03 5.160078406333923e-03 2.592317294329405e-03	1.000000000000000e+00	55	0	342
343	-8.489551442591985e+02  5.237094814807278e+02  1.510916827938814e+03	-7.039303348089257e-03 -4.898233416800698e-03 -2.141069931288560e-03	1.000000000000000e+00	55	0	343
344	-1.897155741605486e+02 -4.897011336244521e+01  1.758543353468963e+03	6.679438442612687e-03 5.594989828144511e-03 1.084448614468177e-03	1.000000000000000e+00	55	0	344
345	-1.129601904719876e+02 -1.591808136913337e+02  1.945509437486412e+03	6.015270919306204e-03 5.847009859280661e-03 1.682610600255430e-04	1.000000000000000e+00	55	0	345
346	-4.422637628078239e+02  1.677503066900624e+02  2.273567384180854e+03	-1.384596223942935e-03 -1.497013377957046e-03  1.124171540141106e-04	1.000000000000000e+00	55	0	346
347	-5.477298835210473e+02  2.516115340041222e+02  2.084240036153571e+03	-4.615533311152831e-03 -4.966120555764064e-03  3.505872446112334e-04	1.000000000000000e+00	55	0	347
348	-5.124645430403208e+02 -7.707125088767522e+02  2.079822799406147e+03	 3.422868593285481e-03 -7.561166382705172e-03 -4.138297789419690e-03	1.000000000000000e+00	447	0	348
350	1.000000000000000e+03 7.581548922255881e+02 2.673151067080981e+03	-8.839114115674217e-18 -4.376459866762160e-03 -4.376459866762162e-03	1.000000000000000e+00	447	1	350
351	2.265726007638550e+02 1.360019218529065e+02 1.277570697472154e+03	-3.375027503352612e-03  2.678853750694543e-03 -6.961737526580690e-04	1.000000000000000e+00	447	0	351
353	-1.056010042972182e+02 -3.626024085137719e+02  2.894796438512230e+03	-9.871629804062346e-03  1.133160871298363e-02  1.459978908921281e-03	1.000000000000000e+00	447	0	353
354	7.017831901907126e+02 4.554876562302417e+02 2.072267021276347e+03	 1.252261087453614e-02 -1.315049543821563e-02 -6.278845636794965e-04	1.000000000000000e+00	447	0	354
355	6.033823769707757e+02 3.564602694464876e+02 1.874838821272656e+03	 9.381192901249355e-03 -9.554454891864831e-03 -1.732619906154771e-04	1.000000000000000e+00	447	0	355
356	-6.731694663063626e+02  1.998600750374367e+02  3.714686876228059e+03	-1.318033163746198e-03  5.363715269292395e-03 -4.045682105546196e-03	1.000000000000000e+00	447	0	356
357	 8.124822151217754e+02 -5.987903520890989e+02  3.027685621926457e+03	 1.447665737941861e-03 -5.085219629108906e-03  3.637553891167045e-03	1.000000000000000e+00	447	0	357
358	 5.939899118431149e+02 -7.643743899663624e+02  2.758395297266011e+03	 1.807716287051638e-03  5.723279862043758e-03 -7.530996149095396e-03	1.000000000000000e+00	447	0	358
359	-9.279973396888466e+02 -1.343502884254438e+02  3.650358447257055e+03	-3.863338875817134e-03  1.665812745715279e-18  3.863338875817135e-03	5.625000000000000e-01	447	0	359
360	-3.553614966914648e+01 -1.333632546580699e+02  3.410276889286350e+03	 2.664786879904568e-04  1.702752808341756e-03 -1.969231496332213e-03	1.000000000000000e+00	447	0	360
361	 1.742910162232280e+02 -2.601687334678290e+02  3.327255202203734e+03	-1.396264415234327e-04 -1.811594818718731e-03  1.951221260242164e-03	1.000000000000000e+00	447	0	361
362	-4.306379156736164e+01 -5.390545697868466e+02  3.170129180496972e+03	 1.718014924942203e-04 -1.419555044170314e-02  1.402374894920892e-02	1.000000000000000e+00	447	0	362
363	-2.556614998291399e+02 -4.331335718719434e+02  3.276805890843847e+03	-4.445386002771556e-04 -1.180899809696712e-02  1.225353669724427e-02	1.000000000000000e+00	447	0	363
364	-2.686177351793187e+02 -7.023144023150876e+02  1.999065397339647e+03	 1.947696320712566e-03 -8.319585584104061e-03  6.371889263391495e-03	1.000000000000000e+00	55	0	364
365	3.357439529268048e+02 7.553404613197734e+00 6.848359023052376e+02	 1.589800716222574e-03 -6.958379914673666e-04 -8.939627247552077e-04	1.000000000000000e+00	55	0	365
366	5.725374264067713e+02 3.081236417447926e+02 9.578165629334594e+02	-6.445204538370792e-04  8.706998730000730e-04 -2.261794191629936e-04	1.000000000000000e+00	55	0	366
367	-8.347424004250058e+01 -3.170924805345414e+02  2.239044351662065e+03	-8.558385306969285e-04 -8.320489432662725e-04  1.687887473963201e-03	1.000000000000000e+00	55	0	367
368	 7.976148159469454e+01 -4.326447820764560e+02  1.381016560327002e+03	 2.442981644223134e-02 -1.474121244003375e-02 -9.688604002197584e-03	1.000000000000000e+00	55	0	368
369	 9.472383471321135e+01 -2.875142847342727e+02  1.220923709866302e+03	 2.161029012252887e-02 -1.338918848584096e-02 -8.221101636687914e-03	1.000000000000000e+00	55	0	369
370	2.998270994555355e+02 3.379388745021094e+01 1.504856644179277e+03	-5.566907202592120e-04  6.601463683182374e-04 -1.034556480590254e-04	1.000000000000000e+00	55	0	370
371	 1.980387383051209e+02 -4.657814899495499e+01  1.687017041774857e+03	-2.596987411379814e-03  2.670981222763658e-03 -7.399381138384331e-05	1.000000000000000e+00	55	0	371
372	-3.814832014792455e+00  2.148414029830206e+02  3.196669518133211e+03	-5.917961321150263e-03 -3.677726878474156e-03 -2.240234442676107e-03	1.000000000000000e+00	447	0	372
373	-1.787662099923753e+02  5.593506655559730e+02  2.677208877582676e+03	4.896661247281979e-03 4.555079174072792e-03 3.415820732091864e-04	1.000000000000000e+00	447	0	373
374	-4.089434493896745e+02 -2.817657173361032e+02  2.983889128047223e+03	1.452770813678702e-02 1.794979178036253e-02 3.422083643575510e-03	1.000000000000000e+00	447	0	374
375	-1.989660808973960e+02 -6.598519740962587e+02  2.395825502794789e+03	-1.231252960860729e-02 -8.469971828162670e-03  3.842557780444622e-03	1.000000000000000e+00	447	0	375
376	2.972459110615732e+02 2.355332285864870e+02 2.279199548276099e+03	-8.619656708712379e-03 -1.245150187363227e-03 -7.374506521349153e-03	1.000000000000000e+00	447	0	376
377	 2.243772072816520e+02 -2.545423085358161e+02  2.696406381618481e+03	-6.984521557266513e-03 -3.389337876190742e-03 -3.595183681075772e-03	1.000000000000000e+00	447	0	377
378	 6.823109118176596e+02 -4.809798067893496e+02  7.232701735986992e+02	 7.826634682714939e-03 -8.178495801985264e-03 -1.600513048470020e-02	1.000000000000000e+00	12	0	378
379	 4.652161980192012e+02 -6.990080537560651e+02  7.223366404304422e+02	 8.683519748349985e-03 -8.495497827728590e-03 -1.717901757607858e-02	1.000000000000000e+00	12	0	379
380	 1.784104360455829e+02 -4.845951681560375e+02  3.904904202263476e+03	-1.088705563840146e-02 -3.759348376964528e-04  1.051112080070501e-02	1.000000000000000e+00	16	0	380
381	 9.440456371630978e+01 -6.927683333220448e+02  3.780736909426741e+03	-7.323893640811245e-03 -1.073431999733051e-03  6.250461641078194e-03	1.000000000000000e+00	16	0	381
382	4.789809469575517e+02 2.481205736532919e+02 2.728213711368773e+03	-1.121038677714144e-03  7.598369944995890e-04 -3.612016832145552e-04	1.000000000000000e+00	19	0	382
383	 3.063982156416443e+02 -2.191514755372481e+02  2.088358930862325e+03	-9.877152740955353e-03  5.296417511999607e-03 -4.580735228955746e-03	1.000000000000000e+00	19	0	383
384	-4.928291472528705e+02 -5.617863122661253e+02  4.889300345697578e+02	-5.442801242073377e-04  3.958561962159972e-03 -3.414281837952634e-03	1.000000000000000e+00	453	0	384
385	-1.587859434390442e+02 -6.846316698140656e+02  2.777321883038719e+02	-1.255214214324951e-03  6.682698614895344e-03 -5.427484400570393e-03	1.000000000000000e+00	453	0	385
386	7.967418081657742e+02 5.591663604698549e+02 2.542433347466656e+03	7.130937340358893e-03 4.385534829149644e-03 1.151647216950854e-02	1.000000000000000e+00	26	0	386
387	6.597612890423759e+02 7.344863292551546e+02 2.580772797128557e+03	9.792578639462590e-03 3.606562037020922e-03 1.339914067648351e-02	1.000000000000000e+00	26	0	387
388	-3.063732933637515e+01  6.696569253836382e+02  1.306991872978071e+03	9.398071095347404e-03 1.031765807420015e-02 9.195869788527489e-04	1.000000000000000e+00	447	0	388
389	2.666369425115799e+02 4.414078030453448e+02 7.814684787918225e+02	 1.074031435806925e-02  1.030800237397974e-02 -4.323119840895136e-04	1.000000000000000e+00	447	0	389
390	2.579513617675905e+02 6.369407717423343e+02 2.518694529845237e+03	4.964326896394292e-04 2.148345132203152e-03 1.651912442563723e-03	1.000000000000000e+00	447	0	390
391	-2.426525410236736e+02  4.976324372737378e+02  2.879990098167904e+03	2.532950369641185e-03 7.383722753729671e-03 4.850772384088486e-03	5.625000000000000e-01	447	0	391
392	-3.742525174471112e+02  1.508472936730948e+02  1.374189003146860e+03	 5.948517976018289e-03  6.807963790682455e-03 -8.594458146641650e-04	1.000000000000000e+00	55	0	392
393	-2.655777234109230e+02  6.723964907248703e+01  1.566471441783656e+03	7.433088869826558e-03 7.246104626877544e-03 1.869842429490135e-04	1.000000000000000e+00	55	0	393
394	 6.927353676881985e+01 -3.568606853716669e+02  2.325423036407553e+03	-1.066326988317693e-03 -1.160987177475666e-03  9.466018915797274e-05	1.000000000000000e+00	55	0	394
396	-2.247682707173951e+02  7.618584884240949e+00  2.651194598077105e+03	 6.326942277761797e-03  7.120041137871643e-03 -7.930988601098459e-04	1.000000000000000e+00	55	0	396
397	-3.358158763117437e+02  8.506501935840437e+01  2.462700558008592e+03	 2.192527957959101e-03  2.424509293632582e-03 -2.319813356734813e-04	1.000000000000000e+00	55	0	397
398	-7.537441423734648e+02  4.249254940305724e+02  1.704911817274703e+03	-9.293258170752475e-03 -9.569654260606816e-03  2.763960898543397e-04	1.000000000000000e+00	55	0	398
399	-6.522325669458579e+02  3.367064347437870e+02  1.894642451989096e+03	-7.568485152053957e-03 -8.020623538565511e-03  4.521383865115542e-04	1.000000000000000e+00	55	0	399
400	-3.728696016890885e+02 -7.024004315985178e+02  2.287729818035613e+03	 1.304150473636886e-02 -1.490760959374408e-02 -1.866104857375225e-03	1.000000000000000e+00	447	0	400
402	 1.092202402809328e+01 -8.679603420516463e+01  3.287125841146148e+03	-7.837895536795259e-03  8.212971268221736e-03  3.750757314264774e-04	1.000000000000000e+00	447	0	402
403	-6.865415541654104e+01 -2.068416347837985e+02  3.087504061122880e+03	-1.281471331215774e-03  9.231263053758690e-04 -3.583450258399050e-04	1.000000000000000e+00	447	0	403
404	9.166056539394293e+02 6.434432410015862e+02 2.475045069796408e+03	 1.750602419876183e-02 -1.668104310131942e-02  8.249810974424090e-04	1.000000000000000e+00	447	0	404
405	8.173700456120929e+02 5.354864564831753e+02 2.267852676950661e+03	 1.324904904079934e-02 -1.450207542317609e-02 -1.253026382376750e-03	1.000000000000000e+00	447	0	405
406	3.554499985623920e+02 2.093942616980847e+02 1.479840435115869e+03	5.459011845232453e-05 4.027818795293570e-05 9.486831186222844e-05	7.500000000000000e-01	447	0	406
407	4.904862047318427e+02 2.689357012755677e+02 1.674418080862803e+03	 5.119351126874487e-03 -5.971339143191774e-03 -8.519880163172882e-04	1.000000000000000e+00	447	0	407
408	-4.588231608751632e+02  1.033077820768248e+02  3.596892863757472e+03	-2.868209897618113e-05  7.985056456770204e-03 -7.956374357794024e-03	1.000000000000000e+00	447	0	408
409	-2.463444872485680e+02 -9.101560104553199e+00  3.496823532312255e+03	 5.634185702850418e-04  6.872196642992397e-03 -7.435615213277440e-03	1.000000000000000e+00	447	0	409
410	 5.955366468575919e+02 -4.917348679181179e+02  3.137575706019659e+03	-5.578030444060762e-04 -6.451231446893265e-03  7.009034491299341e-03	1.000000000000000e+00	447	0	410
411	 3.852867674808561e+02 -3.665760678034628e+02  3.222666785281740e+03	-4.565086564980449e-04 -4.212301719235256e-03  4.668810375733301e-03	1.000000000000000e+00	447	0	411
412	 3.899425714960983e+02 -6.211889425390618e+02  2.819257190185727e+03	 3.710901364684105e-03  1.116322912275791e-02 -1.487413048744202e-02	1.000000000000000e+00	447	0	412
413	 1.852619766708759e+02 -5.932075698357602e+02  2.995956412307649e+03	-2.098260025964277e-19 -2.606709219980983e-02  2.606709219980986e-02	1.000000000000000e+00	447	0	413
414	-6.609095716272122e+02 -1.343502884254438e+02  3.383270679195421e+03	 2.991284243762493e-02 -2.469806942962333e-18 -2.991284243762493e-02	1.000000000000000e+00	447	0	414
415	-4.667612970094468e+02 -3.112507728569930e+02  3.366022889009203e+03	 1.888969854917377e-04 -2.777553454507142e-04  8.885835995897651e-05	1.000000000000000e+00	447	0	415
416	-7.816531704477720e+01 -7.076613024345581e+02  1.813959879324575e+03	 1.951330744971832e-02 -2.654929241786401e-02  7.035984968145688e-03	1.000000000000000e+00	55	0	416
417	 3.932610707496832e+01 -5.924669358420035e+02  1.581274088612275e+03	 2.669049457957347e-02 -2.123019626984994e-02 -5.460298309723536e-03	1.000000000000000e+00	55	0	417
418	 2.398830787552475e+02 -8.292157526371267e+01  8.711717563537053e+02	 3.119520804223915e-03 -3.287082576813797e-03  1.675617725898823e-04	1.000000000000000e+00	55	0	418
419	 1.459715412949675e+02 -1.702531851302844e+02  1.052414903680557e+03	 8.112641148424396e-03 -7.466266766035309e-03 -6.463743823890887e-04	1.000000000000000e+00	55	0	419
420	4.816973599875547e+02 2.161969382139242e+02 1.140583332883544e+03	 3.512933920622648e-04 -3.326627471930503e-04 -1.863064486921455e-05	1.000000000000000e+00	55	0	420
421	4.121692757197799e+02 1.027012761240208e+02 1.323607079241223e+03	 1.288124253430093e-03 -1.729868342711901e-03  4.417440892818073e-04	1.000000000000000e+00	55	0	421
422	-3.021501665163604e+00 -2.093650488236069e+02  2.050864181573794e+03	-4.054125388696169e-03  3.725185068712259e-03  3.289403199839095e-04	1.000000000000000e+00	55	0	422
423	 1.020840105786703e+02 -1.312846567086069e+02  1.867678277214960e+03	-4.031189707651113e-03  4.481448801622416e-03 -4.502590939713021e-04	1.000000000000000e+00	55	0	423
424	 3.173062537129360e+02 -1.373714074776704e+02  3.870003414321630e+03	-1.415155702488846e-05 -5.665738171956036e-05  4.250582878739806e-05	7.500000000000000e-01	447	0	424
425	-4.168557887416632e+02  9.874582786948203e+02  2.011011685694541e+03	 5.303561221808191e-03  5.303561221808199e-03 -4.803981981215148e-18	1.000000000000000e+00	447	0	425
427	 1.726989200333589e+02 -1.000000000000000e+03  1.684012475960293e+03	-9.013406233862042e-03  7.375016876806688e-18  9.013406233862042e-03	1.000000000000000e+00	447	1	427
428	5.299655892347299e+02 8.766202537801198e+02 1.870832201255623e+03	2.374764289318894e-03 4.864799363228183e-04 1.888284352996076e-03	1.000000000000000e+00	447	0	428
429	 4.979208469884976e+01 -8.811706229319743e+02  3.148449573431837e+03	2.800703009900948e-03 1.349623004595438e-04 2.665740709441403e-03	1.000000000000000e+00	447	0	429
430	6.025165834327698e+02 8.872209237315213e+02 3.490849697922220e+03	-9.953868420173725e-03  5.664180653790632e-03 -4.289687766383091e-03	1.000000000000000e+00	19	0	430
431	 2.780582425953966e+02 -9.156745162791096e+02  1.363495917074216e+03	 1.916606134424607e-02 -1.300803137322267e-02  6.158029971023400e-03	1.000000000000000e+00	19	0	431
432	-9.159423690522802e+02 -3.885269954671895e+02  7.387839395702318e+02	-4.096812917850911e-04  2.939056808827445e-03 -2.529375517042354e-03	1.000000000000000e+00	453	0	432
433	 2.772094174375322e+02 -8.428948423867699e+02  0.000000000000000e+00	-1.426101487595588e-02  1.426101487595588e-02  3.207229467525452e-18	1.000000000000000e+00	453	1	433
434	-3.919212223541415e+02  9.685067254434221e+02  1.967125566055621e+03	6.837568711489439e-03 9.769406169652939e-03 2.931837458163499e-03	1.000000000000000e+00	447	0	434
435	6.380656810556205e+02 1.691888904769822e+02 1.378208276794192e+02	1.279883455329885e-02 1.452198069697867e-02 1.723146143679818e-03	1.000000000000000e+00	447	0	435
436	8.878576160280004e+02 8.155332635818581e+02 2.067380767424350e+03	1.551783643662929e-03 6.409835070371628e-03 4.858051426708698e-03	1.000000000000000e+00	447	0	436
437	-8.760367080559023e+02  3.150120980746185e+02  3.330753926001013e+03	-6.270593342681724e-04 -3.813844212951760e-03 -3.186784878683587e-03	1.000000000000000e+00	447	0	437
438	-2.496279451797153e+01  3.175066931419057e+02  3.072856265471147e+03	-1.721760937167953e-03 -1.138616721921911e-03 -5.831442152460415e-04	1.000000000000000e+00	447	0	438
439	-1.211904013297154e+02  5.166199153005505e+02  2.777515436500758e+03	 3.458353312453255e-03  3.458353312453255e-03 -3.184582462963225e-19	1.000000000000000e+00	447	0	439
440	-3.197863517286706e+02 -3.285708844217011e+02  2.847926863300621e+03	1.300944100754956e-02 1.554713592243691e-02 2.537694914887348e-03	1.000000000000000e+00	447	0	440
441	-2.531442276647838e+02 -6.002588193933010e+02  2.509596804265134e+03	 8.785795266312857e-18 -2.205952536314725e-02 -2.205952536314727e-02	1.000000000000000e+00	447	0	441
442	2.469455448193721e+02 1.036667636089699e+02 2.360765647011415e+03	-8.693393319845200e-03 -2.455737441778183e-03 -6.237655878067017e-03	1.000000000000000e+00	447	0	442
443	 2.249978582493922e+02 -1.420206372149354e+02  2.584505361265340e+03	-7.870624850814542e-03 -3.897091529021661e-03 -3.973533321792881e-03	1.000000000000000e+00	447	0	443
444	4.431032880325503e+02 1.276444568534098e+02 2.571859935643889e+03	-3.124612577569982e-03  2.294366286757092e-03 -8.302462908128897e-04	1.000000000000000e+00	19	0	444
445	 3.234159025490875e+02 -8.189612593319090e+01  2.242631967373826e+03	-1.006463814216355e-02  7.125906723861893e-03 -2.938731418301662e-03	1.000000000000000e+00	19	0	445
446	-4.090061288604374e+02 -5.939949744563148e+02  4.373156783675141e+02	-6.395459640771150e-04  4.275166895240545e-03 -3.635620931163430e-03	1.000000000000000e+00	453	0	446
447	-2.419232595231977e+02 -6.554433876360405e+02  3.316812222100003e+02	-9.860823241372905e-04  5.638763230914871e-03 -4.652680906777580e-03	1.000000000000000e+00	453	0	447
448	4.481419054879971e+01 6.156909019760874e+02 1.177574329685345e+03	9.164106954510013e-03 1.037690144342681e-02 1.212794488916795e-03	1.000000000000000e+00	447	0	448
449	1.987581015374394e+02 5.075449103724038e+02 9.154844270930220e+02	1.011364167788997e-02 1.075158914318308e-02 6.379474652931092e-04	1.000000000000000e+00	447	0	449
450	1.302350212456754e+02 5.957720780551147e+02 2.605242176679932e+03	4.881077523653706e-04 2.365560309650997e-03 1.877452557285627e-03	1.000000000000000e+00	447	0	450
452	1.903976314167838e+02 2.616295090390254e+01 3.579560433643906e+03	-1.823017373681291e-05 -2.486448090890308e-18 -1.823017373680846e-05	1.000000000000000e+00	447	0	452
453	1.499110422164092e+01 1.097968305127262e+02 3.320520026839939e+03	-1.031765900552273e-02 -6.877182051539421e-03 -3.440476953983307e-03	1.000000000000000e+00	447	0	453
454	-3.403326755065463e+02  7.917384212730608e+02  2.283254656351417e+03	1.028846863967677e-02 8.042042997355262e-03 2.246425642321507e-03	1.000000000000000e+00	447	0	454
455	-2.403751072488644e+02  6.307260305911500e+02  2.544224615291010e+03	5.686540205109243e-03 5.248392417949314e-03 4.381477871599299e-04	1.000000000000000e+00	447	0	455
457	-4.955421137878565e+02 -2.347138576525774e+02  3.117539652128930e+03	1.487327848250667e-02 1.772691107665499e-02 2.853632594148318e-03	1.000000000000000e+00	447	0	457
458	 1.362173861996379e+01 -8.667900383328678e+02  1.976299619040820e+03	-1.350232570742567e-02 -1.295182776326934e-02  5.504979441563285e-04	1.000000000000000e+00	447	0	458
459	-1.109272816114791e+02 -7.067171889802880e+02  2.260921488624842e+03	-1.641680290534471e-02 -1.694996105895067e-02 -5.331581536059578e-04	1.000000000000000e+00	447	0	459
460	4.490888582630016e+02 6.222637675948699e+02 2.044311956469144e+03	-3.632063046097755e-03 -7.199484389275312e-04 -2.912114607170224e-03	1.000000000000000e+00	447	0	460
461	3.464754715259945e+02 3.642481139278508e+02 2.199714223399156e+03	-6.847490013266603e-03 -9.390072276194891e-04 -5.908482785647114e-03	1.000000000000000e+00	447	0	461
463	 2.187767889268049e+02 -3.696854172895301e+02  2.805949072017348e+03	-9.772307239472866e-03 -4.088351968675852e-03 -5.683955270797014e-03	1.000000000000000e+00	447	0	463
464	5.688092921330286e+02 6.220242071559256e+02 3.191945690046883e+03	-3.731598107454678e-03  2.335057167025904e-03 -1.396540940428773e-03	1.000000000000000e+00	19	0	464
465	5.114346663709712e+02 3.708968302648978e+02 2.883443687393798e+03	-2.544827002566308e-04  1.720395521260798e-04 -8.244316268246621e-05	1.000000000000000e+00	19	0	465
466	 2.943077937698716e+02 -6.381894148667785e+02  1.657230569661022e+03	 4.850781988352537e-03 -2.405018312856555e-03  2.445763675495982e-03	1.000000000000000e+00	19	0	466
467	 3.019463608003117e+02 -3.582953171330425e+02  1.944763234425199e+03	-5.678188521414995e-03  2.983431098982692e-03 -2.694757422432303e-03	1.000000000000000e+00	19	0	467
468	-7.448567918798735e+02 -4.599991609797026e+02  6.391705279103381e+02	-3.769718847858410e-04  3.575111496805524e-03 -3.198139612019683e-03	1.000000000000000e+00	453	0	468
469	-5.767931414960162e+02 -5.286716681988528e+02  5.397793847456310e+02	-4.795394100559254e-04  3.816947816327835e-03 -3.337408406271910e-03	1.000000000000000e+00	453	0	469
470	 9.065229753565099e+01 -7.695190314784644e+02  1.131813089935754e+02	-2.496811406066020e-03  1.458740599143008e-02 -1.209059458536406e-02	1.000000000000000e+00	453	0	470
471	-7.590835179537582e+01 -7.126739214325127e+02  2.228968482786505e+02	-1.559552658970157e-03  7.906324191329380e-03 -6.346771532359223e-03	1.000000000000000e+00	453	0	471
472	-2.369792114295192e+02  8.537185915652996e+02  1.697395421252877e+03	1.078260690943959e-02 1.104759423954723e-02 2.649873301076388e-04	1.000000000000000e+00	447	0	472
473	-1.025993591670500e+02  7.272799459089589e+02  1.436576923334067e+03	1.010032935300842e-02 1.065068313619122e-02 5.503537831827998e-04	1.000000000000000e+00	447	0	473
474	4.699482868268041e+02 2.608043604533118e+02 3.975536918845654e+02	1.051544584333897e-02 1.280448958277702e-02 2.289043739438057e-03	1.000000000000000e+00	447	0	474
475	3.253721885173743e+02 3.690121250510173e+02 6.503375547917007e+02	 1.091132487636060e-02  1.034318667370826e-02 -5.681382026523347e-04	1.000000000000000e+00	447	0	475
476	6.347365433305230e+02 7.313659293791756e+02 2.236334505919145e+03	1.708713515351216e-03 5.759365002935131e-03 4.050651487583916e-03	1.000000000000000e+00	447	0	476
477	3.845301183066604e+02 6.728139140314073e+02 2.427988915595240e+03	5.752956882740059e-04 2.254017822754880e-03 1.678722134480874e-03	1.000000000000000e+00	447	0	477
