364
53
470
339	-7.509453270575807e+02  3.343933747575833e+02  3.225043821685657e+03	-1.407706780203928e-04 -1.766787371404159e-03 -1.626016693383766e-03	1.000000000000000e+00	650	0	339
340	-4.592232148573132e+02  2.667527961315537e+02  1.173312803278199e+03	 2.828590610685448e-04  1.323919966428851e-03 -1.041060905360306e-03	1.000000000000000e+00	55	0	340
341	 1.861243011027025e+02 -4.350600803270275e+02  2.520473195696797e+03	5.684458650648594e-03 4.824507050216198e-03 8.599516004323959e-04	1.000000000000000e+00	55	0	341
342	-8.878243084430363e+01 -6.774843474009133e+01  2.862547457574528e+03	-1.753270131302997e-03 -8.321236236952245e-04 -9.211465076077729e-04	7.500000000000000e-01	55	0	342
343	-9.154617053060747e+02  4.941892826678118e+02  1.473930465704854e+03	-3.838228449846307e-03  5.486846591035525e-04 -4.386913108949860e-03	1.000000000000000e+00	55	0	343
344	-1.264617753412780e+02  3.192136493202523e+00  1.769634902432586e+03	2.044653481182953e-03 1.633615271809201e-03 4.110382093737522e-04	1.000000000000000e+00	55	0	344
345	-6.201666395755382e+01 -1.140164385377375e+02  1.951288588847250e+03	-2.357334960834123e-04 -3.410079298191704e-04  1.052744337357581e-04	7.500000000000000e-01	55	0	345
346	-4.855082443900220e+02  1.091035947627850e+02  2.288969614525934e+03	-4.579718612755338e-03 -7.605371608709296e-03  3.025652995953957e-03	1.000000000000000e+00	55	0	346
347	-6.377801104123721e+02  1.367061670693644e+02  2.109095176197004e+03	-8.287114867319664e-03 -1.250060663248102e-02  4.213491765161355e-03	1.000000000000000e+00	55	0	347
348	-5.042535840616666e+02 -8.244282526559545e+02  2.034318014605599e+03	-9.170058571423095e-04 -2.572445645152281e-03 -3.489451502294590e-03	1.000000000000000e+00	650	0	348
350	1.000000000000000e+03 7.588007377330539e+02 2.673796912588447e+03	-1.582758233706071e-17  4.951376467943244e-04  4.951376467943139e-04	1.000000000000000e+00	650	1	350
351	2.408790471949902e+02 1.228102722542382e+02 1.278685494304621e+03	 4.022389116774623e-03 -3.659978344027574e-03  3.624107727470499e-04	1.000000000000000e+00	650	0	351
353	-2.531442276647838e+02 -1.748063444501347e+02  2.935049279208301e+03	-1.425998923767042e-18  5.428353790193794e-03  5.428353790193798e-03	1.000000000000000e+00	650	0	353
354	8.979460223944155e+02 1.792033565869503e+02 1.992145553836759e+03	 1.513901539146900e-02 -2.646742574870586e-02 -1.132841035723686e-02	1.000000000000000e+00	650	0	354
355	7.297892552248529e+02 1.779656206677021e+02 1.822751050747948e+03	 9.917933183411758e-03 -2.017131851365169e-02 -1.025338533023993e-02	1.000000000000000e+00	650	0	355
356	-6.923643511518297e+02  2.396280055961713e+02  3.694113830514792e+03	-1.103058910909264e-03  1.134197705444725e-03 -3.113879453546062e-05	1.000000000000000e+00	650	0	356
357	 8.309436722501808e+02 -6.315116369566414e+02  3.041945449665594e+03	 7.752841903159909e-04  3.454628161610650e-06 -7.787388184776015e-04	1.000000000000000e+00	650	0	357
358	 6.364125063324059e+02 -7.312109940307739e+02  2.682809306841132e+03	 3.341280350772043e-03  1.865677380313475e-04 -3.527848088803391e-03	1.000000000000000e+00	650	0	358
359	-9.519161446870286e+02 -1.343502884254438e+02  3.674277252255237e+03	 6.424402818083748e-05 -6.645904776721780e-18 -6.424402818083778e-05	1.000000000000000e+00	650	0	359
360	-3.143917646515749e+01 -1.274006325050246e+02  3.400217293929315e+03	 1.261205800498525e-03  1.498367210539679e-03 -2.759573011038204e-03	1.000000000000000e+00	650	0	360
361	 1.722993116598506e+02 -2.787566274687580e+02  3.347834800768041e+03	-1.600322527034829e-04 -6.681619512770945e-04  8.281942039805775e-04	1.000000000000000e+00	650	0	361
362	-7.860979952471475e+01 -6.658460970585533e+02  3.332466715726032e+03	-3.440561704337597e-03 -3.403768874704838e-03  6.844330579042435e-03	1.000000000000000e+00	650	0	362
363	-2.594161852875270e+02 -4.709127439772830e+02  3.318339748407573e+03	-2.769282145891339e-04 -1.715400576358661e-04  4.484682722250000e-04	7.500000000000000e-01	650	0	363
364	-2.665350721107738e+02 -7.322342851954982e+02  2.026902617151512e+03	-9.666750702308491e-05 -3.249248366046231e-04  4.215923436277080e-04	5.625000000000000e-01	55	0	364
365	 3.711757059218434e+02 -9.370638349669177e+00  6.663281922730660e+02	 3.475466277450323e-03 -1.122582238167524e-03 -2.352884039282799e-03	1.000000000000000e+00	55	0	365
366	5.585534775263523e+02 3.288245100571513e+02 9.510996435015197e+02	-1.232399178358416e-03  2.403940501001974e-03 -1.171541322643558e-03	1.000000000000000e+00	55	0	366
367	-8.594394685274322e+01 -3.285031582082639e+02  2.252924736146030e+03	 3.385790429698925e-04 -1.183521458491062e-03  8.449424155211698e-04	1.000000000000000e+00	55	0	367
368	 3.076577590894948e+02 -5.744940431313277e+02  1.294969543887073e+03	 1.549363415688276e-02 -1.031228620558977e-02 -5.181347951292993e-03	1.000000000000000e+00	55	0	368
369	 3.339252789829393e+02 -4.249530617396592e+02  1.119161042601960e+03	 1.567873700211446e-02 -9.126008798678717e-03 -6.552728203435739e-03	1.000000000000000e+00	55	0	369
370	2.900095951526064e+02 4.693274139451916e+01 1.501535294537898e+03	-9.254091128241271e-05  3.058895163121633e-04 -2.133486050297506e-04	1.000000000000000e+00	55	0	370
371	 1.792303865982602e+02 -2.611517158767049e+01  1.685362416074433e+03	-5.767544328894777e-04  6.697104133005874e-04 -9.295598041110981e-05	1.000000000000000e+00	55	0	371
372	-5.844737778286292e+01  1.864815202822251e+02  3.170396855065936e+03	-2.255868903982142e-03 -9.521701916431388e-04 -1.303698712339004e-03	1.000000000000000e+00	650	0	372
373	-1.351699095823563e+02  5.945374375567383e+02  2.685618405991930e+03	3.361777906926970e-03 2.342581477326652e-03 1.019196429600318e-03	1.000000000000000e+00	650	0	373
374	-3.134717177333172e+02 -1.570207698883067e+02  3.013162343838662e+03	5.266998855707547e-03 6.565189959170917e-03 1.298191103463372e-03	1.000000000000000e+00	650	0	374
376	2.609546689711025e+02 2.312177897941436e+02 2.247223744977971e+03	1.937531652705123e-03 1.728798185164730e-04 1.764651834188650e-03	1.000000000000000e+00	650	0	376
378	 7.686941113798134e+02 -5.826620427579996e+02  5.352047380678953e+02	 6.818090875943501e-03 -8.790933371831972e-03 -1.560902424777548e-02	1.000000000000000e+00	610	0	378
379	 5.367905839465137e+02 -7.866054564253973e+02  5.631648518337975e+02	 5.096889411409696e-03 -8.285975859810909e-03 -1.338286527122060e-02	1.000000000000000e+00	610	0	379
380	 2.657126811641884e+01 -5.413385383486772e+02  4.000000000000000e+03	-1.411977456882596e-02 -1.411977456882596e-02 -2.539787262255533e-18	1.000000000000000e+00	552	1	380
381	-1.733760924960160e+01 -7.295811946865691e+02  3.855666221028129e+03	-9.436058889453610e-03 -3.878442725787560e-03  5.557616163666050e-03	1.000000000000000e+00	552	0	381
382	4.303984535334555e+02 2.834809971375544e+02 2.714991641428939e+03	-5.705160476888220e-03  4.263704254602392e-03 -1.441456222285827e-03	1.000000000000000e+00	571	0	382
383	 2.347288186492163e+02 -1.847741761536313e+02  2.051066833253514e+03	-4.476477469628056e-03  1.868277477721373e-03 -2.608199991906683e-03	1.000000000000000e+00	571	0	383
384	-5.082073935355603e+02 -4.765419138466171e+02  4.190638824329394e+02	-2.277843033274015e-03  1.018021364385883e-02 -7.902370610584816e-03	1.000000000000000e+00	643	0	384
385	-1.909148692262045e+02 -5.615284108134693e+02  1.867578550904359e+02	-5.007303319871426e-03  1.590218953788280e-02 -1.089488621801138e-02	1.000000000000000e+00	643	0	385
386	8.991005572821547e+02 6.033106018210632e+02 2.688936337934244e+03	9.236006919915477e-03 3.123046985516945e-03 1.235905390543242e-02	1.000000000000000e+00	26	0	386
387	7.679150033845144e+02 7.798590676199216e+02 2.734299249835462e+03	9.354783998181423e-03 4.230551732083162e-03 1.358533573026458e-02	1.000000000000000e+00	26	0	387
388	9.603398686094762e+01 8.004309444505943e+02 1.311094575847704e+03	 1.352685697687169e-02  1.306223768430451e-02 -4.646192925671735e-04	1.000000000000000e+00	600	0	388
389	3.754159967053193e+02 5.478560071133422e+02 7.791376286660804e+02	 8.980810758657753e-03  8.902813191525638e-03 -7.799756713211523e-05	1.000000000000000e+00	600	0	389
390	2.642936473599395e+02 6.658718841944770e+02 2.541283356705030e+03	4.756921747078497e-04 2.390896008970837e-03 1.915203834262987e-03	1.000000000000000e+00	650	0	390
391	-2.374099634538694e+02  5.141033561901344e+02  2.891218439514496e+03	-1.121603054343723e-04 -4.144010781601537e-04 -3.022407727257814e-04	7.500000000000000e-01	650	0	391
392	-3.172249405396017e+02  2.194521321864244e+02  1.362611741541040e+03	 2.080797605837385e-03  2.603752616172036e-03 -5.229550103346507e-04	1.000000000000000e+00	55	0	392
393	-1.987805057918097e+02  1.316481386217834e+02  1.568860169853473e+03	2.265822091430891e-03 2.170044514059555e-03 9.577757737133653e-05	1.000000000000000e+00	55	0	393
394	 6.251571466806247e+01 -3.636851415377253e+02  2.325489670472854e+03	 1.434194380029415e-03  1.660439311914767e-03 -2.262449318853517e-04	1.000000000000000e+00	55	0	394
396	-1.800876711191458e+02  6.092673812499028e+01  2.642567044434605e+03	 6.713935363222845e-05 -2.155623787984950e-04  2.827017324307235e-04	7.500000000000000e-01	55	0	396
397	-3.313222850017893e+02  8.935649637404187e+01  2.462902672302910e+03	-1.760299084708095e-03 -2.968500368297100e-03  1.208201283589005e-03	1.000000000000000e+00	55	0	397
398	-9.080762066763643e+02  2.790559667801590e+02  1.696449280222217e+03	-1.653829434265693e-02 -1.333259480694930e-02 -3.205699535707633e-03	1.000000000000000e+00	55	0	398
399	-7.828352260204756e+02  1.842789282045288e+02  1.916467299453736e+03	-1.312335052837928e-02 -1.674747808525960e-02  3.624127556880315e-03	1.000000000000000e+00	55	0	399
403	-1.578385510378645e+02 -1.279174033138230e+02  3.077243896971532e+03	-1.138172406353988e-02  1.101601481786929e-02 -3.657092456705868e-04	1.000000000000000e+00	650	0	403
405	1.000000000000000e+03 2.835173154484576e+02 2.198513490303850e+03	-6.230360630259674e-18 -9.296382777392821e-04 -9.296382777392890e-04	1.000000000000000e+00	650	1	405
406	3.782700286051186e+02 1.717913751214156e+02 1.465057578581927e+03	 3.721542345980803e-03 -6.774206257735689e-03 -3.052663911754886e-03	1.000000000000000e+00	650	0	406
407	5.490789883562911e+02 1.800252683704882e+02 1.644100431582171e+03	 6.081701101114353e-03 -1.202472035462658e-02 -5.943019253512224e-03	1.000000000000000e+00	650	0	407
408	-4.618168855726981e+02  1.816316726812214e+02  3.521562697850610e+03	-2.779104203606645e-04  3.239570670605948e-03 -2.961660250245283e-03	1.000000000000000e+00	650	0	408
409	-2.370807926050234e+02  4.754383616263562e+01  3.430914441401521e+03	 2.206068020313978e-04  8.167118066921830e-04 -1.037318608723581e-03	1.000000000000000e+00	650	0	409
410	 5.913082137473934e+02 -5.345749826418951e+02  3.184644253853635e+03	-9.213904831995028e-06 -4.616999742665939e-04  4.709138790985890e-04	7.500000000000000e-01	650	0	410
411	 3.788838789686951e+02 -4.050909184704427e+02  3.267584524460880e+03	-2.567834647682806e-04 -1.492815082504724e-03  1.749598547273005e-03	1.000000000000000e+00	650	0	411
412	 4.780339451005045e+02 -5.195435068891452e+02  2.629520380931404e+03	 9.353341689954201e-03  3.789229939381281e-03 -1.314257162933548e-02	1.000000000000000e+00	650	0	412
413	 1.852619766708760e+02 -8.999927405887469e+02  3.302741583060636e+03	-9.715126878330837e-19 -9.636777918785812e-03  9.636777918785809e-03	1.000000000000000e+00	650	0	413
414	-4.712559848515252e+02 -1.343502884254439e+02  3.193617092419734e+03	 7.425863179378210e-03  1.008083730838498e-17 -7.425863179378211e-03	1.000000000000000e+00	650	0	414
415	-3.947785840224258e+02 -2.773669427518112e+02  3.260156345917001e+03	 2.404804375449506e-03  2.229164141075064e-04 -2.627720789557012e-03	1.000000000000000e+00	650	0	415
416	-9.681485631714606e-01 -8.638502956547338e+02  1.892951704063145e+03	 2.716845211883386e-03 -9.304817688340941e-03  6.587972476457556e-03	1.000000000000000e+00	55	0	416
417	 2.681954432391345e+02 -7.530306357434753e+02  1.512968452349581e+03	 1.606492884457111e-02 -9.887634776532650e-03 -6.177294068038464e-03	1.000000000000000e+00	55	0	417
418	 3.560693090022817e+02 -1.709004462286038e+02  8.429643970715622e+02	 1.145766768604517e-02 -6.606828421354294e-03 -4.850839264690876e-03	1.000000000000000e+00	55	0	418
419	 3.442282971101721e+02 -3.005717074647637e+02  9.844766701998317e+02	 1.478146653001507e-02 -8.216034776220720e-03 -6.565431753794353e-03	1.000000000000000e+00	55	0	419
420	4.595644512103076e+02 2.361824304054039e+02 1.142730749469312e+03	-2.704936050577089e-03  2.432645793305710e-03  2.722902572713792e-04	1.000000000000000e+00	55	0	420
421	3.967386905377166e+02 1.094690620793645e+02 1.332269878467942e+03	-1.564242877066135e-03  3.202296793460845e-04  1.244013197720051e-03	1.000000000000000e+00	55	0	421
422	-2.506692088598447e+01 -1.830027110034324e+02  2.046547262974440e+03	-2.954509695680230e-03  1.895088627303920e-03  1.059421068376309e-03	5.631351470947266e-02	55	0	422
423	 6.701593104080399e+01 -8.997003478512011e+01  1.861431734829339e+03	-1.256390726969888e-03  1.515172053283701e-03 -2.587813263138135e-04	1.000000000000000e+00	55	0	423
424	 3.433817358911205e+02 -1.166118881553527e+02  3.875319377177497e+03	3.053916201073056e-03 2.599905894991631e-03 4.540103060814242e-04	1.000000000000000e+00	650	0	424
425	-3.243040276427482e+02  1.000000000000000e+03  2.091021725488276e+03	 1.054619117348920e-02 -9.066043179879932e-18  1.054619117348921e-02	1.000000000000000e+00	650	1	425
428	5.552588322161420e+02 8.791763183778315e+02 1.893569379639323e+03	2.723192313472585e-03 8.049534032276530e-05 2.642696973149820e-03	1.000000000000000e+00	650	0	428
429	 1.290699448994123e+02 -9.505681559550441e+02  3.297124966655469e+03	 1.209251737842957e-03 -7.521138448889057e-03  8.730390186732015e-03	1.000000000000000e+00	650	0	429
430	5.134405120704047e+02 9.437850899065185e+02 3.458337792734853e+03	-6.065057202552755e-03  4.092185214782755e-03 -1.972871987770001e-03	1.000000000000000e+00	571	0	430
431	 4.144458120178243e+02 -1.000000000000000e+03  1.415558002775754e+03	1.047427137382329e-02 1.825500080298990e-18 1.047427137382329e-02	1.000000000000000e+00	571	1	431
432	-9.261948615188987e+02 -3.333675707555054e+02  6.938770073251660e+02	-1.655781563992301e-03  6.618540229586263e-03 -4.962758665593962e-03	1.000000000000000e+00	643	0	432
435	7.371299272071035e+02 2.757238145601901e+02 1.452915056111442e+02	7.141729719781627e-03 7.326230969435225e-03 1.845012496535978e-04	1.000000000000000e+00	600	0	435
436	9.053145276591115e+02 8.973998725869930e+02 2.131790464798374e+03	1.539282423133651e-03 7.621844725993772e-03 6.082562302860121e-03	1.000000000000000e+00	650	0	436
437	-8.799871458387341e+02  2.769410704187741e+02  3.296633336128001e+03	-1.495088702843835e-04 -1.883929677812072e-03 -1.734420807527689e-03	1.000000000000000e+00	650	0	437
438	-5.031452489671448e+01  3.033643698545704e+02  3.061646858379739e+03	-9.278289605087290e-04 -4.312365393464764e-04 -4.965924211622527e-04	1.000000000000000e+00	650	0	438
439	-9.344612763831046e+01  5.443641889919554e+02  2.777515436500758e+03	 1.751027652062475e-03  1.751027652062476e-03 -1.985111375277728e-19	1.000000000000000e+00	650	0	439
442	1.970967776258993e+02 8.462419552938910e+01 2.329959447897523e+03	 5.767395875106255e-04 -7.267691932308177e-04  1.303508780741443e-03	1.000000000000000e+00	650	0	442
444	3.822469306464586e+02 1.750471669590782e+02 2.558406288363466e+03	-6.342481938190758e-03  5.079327034763992e-03 -1.263154903426766e-03	1.000000000000000e+00	571	0	444
445	 2.395547249498558e+02 -1.891652850918349e+01  2.221750387198601e+03	-6.216603719318907e-03  4.879435136293371e-03 -1.337168583025535e-03	1.000000000000000e+00	571	0	445
446	-4.278497682641316e+02 -5.007781492997113e+02  3.629424926146048e+02	-2.715474770714839e-03  1.107097129958371e-02 -8.355496528868874e-03	1.000000000000000e+00	643	0	446
447	-2.695057277577931e+02 -5.432003989921349e+02  2.470207018006899e+02	-3.975587276120981e-03  1.364769802118341e-02 -9.672110745062431e-03	1.000000000000000e+00	643	0	447
448	1.572154803262739e+02 7.381477186529557e+02 1.187629856584739e+03	1.145591654737169e-02 1.172831586639707e-02 2.723993190253775e-04	1.000000000000000e+00	600	0	448
449	3.013766410207568e+02 6.173275557275369e+02 9.226485329648377e+02	9.071035233015815e-03 9.550948704903325e-03 4.799134718875087e-04	1.000000000000000e+00	600	0	449
450	1.353493792186165e+02 6.209105731202662e+02 2.625266313772142e+03	2.902918495237828e-04 1.717280130833387e-03 1.426988281309605e-03	1.000000000000000e+00	650	0	450
452	1.904505959288175e+02 2.616295090390254e+01 3.579613398155939e+03	-4.765733228850934e-05 -1.060462011986100e-18 -4.765733228850820e-05	3.164062500000000e-01	650	0	452
454	-2.506884451990782e+02  8.598243138766109e+02  2.304812994055335e+03	7.829587130496899e-03 5.622717862327893e-03 2.206869268169005e-03	1.000000000000000e+00	650	0	454
455	-1.800969731463820e+02  6.822326080931995e+02  2.552996171891443e+03	4.611249042985340e-03 3.620440644832949e-03 9.908083981523912e-04	1.000000000000000e+00	650	0	455
457	-4.265380741224536e+02 -1.441483811568753e+02  3.139101088959230e+03	2.529507425303260e-03 4.504128436868389e-03 1.974621011565129e-03	1.000000000000000e+00	650	0	457
460	4.304158462499975e+02 6.197348164849856e+02 2.028167895566025e+03	3.940154808030153e-04 8.722757532571747e-06 3.852927232704436e-04	1.000000000000000e+00	650	0	460
461	3.141487260323427e+02 3.607017501777541e+02 2.170933841655601e+03	1.146593116573058e-03 1.234921801369637e-04 1.023100936436094e-03	1.000000000000000e+00	650	0	461
464	5.094699498167943e+02 6.548985927339678e+02 3.165480733308691e+03	-6.362448446452618e-03  3.370123216882348e-03 -2.992325229570270e-03	1.000000000000000e+00	571	0	464
465	4.703666165976507e+02 3.991935319916175e+02 2.870672339347198e+03	-5.667219792182247e-03  3.912835459535320e-03 -1.754384332646926e-03	1.000000000000000e+00	571	0	465
466	 3.341809522098832e+02 -6.536200059579318e+02  1.681673137009881e+03	 3.044088332292934e-03 -9.220190501461426e-04  2.122069282146791e-03	1.000000000000000e+00	571	0	466
467	 2.638289881642125e+02 -3.418827862830505e+02  1.923058392639091e+03	-2.337899796354274e-03  7.658279112850626e-04 -1.572071885069211e-03	1.000000000000000e+00	571	0	467
468	-7.539128495729127e+02 -3.943074170434826e+02  5.825348416671574e+02	-1.540357014164328e-03  8.439196157269180e-03 -6.898839143104851e-03	1.000000000000000e+00	643	0	468
469	-5.894389126656677e+02 -4.504997350833630e+02  4.742532227997928e+02	-1.934850200389822e-03  9.402875827314954e-03 -7.468025626925130e-03	1.000000000000000e+00	643	0	469
470	 8.503348958466303e+01 -6.507189145339008e+02  0.000000000000000e+00	-1.471654121996835e-02  1.471654121996835e-02  8.152487513206949e-18	1.000000000000000e+00	643	1	470
471	-1.115071022775840e+02 -5.779797245455950e+02  1.238014018739410e+02	-5.712738881508510e-03  1.869606024896105e-02 -1.298332136745254e-02	1.000000000000000e+00	643	0	471
472	-9.500623553980670e+01  1.000000000000000e+03  1.701703853797865e+03	 6.647671805694700e-03 -4.826657851398994e-18 -6.647671805694700e-03	1.000000000000000e+00	600	1	472
473	4.037047436251133e+01 8.669501785919686e+02 1.433277322487515e+03	 1.552651613019407e-02  1.423307438381016e-02 -1.293441746383905e-03	1.000000000000000e+00	600	0	473
474	5.718782157318319e+02 3.840316573771244e+02 4.188510599033501e+02	7.967016426846385e-03 9.321077959612012e-03 1.354061532765627e-03	1.000000000000000e+00	600	0	474
475	4.391205130000012e+02 4.809242023729930e+02 6.485013076310493e+02	9.079518921983739e-03 9.188303529905776e-03 1.087846079220379e-04	1.000000000000000e+00	600	0	475
476	6.493478548764491e+02 8.010525209450792e+02 2.291409785939123e+03	7.586988310019175e-04 5.260300900166233e-03 4.501602069164316e-03	1.000000000000000e+00	650	0	476
477	3.926546575122373e+02 7.079466127826852e+02 2.454997075140941e+03	5.990766221657395e-04 3.000182623509318e-03 2.401106001343578e-03	1.000000000000000e+00	650	0	477
478	-6.225987947135418e+02  3.876128925832757e+02  3.149916807167310e+03	-2.268990695786973e-04 -1.718590860643114e-03 -1.491691791064417e-03	1.000000000000000e+00	650	0	478
479	-3.665233563359636e+02  4.770548276320040e+02  2.983283303838460e+03	-2.221934846602380e-04 -9.488111027167179e-04 -7.266176180564798e-04	7.500000000000000e-01	650	0	479
484	5.342354817156100e+02 1.000000000000000e+03 3.535347672473539e+03	-5.835999036207794e-03 -2.060316392180943e-18 -5.835999036207796e-03	1.000000000000000e+00	571	1	484
487	7.884411192846726e+02 2.253653736331481e+02 4.362187260653315e+01	 7.120644220170410e-03  7.084488390925495e-03 -3.615582924491400e-05	1.000000000000000e+00	600	0	487
488	-4.984532566742696e+01  3.606034679854857e+02  3.004876959478112e+03	-1.385421928716823e-04 -5.848276487085968e-05 -8.005942800082266e-05	1.000000000000000e+00	650	0	488
489	-6.327935624264367e+01  4.847837426291267e+02  2.867262654259254e+03	 1.392698497511446e-03  2.058777259662747e-03 -6.660787621513009e-04	1.000000000000000e+00	650	0	489
492	3.557423976502293e+02 1.254754782682998e+02 2.482330066676459e+03	-6.651918947075804e-03  5.588103473807375e-03 -1.063815473268429e-03	1.000000000000000e+00	571	0	492
493	2.820323813270982e+02 3.631713715076474e+01 2.319461709235792e+03	-6.466948407857369e-03  5.902702008218815e-03 -5.642463996385535e-04	1.000000000000000e+00	571	0	493
494	1.904937095831455e+02 7.084234920696045e+02 1.124627400744517e+03	1.067117956699803e-02 1.120643893955275e-02 5.352593725547196e-04	1.000000000000000e+00	600	0	494
496	-2.347026669966224e+02  8.144382744498364e+02  2.366184811684565e+03	7.136386819183826e-03 5.218331702053547e-03 1.918055117130280e-03	1.000000000000000e+00	650	0	496
497	-1.995762423155973e+02  7.255616980755227e+02  2.490187812739904e+03	5.370962511127193e-03 4.110420045132439e-03 1.260542465994755e-03	1.000000000000000e+00	650	0	497
500	-1.909009952744760e+02 -1.000000000000000e+03  2.047612391268128e+03	-1.105443306732922e-02  6.940156992827052e-18  1.105443306732923e-02	1.000000000000000e+00	650	1	500
501	-2.531442276647839e+02 -9.232158969033934e+02  2.186639726755042e+03	-1.379606024072497e-18 -9.320004377514124e-03 -9.320004377514124e-03	1.000000000000000e+00	650	0	501
502	5.053380834405090e+02 5.874968604224667e+02 3.093947134620905e+03	-6.141059566289186e-03  3.457832382991910e-03 -2.683227183297276e-03	1.000000000000000e+00	571	0	502
503	4.860484228149813e+02 4.595767371512510e+02 2.946737350724161e+03	-5.819656032448013e-03  3.784480892742673e-03 -2.035175139705340e-03	1.000000000000000e+00	571	0	503
504	 3.157652255674925e+02 -5.758657770923934e+02  1.741011639233028e+03	 1.642997231101617e-03 -4.961632948834449e-04  1.146833936218172e-03	7.500000000000000e-01	571	0	504
505	 2.806050558114492e+02 -4.198118612784764e+02  1.861905385290902e+03	-1.178854969718183e-03  3.735023977545400e-04 -8.053525719636430e-04	1.000000000000000e+00	571	0	505
506	-4.039005111997248e+01  9.783983109904786e+02  1.625485980368509e+03	9.428614750504494e-03 1.467820908874273e-02 5.249594338238240e-03	1.000000000000000e+00	600	0	506
507	1.450826655657080e+01 9.019768783866261e+02 1.494166230088113e+03	 1.606820717764398e-02  1.440515454548101e-02 -1.663052632162968e-03	1.000000000000000e+00	600	0	507
508	 3.146213110855468e+02 -7.635968163207075e+01  3.806306745848642e+03	2.069961473656198e-03 1.899948964516322e-03 1.700125091398755e-04	1.000000000000000e+00	650	0	508
509	2.353976707754888e+02 2.039970080162789e+00 3.648683453826350e+03	-2.328920042297492e-04  1.240868829578782e-04 -3.569788871876274e-04	1.000000000000000e+00	650	0	509
511	-2.658616581269826e+02  9.061828817513323e+02  2.243281213252709e+03	5.078489542938769e-03 3.638499532826245e-03 1.439990010112524e-03	1.000000000000000e+00	650	0	511
516	5.090847194268840e+02 8.654904607284733e+02 3.375687370913286e+03	-6.817397661507130e-03  3.582057775929570e-03 -3.235339885577559e-03	1.000000000000000e+00	571	0	516
517	5.110208511532806e+02 7.239384886115212e+02 3.236071530522731e+03	-6.674112674469749e-03  3.377756647144754e-03 -3.296356027324994e-03	1.000000000000000e+00	571	0	517
518	 4.082192240069251e+02 -9.072668880223656e+02  1.502064526742489e+03	 7.173270918428898e-03 -3.727900795638561e-03  3.445370122790337e-03	1.000000000000000e+00	571	0	518
519	 3.519099025236878e+02 -7.307247582429920e+02  1.622297335038625e+03	 4.638091699841122e-03 -1.439994511504968e-03  3.198097188336154e-03	1.000000000000000e+00	571	0	519
522	6.928689778130886e+02 3.079296840593101e+02 2.217583245042791e+02	6.892960964857290e-03 7.774734889001896e-03 8.817739241446058e-04	1.000000000000000e+00	600	0	522
523	-5.349755989080872e+01  2.452801973190197e+02  3.116547995921196e+03	-1.592145068570971e-03 -7.049021660350263e-04 -8.872429025359452e-04	1.000000000000000e+00	650	0	523
524	-6.544232167657945e+01  1.251102688268365e+02  3.224773162627608e+03	-3.937607592282196e-03 -1.622812046358983e-03 -2.314795545923213e-03	1.000000000000000e+00	650	0	524
526	-1.591705859529789e+02  6.398181420608370e+02  2.616337025117208e+03	3.890773533688237e-03 3.139540300859759e-03 7.512332328284780e-04	1.000000000000000e+00	650	0	526
528	-3.720513541825059e+02 -1.506999732361429e+02  3.078062776940014e+03	2.703558925228814e-03 4.652852619377275e-03 1.949293694148461e-03	1.000000000000000e+00	650	0	528
531	4.072238599249954e+02 2.281142303223049e+02 2.636450281005229e+03	-5.966032001500328e-03  4.610468555862705e-03 -1.355563445637624e-03	1.000000000000000e+00	571	0	531
532	4.515759011875770e+02 3.405347962287819e+02 2.793222888174288e+03	-5.612764041870832e-03  4.047654569149017e-03 -1.565109472721815e-03	1.000000000000000e+00	571	0	532
533	 2.274982675046316e+02 -1.004067699965509e+02  2.128203688266010e+03	-5.459604784846306e-03  3.061631927266717e-03 -2.397972857579589e-03	1.000000000000000e+00	571	0	533
534	 2.482032803402313e+02 -2.641015920838768e+02  1.985213879014284e+03	-3.452109638601542e-03  1.210540300235152e-03 -2.241569338366389e-03	1.000000000000000e+00	571	0	534
535	1.257689658105852e+02 7.686989444956196e+02 1.249627596943092e+03	 1.233557074495669e-02  1.226117626598958e-02 -7.439447896710306e-05	1.000000000000000e+00	600	0	535
536	6.748227544774149e+01 8.332094539018890e+02 1.372424796712205e+03	 1.450025569647551e-02  1.366567611694336e-02 -8.345795795321463e-04	1.000000000000000e+00	600	0	536
540	5.334246446711662e+02 4.081682746813161e+02 4.814412482682075e+02	8.250855879547695e-03 9.510807654199501e-03 1.259951774651805e-03	1.000000000000000e+00	600	0	540
541	4.084602485091564e+02 5.124628657665611e+02 7.107002355154623e+02	 9.081558421409378e-03  8.925787076198807e-03 -1.557713452105725e-04	1.000000000000000e+00	600	0	541
542	2.629064468363794e+02 6.489609084398082e+02 9.927520798614864e+02	9.404131172535321e-03 1.006385222232590e-02 6.597210497905810e-04	1.000000000000000e+00	600	0	542
543	4.684811165763524e+02 4.546860946800352e+02 5.929025963617404e+02	8.879297412931919e-03 9.463940747082233e-03 5.846433341503144e-04	1.000000000000000e+00	600	0	543
544	2.329587748748870e+02 1.669136315321157e+02 2.283532009143784e+03	1.676593766508934e-03 1.396709800853084e-04 1.536922786423626e-03	1.000000000000000e+00	650	0	544
545	1.889472067787673e+02 2.843466960398089e+01 2.377999402975799e+03	 3.689702522630492e-04  8.041520389573028e-04 -4.351817866942534e-04	1.000000000000000e+00	650	0	545
