363
54
471
344	-1.224828888487781e+02  6.360686666826938e+00  1.770445238751462e+03	2.122076768387160e-04 1.685653181198177e-04 4.364235871889832e-05	3.164062500000000e-01	55	0	344
345	-5.774624151546706e+01 -1.124332969766032e+02  1.953975869728202e+03	1.715766595831762e-03 7.592205268641313e-04 9.565460689676305e-04	1.000000000000000e+00	55	0	345
346	-5.077035517318597e+02  6.887392869248467e+01  2.307003973254396e+03	-5.424101216097672e-03 -1.075000890220205e-02  5.325907686104377e-03	1.000000000000000e+00	55	0	346
347	-6.756776218467862e+02  7.516213991422902e+01  2.132741691917725e+03	-8.984546021868786e-03 -1.584508844340841e-02  6.860542421539624e-03	1.000000000000000e+00	55	0	347
348	-5.075325240698756e+02 -8.301155046134380e+02  2.025351822639906e+03	-4.370955575723201e-04 -3.546703665051609e-04 -7.917659240774810e-04	1.000000000000000e+00	691	0	348
350	1.000000000000000e+03 7.611079746036024e+02 2.676104149458995e+03	-1.089054562092390e-17  5.112132057547596e-04  5.112132057547542e-04	1.000000000000000e+00	691	1	350
351	2.622851734186408e+02 1.015655822692724e+02 1.278846930543306e+03	 8.130500830399493e-03 -9.007695325029394e-03 -8.771944946298995e-04	1.000000000000000e+00	691	0	351
353	-2.531442276647838e+02 -1.532774544215329e+02  2.956578169236902e+03	-1.028621670625754e-18  3.584518795832991e-03  3.584518795832992e-03	1.000000000000000e+00	691	0	353
354	9.632106355206082e+02 9.088113539534889e+01 1.969087945771350e+03	 3.633212298154831e-02 -4.140841588377953e-02 -5.076292902231215e-03	1.000000000000000e+00	691	0	354
355	7.663357535015995e+02 9.471228150893207e+01 1.776044209865924e+03	 8.411251318951448e-03 -2.122497341285149e-02 -1.281372209390005e-02	1.000000000000000e+00	691	0	355
356	-6.968799014146825e+02  2.436382143381348e+02  3.694619172035681e+03	-5.595078109763563e-04  7.316161645576359e-05  4.863461945205927e-04	1.000000000000000e+00	691	0	356
357	 8.360543532734223e+02 -6.333461638707904e+02  3.038669295556502e+03	-8.720168455814323e-04  5.432449727474402e-03 -4.560432881892969e-03	1.000000000000000e+00	691	0	357
358	 6.496624934173257e+02 -7.317546422308479e+02  2.670102967956286e+03	 2.472013943285371e-03 -3.169498134714862e-04 -2.155064129813885e-03	1.000000000000000e+00	691	0	358
359	-9.512782524191040e+02 -1.343502884254438e+02  3.673639359987312e+03	 1.527968561276768e-04 -1.368464148344468e-19 -1.527968561276819e-04	7.500000000000000e-01	691	0	359
360	-2.976566505564307e+01 -1.262914352738854e+02  3.397434585288662e+03	-2.295513016482194e-04 -5.861825678342333e-04  8.157338694824526e-04	1.000000000000000e+00	691	0	360
361	 1.714486365819988e+02 -2.817931795528137e+02  3.351722027929949e+03	-2.960851415991783e-04 -1.011658692732453e-03  1.307743834331632e-03	1.000000000000000e+00	691	0	361
362	-8.790760544707678e+01 -6.734101027585582e+02  3.349328527348398e+03	-1.620656461454928e-03 -1.027105259709060e-03  2.647761721163988e-03	1.000000000000000e+00	691	0	362
363	-2.529290575732796e+02 -4.682685066409844e+02  3.309208383357027e+03	 1.479938742704690e-03  4.864550428465009e-04 -1.966393785551190e-03	1.000000000000000e+00	691	0	363
364	-2.684081976775498e+02 -7.386516960188662e+02  2.035193153541656e+03	-4.535043262876571e-04 -1.395514962496236e-03  1.849019288783893e-03	1.000000000000000e+00	55	0	364
365	 3.825756271824224e+02 -1.179143316506367e+01  6.573490658278814e+02	 1.742046190580974e-03 -1.487836319332321e-04 -1.593262558647742e-03	1.000000000000000e+00	55	0	365
366	5.570955983378620e+02 3.349449905186337e+02 9.464370422285276e+02	 7.224180844787043e-04  5.232237890595573e-05 -7.747404633846600e-04	1.000000000000000e+00	55	0	366
367	-8.867002108396537e+01 -3.311895832398240e+02  2.258337235408812e+03	-8.280184216952572e-04 -4.881337323846917e-04  1.316152154079949e-03	1.000000000000000e+00	55	0	367
368	 3.791167412569030e+02 -6.215198029365430e+02  1.270536321524880e+03	 1.535695232450962e-02 -9.778270497918129e-03 -5.578681826591492e-03	1.000000000000000e+00	55	0	368
369	 4.004513511310342e+02 -4.629983225852177e+02  1.090680231299424e+03	 1.293291818971435e-02 -7.112218377490839e-03 -5.820699812223514e-03	1.000000000000000e+00	55	0	369
370	2.929631893060533e+02 4.406621495745664e+01 1.501448226821513e+03	 1.848411241856714e-03 -2.163472624185184e-03  3.150613823284705e-04	1.000000000000000e+00	55	0	370
371	 1.775226723149822e+02 -2.410486839612507e+01  1.685059827166166e+03	 8.381164128271242e-04 -1.007145716963957e-03  1.690293041368325e-04	1.000000000000000e+00	55	0	371
372	-6.843660475799068e+01  1.824018703718882e+02  3.164487278001145e+03	-1.760674737549077e-03 -6.825724461426337e-04 -1.078102291406443e-03	1.000000000000000e+00	691	0	372
373	-1.209464468638134e+02  6.038396864323339e+02  2.690539619834877e+03	2.833225531503558e-03 1.756104058586061e-03 1.077121472917497e-03	1.000000000000000e+00	691	0	373
374	-3.005015631163573e+02 -1.439609136182710e+02  3.013252045491738e+03	 1.917595363920555e-03  1.498975936556235e-03 -4.186194273643196e-04	1.000000000000000e+00	691	0	374
376	2.666328688526660e+02 2.317256050330614e+02 2.252394129620617e+03	-4.383094191628818e-03 -3.256724254849057e-04 -4.057421766143913e-03	1.000000000000000e+00	691	0	376
378	 7.981791440265928e+02 -6.253943442919764e+02  4.629874038871392e+02	 6.438924310108026e-03 -1.150569862996539e-02 -1.794462294007341e-02	1.000000000000000e+00	679	0	378
379	 5.558467305160501e+02 -8.210055466089780e+02  5.097086150806804e+02	 5.162383740146955e-03 -1.085278981675704e-02 -1.601517355690400e-02	1.000000000000000e+00	679	0	379
380	-3.287526489001058e+01 -6.007850713551065e+02  4.000000000000000e+03	-1.375029259361327e-02 -1.375029259361327e-02 -2.589511737516410e-18	1.000000000000000e+00	684	1	380
381	-5.714156809325221e+01 -7.464584317016562e+02  3.878592942856692e+03	-9.468033909797668e-03 -4.311788361519575e-03  5.156245548278093e-03	1.000000000000000e+00	684	0	381
382	4.062488438046453e+02 3.015910729585273e+02 2.708952107521102e+03	-6.870207920049627e-03  5.161228512103359e-03 -1.708979407946269e-03	1.000000000000000e+00	571	0	382
383	 2.201707109626189e+02 -1.787467541061830e+02  2.042536147614365e+03	-4.894703238581617e-03  1.857667385290066e-03 -3.037035853291551e-03	1.000000000000000e+00	571	0	383
384	-5.224500374388425e+02 -4.208461805178786e+02  3.776107930074832e+02	-4.488592967391015e-03  1.530816685408354e-02 -1.081957388669252e-02	1.000000000000000e+00	643	0	384
385	-2.231153431005258e+02 -4.739942256650866e+02  1.314241438163743e+02	-5.751393735408783e-03  1.459490414708853e-02 -8.843510411679745e-03	1.000000000000000e+00	643	0	385
386	9.310993619027291e+02 6.120636102444334e+02 2.729688150978189e+03	1.001680456101894e-02 2.331768162548542e-03 1.234857272356749e-02	1.000000000000000e+00	26	0	386
387	8.023722617025463e+02 7.954120652233561e+02 2.784309505756929e+03	7.918548847859105e-03 3.412116163720687e-03 1.133066501157979e-02	1.000000000000000e+00	26	0	387
388	1.528878387412192e+02 8.542183914892913e+02 1.308028171006130e+03	 8.987495792098343e-03  8.334899204783142e-03 -6.525965873152018e-04	1.000000000000000e+00	666	0	388
389	4.134481139792761e+02 5.855757266129999e+02 7.788252308917813e+02	 4.643166933722871e-03  4.593387681476695e-03 -4.977925224617738e-05	1.000000000000000e+00	666	0	389
390	2.672490446772813e+02 6.815479456488116e+02 2.554004020842023e+03	9.193513930464785e-04 5.184598286480953e-03 4.265246893434475e-03	1.000000000000000e+00	691	0	390
391	-2.362232330546089e+02  5.187158001615192e+02  2.894644153086621e+03	6.278623283530275e-04 2.541950690404823e-03 1.914088362051795e-03	1.000000000000000e+00	691	0	391
392	-3.116374080884846e+02  2.263924656605730e+02  1.361258940518009e+03	 1.532188837245485e-04  1.731358531742444e-04 -1.991696944969590e-05	5.625000000000000e-01	55	0	392
393	-1.936951295323948e+02  1.366176989698605e+02  1.568975985764811e+03	 5.839781317718007e-05  6.850815185543979e-05 -1.011034098041819e-05	3.164062500000000e-01	55	0	393
394	 7.319881241513880e+01 -3.505433303295299e+02  2.323030957011735e+03	 4.098373542850216e-03  5.182743460560839e-03 -1.084369917710622e-03	1.000000000000000e+00	55	0	394
396	-1.816693340310158e+02  5.639043075847249e+01  2.645521688889252e+03	-1.705622339310745e-03 -3.005061492634316e-03  1.299439153323571e-03	1.000000000000000e+00	55	0	396
397	-3.421294277184327e+02  6.957469975079870e+01  2.471877326209509e+03	-3.299209987744689e-03 -6.494699977338314e-03  3.195489989593625e-03	1.000000000000000e+00	55	0	397
398	-1.000000000000000e+03  2.046650062094171e+02  1.678916447469324e+03	 5.041599767171285e-18 -5.996396532282231e-03  5.996396532282234e-03	1.000000000000000e+00	55	1	398
399	-8.430097890213805e+02  1.037626433757009e+02  1.936809021281659e+03	-1.718945614993572e-02 -2.460076846182346e-02  7.411312311887741e-03	1.000000000000000e+00	55	0	399
403	-1.772897580778044e+02 -1.097577810509681e+02  3.075952312194447e+03	-4.088625777512789e-03  3.596646944060922e-03 -4.919788334518671e-04	1.000000000000000e+00	691	0	403
406	3.958898763904186e+02 1.377528462854072e+02 1.448638897531218e+03	 5.828121521820624e-03 -1.198540177817146e-02 -6.157280256350835e-03	1.000000000000000e+00	691	0	406
407	5.740812445782815e+02 1.238877034526909e+02 1.612965122886365e+03	 6.285174128909906e-03 -1.611977272356550e-02 -9.834598594655594e-03	1.000000000000000e+00	691	0	407
408	-4.628722841535274e+02  1.939013524100792e+02  3.510348416702582e+03	-1.074269384844229e-04  1.300118419749197e-03 -1.192691481264774e-03	1.000000000000000e+00	691	0	408
409	-2.356253182407900e+02  5.236679052627309e+01  3.424636012673650e+03	-2.291172495461069e-05  2.039297833107412e-04 -1.810180547181517e-04	1.000000000000000e+00	691	0	409
410	 5.913975928034554e+02 -5.351080406934722e+02  3.185087932849151e+03	 5.084876829641871e-05  1.457963808206841e-04 -1.966451527550817e-04	1.000000000000000e+00	691	0	410
411	 3.780258199486474e+02 -4.102831510124676e+02  3.273634816022954e+03	-1.389495640372236e-04 -8.957110597596814e-04  1.034660623796905e-03	1.000000000000000e+00	691	0	411
412	 5.162092661989682e+02 -5.088268992200459e+02  2.580628452163841e+03	 6.861009169369936e-03  1.139977481216192e-03 -8.000986650586128e-03	1.000000000000000e+00	691	0	412
413	 1.852619766708760e+02 -9.404707052548778e+02  3.343219547726766e+03	-5.953029144245804e-19 -1.225543394684792e-02  1.225543394684791e-02	1.000000000000000e+00	691	0	413
414	-4.445964517177156e+02 -1.343502884254439e+02  3.166957559285924e+03	 4.165669524809350e-03  5.283703178469396e-18 -4.165669524809341e-03	1.000000000000000e+00	691	0	414
415	-3.742615815912022e+02 -2.757259915087885e+02  3.237998392242755e+03	 3.699141598190181e-03  1.844781509134919e-04 -3.883619749103673e-03	1.000000000000000e+00	691	0	415
416	 8.135841459383716e+00 -9.054413978700866e+02  1.925438816255943e+03	 2.077597814301650e-03 -1.455119236682852e-02  1.247359455252687e-02	1.000000000000000e+00	55	0	416
417	 3.476273882503020e+02 -7.981993855577638e+02  1.478705257152702e+03	 1.718852327515681e-02 -8.944704818228882e-03 -8.243818456927936e-03	1.000000000000000e+00	55	0	417
418	 3.989926876810005e+02 -1.933963413135193e+02  8.225369134777590e+02	 7.377285975962877e-03 -3.408514428883791e-03 -3.968771547079086e-03	1.000000000000000e+00	55	0	418
419	 4.030521501093620e+02 -3.317437426830921e+02  9.568248524189703e+02	 1.063540841763218e-02 -5.244973736504714e-03 -5.390434681127469e-03	1.000000000000000e+00	55	0	419
420	4.541567504434286e+02 2.410571981645053e+02 1.143263682477089e+03	 2.429552853300265e-04 -2.097247759138554e-04 -3.323050941617111e-05	4.218750000000000e-01	55	0	420
421	3.954692374091437e+02 1.019741752732440e+02 1.341034218402636e+03	 7.185882035021980e-04 -3.172649051217983e-03  2.454060847715785e-03	1.000000000000000e+00	55	0	421
422	-2.557521923507563e+01 -1.820997520670324e+02  2.046152602387131e+03	-3.355501771160618e-04  4.349565709524938e-04 -9.940639383643203e-05	1.001129150390625e-01	55	0	422
423	 6.296822639688290e+01 -8.519620175415781e+01  1.860705606442298e+03	 3.414493354891116e-04 -4.701428454912578e-04  1.286935100021462e-04	1.000000000000000e+00	55	0	423
424	 3.578281428302317e+02 -1.042988863858254e+02  3.877452782347081e+03	2.017255862786745e-03 1.749749770776058e-03 2.675060920106869e-04	1.000000000000000e+00	691	0	424
425	-2.829304224138793e+02  1.000000000000000e+03  2.132395330717145e+03	 1.081712741870433e-02 -9.343093802124304e-19  1.081712741870433e-02	1.000000000000000e+00	691	1	425
428	5.710504894412256e+02 8.793409988788318e+02 1.909196356363407e+03	 2.548700902252676e-03 -3.360899881954596e-06  2.552061802134631e-03	1.000000000000000e+00	691	0	428
429	 1.236019815215992e+02 -9.936913050352723e+02  3.334780152357884e+03	-4.503442284961541e-03 -2.409345672155420e-02  1.959001443659266e-02	1.000000000000000e+00	691	0	429
430	4.822631637313882e+02 9.673418311956317e+02 3.450717185684950e+03	-2.025420793021719e-02  1.519709158067902e-02 -5.057116349538168e-03	1.000000000000000e+00	571	0	430
431	 4.545745181287215e+02 -1.000000000000000e+03  1.455686708886651e+03	8.433961542323232e-03 6.680046881324777e-19 8.433961542323232e-03	1.000000000000000e+00	571	1	431
432	-9.333410940001968e+02 -3.065937095139836e+02  6.742493785649424e+02	-2.710088000943263e-03  9.183880096922318e-03 -6.473792095979054e-03	1.000000000000000e+00	643	0	432
435	7.700479953383573e+02 3.091057983130934e+02 1.457554212327937e+02	1.254991366295144e-02 1.402249635430053e-02 1.472582691349089e-03	5.625000000000000e-01	666	0	435
436	9.124028739942544e+02 9.354259543205820e+02 2.162728200196820e+03	2.415549165258805e-03 1.362144396019479e-02 1.120589479493598e-02	1.000000000000000e+00	691	0	436
437	-8.805170436089127e+02  2.701680884612475e+02  3.290390251940653e+03	-3.958614252042025e-05  3.041883865080308e-04  3.437745290284511e-04	7.500000000000000e-01	691	0	437
438	-5.450115159026314e+01  3.014970584159312e+02  3.059327543124830e+03	-5.309698123407239e-04 -2.203661618599047e-04 -3.106036504808192e-04	1.000000000000000e+00	691	0	438
439	-8.356519678552935e+01  5.542451198447366e+02  2.777515436500758e+03	 2.671824942808598e-03  2.671824942808599e-03 -5.093630824119637e-19	1.000000000000000e+00	691	0	439
444	3.561085555894736e+02 1.963660338172820e+02 2.553586780164685e+03	-7.532321421119074e-03  6.279895974633594e-03 -1.252425446485480e-03	1.000000000000000e+00	571	0	444
445	 2.178747508756494e+02 -1.937949264823625e+00  2.217048992368755e+03	-6.315393373370171e-03  4.555094521492720e-03 -1.760298851877451e-03	1.000000000000000e+00	571	0	445
446	-4.454315770293213e+02 -4.384552727283821e+02  3.182014248084655e+02	-5.450394004583359e-03  1.689963787794113e-02 -1.144924387335777e-02	1.000000000000000e+00	643	0	446
447	-2.963843982965522e+02 -4.646014747420532e+02  1.953004480893675e+02	-7.172055232028167e-03  1.860701510061820e-02 -1.143495986859004e-02	1.000000000000000e+00	643	0	447
448	2.080158485501831e+02 7.887726020373652e+02 1.187454371745240e+03	 7.248783474400019e-03  6.990941716746116e-03 -2.578417576539018e-04	1.000000000000000e+00	666	0	448
449	3.404026581003925e+02 6.578428665981354e+02 9.241378267558005e+02	4.767318683055540e-03 4.850244188370804e-03 8.292550531526409e-05	1.000000000000000e+00	666	0	449
450	1.373145225314812e+02 6.335213249965623e+02 2.635911922335574e+03	6.307863319913546e-04 4.485399423477550e-03 3.854613091486196e-03	1.000000000000000e+00	691	0	450
452	1.904482883711813e+02 2.616295090390254e+01 3.579611090598303e+03	-3.145937807858406e-05 -2.085237422313342e-18 -3.145937807857574e-05	7.500000000000000e-01	691	0	452
454	-2.286192037334589e+02  8.756599090032279e+02  2.311046640394337e+03	4.178773999835054e-03 3.065377551441391e-03 1.113396448393663e-03	1.000000000000000e+00	691	0	454
455	-1.619036645777472e+02  6.961955085260362e+02  2.557226580027241e+03	2.835231619731834e-03 2.133496086268375e-03 7.017355334634583e-04	1.000000000000000e+00	691	0	455
460	4.382647143110793e+02 6.198692909817634e+02 2.035882289130329e+03	 1.485118555137888e-04 -1.321320996794384e-05  1.617250673007220e-04	1.000000000000000e+00	691	0	460
461	3.213391897250174e+02 3.615689392118810e+02 2.177257116314149e+03	-2.145250560715795e-03 -2.081425627693534e-04 -1.937107997946441e-03	1.000000000000000e+00	691	0	461
464	4.814028372074387e+02 6.697552867556558e+02 3.152270314721024e+03	-7.290307510023315e-03  3.864657754699389e-03 -3.425649755323927e-03	1.000000000000000e+00	571	0	464
465	4.450618623255344e+02 4.165537843960296e+02 2.862727837479493e+03	-6.844968457395831e-03  4.664956203972300e-03 -2.180012253423532e-03	1.000000000000000e+00	571	0	465
466	 3.539051481793200e+02 -6.587124411928280e+02  1.696304897744421e+03	-8.868821823853069e-04  1.995174388866871e-04 -6.873647434986196e-04	7.500000000000000e-01	571	0	466
467	 2.594905506801315e+02 -3.404791523111492e+02  1.920123589126912e+03	-3.333384656192114e-03  8.813687988246480e-04 -2.452015857367466e-03	1.000000000000000e+00	571	0	467
468	-7.621960034093623e+02 -3.549217558106111e+02  5.514323342707354e+02	-2.764173007259767e-03  1.136278741372128e-02 -8.598614406461518e-03	1.000000000000000e+00	643	0	468
469	-6.011026857553305e+02 -4.006835697661363e+02  4.361008305722287e+02	-3.712892377128203e-03  1.380220327215890e-02 -1.008931089503070e-02	1.000000000000000e+00	643	0	469
471	-1.399641465479102e+02 -4.852647467158376e+02  5.954346831450992e+01	-8.396168414037664e-05  7.674029176996555e-03 -7.590067492856178e-03	1.000000000000000e+00	643	0	471
473	1.005718202811195e+02 9.218259467061321e+02 1.427951744683070e+03	 1.658075834469249e-02  1.493145180090020e-02 -1.649306543792287e-03	1.000000000000000e+00	666	0	473
474	6.063867884538492e+02 4.242845773278568e+02 4.245954071320652e+02	5.500375758856535e-03 6.377090699970722e-03 8.767149411141872e-04	1.000000000000000e+00	666	0	474
475	4.774932684785521e+02 5.199325252730971e+02 6.491368750526026e+02	5.402480659540743e-03 5.518573860172182e-03 1.160932006314398e-04	1.000000000000000e+00	666	0	475
476	6.526836785297604e+02 8.291859070926595e+02 2.316207348433391e+03	7.265687454491850e-04 7.618819246999919e-03 6.892250501550734e-03	1.000000000000000e+00	691	0	476
477	3.961139226255274e+02 7.266844008897176e+02 2.470275598134683e+03	9.789158745358388e-04 5.758193282720943e-03 4.779277408185105e-03	1.000000000000000e+00	691	0	477
478	-6.229283875456395e+02  3.847651283274004e+02  3.147398635743532e+03	7.822692714398724e-05 6.480315532826353e-04 5.698046261386480e-04	7.500000000000000e-01	691	0	478
479	-3.662518124792608e+02  4.788020454970178e+02  2.984758977846771e+03	3.504370494435231e-04 1.865256480717411e-03 1.514819431273888e-03	1.000000000000000e+00	691	0	479
484	5.068682938907493e+02 1.000000000000000e+03 3.507980484648679e+03	-6.087684072554111e-03 -1.130476894653454e-18 -6.087684072554111e-03	1.000000000000000e+00	571	1	484
488	-5.060534375581928e+01  3.602788205925004e+02  3.004441588782704e+03	1.592748303664848e-04 8.761215576669201e-05 7.166268187575042e-05	1.000000000000000e+00	691	0	488
489	-5.715474912420805e+01  4.938229927784910e+02  2.864348011228325e+03	 1.517332731358086e-03  1.990994448230291e-03 -4.736617168722054e-04	1.000000000000000e+00	691	0	489
492	3.270220950173879e+02 1.501327101020445e+02 2.478266995877362e+03	-8.495761100978902e-03  7.591929267315815e-03 -9.038318336630861e-04	1.000000000000000e+00	571	0	492
493	2.532637724779816e+02 6.185238808555760e+01 2.316228351321468e+03	-1.150620748133709e-02  1.017939373074720e-02 -1.326813750589888e-03	1.000000000000000e+00	571	0	493
494	2.377867874853002e+02 7.567339792539227e+02 1.125644810026680e+03	 6.548994291127504e-03  6.461276136784970e-03 -8.771815434253478e-05	1.000000000000000e+00	666	0	494
496	-2.117659661789907e+02  8.310131337652933e+02  2.372546653186740e+03	1.337852814079573e-03 9.838208594980340e-04 3.540319545815388e-04	1.000000000000000e+00	691	0	496
497	-1.792104913469861e+02  7.408197659054150e+02  2.495295495878623e+03	2.470618366108587e-03 1.821539694598565e-03 6.490786715100209e-04	1.000000000000000e+00	691	0	497
500	-2.360541760676105e+02 -1.000000000000000e+03  2.092765572061262e+03	-6.037881132215261e-03  1.772348135606276e-18  6.037881132215262e-03	1.000000000000000e+00	691	1	500
501	-2.531442276647839e+02 -9.596673971555779e+02  2.150188226502858e+03	-5.494288526283814e-19 -7.047543767839670e-03 -7.047543767839670e-03	1.000000000000000e+00	691	0	501
502	4.775051774643049e+02 6.031067224180201e+02 3.081724090640254e+03	-7.147726680462560e-03  4.000606869036952e-03 -3.147119811425606e-03	1.000000000000000e+00	571	0	502
503	4.596380061074665e+02 4.766242787726906e+02 2.937374475638086e+03	-6.936951540410519e-03  4.447813611477613e-03 -2.489137928932905e-03	1.000000000000000e+00	571	0	503
504	 3.295252150189358e+02 -5.794179983679858e+02  1.751219407408879e+03	-1.680635701632127e-03  3.877953276969492e-04 -1.292840373935178e-03	1.000000000000000e+00	571	0	504
505	 2.820160270099928e+02 -4.200883531530062e+02  1.863039864614916e+03	-2.564137840333084e-03  6.350456581761440e-04 -1.929092182156940e-03	1.000000000000000e+00	571	0	505
507	7.618073990035894e+01 9.577795302806517e+02 1.488296408638350e+03	 2.971476493015264e-02  2.906819628939654e-02 -6.465686407561104e-04	1.000000000000000e+00	666	0	507
508	 3.251115547233625e+02 -6.634037184019455e+01  3.806777679694581e+03	1.744539712187058e-03 1.704516701768928e-03 4.002301041812949e-05	1.000000000000000e+00	691	0	508
509	2.376356747782276e+02 6.991928020137625e+00 3.645969499889114e+03	 3.470351415065428e-04  1.059070326543103e-03 -7.120351850365599e-04	1.000000000000000e+00	691	0	509
511	-2.450633764192592e+02  9.213145470781452e+02  2.248947829633620e+03	1.431055165206393e-02 1.137133610124389e-02 2.939215550820033e-03	1.000000000000000e+00	691	0	511
516	4.821225588035653e+02 8.797828042161077e+02 3.363017553777602e+03	-1.224082599704464e-02  6.091647470990817e-03 -6.149178526053826e-03	1.000000000000000e+00	571	0	516
517	4.831651642065757e+02 7.381261980441160e+02 3.222403553008621e+03	-7.568995468318462e-03  3.868042258545757e-03 -3.700953209772706e-03	1.000000000000000e+00	571	0	517
518	 4.410656746181875e+02 -9.222560697015820e+02  1.519921795674535e+03	 9.882653908183178e-03 -4.253653964648644e-03  5.628999943534533e-03	1.000000000000000e+00	571	0	518
519	 3.786579984011207e+02 -7.378248391844755e+02  1.641945349974575e+03	 3.059236648065659e-04 -1.005244897290443e-04  2.053991750775215e-04	1.000000000000000e+00	571	0	519
522	7.275518203515466e+02 3.467892687124020e+02 2.259350666189130e+02	-6.389595170427734e-04 -8.020167054686075e-04 -1.630571884258340e-04	1.000000000000000e+00	666	0	522
523	-6.074722116935231e+01  2.421898951078981e+02  3.112388636853774e+03	-1.159518035516764e-03 -4.685492215988536e-04 -6.909688139179100e-04	1.000000000000000e+00	691	0	523
524	-7.746167872757734e+01  1.202970168492896e+02  3.217567057554157e+03	-2.370715606957674e-03 -1.046838937327266e-03 -1.323876669630408e-03	1.000000000000000e+00	691	0	524
526	-1.432920813990319e+02  6.523437585633000e+02  2.619689913168692e+03	2.835530069811890e-03 2.194039077342798e-03 6.414909924690921e-04	1.000000000000000e+00	691	0	526
528	-3.676943794185575e+02 -1.422711126275655e+02  3.082134662784643e+03	2.362744877852189e-05 4.042895446521773e-04 3.806620958736555e-04	1.000000000000000e+00	691	0	528
531	3.825731848064053e+02 2.473706492543884e+02 2.631056024818723e+03	-7.069153245538473e-03  5.576324649155140e-03 -1.492828596383333e-03	1.000000000000000e+00	571	0	531
532	4.271226747799461e+02 3.581241717933277e+02 2.786359037331203e+03	-6.817482411861420e-03  4.886592738330364e-03 -1.930889673531055e-03	1.000000000000000e+00	571	0	532
533	 2.088463801158539e+02 -9.000639411408204e+01  2.119952176759701e+03	-5.694729741662741e-03  2.948254114016891e-03 -2.746475627645850e-03	1.000000000000000e+00	571	0	533
534	 2.385170428226520e+02 -2.608323924151736e+02  1.978796841165408e+03	-4.000230731132130e-03  1.187942766894897e-03 -2.812287964237233e-03	1.000000000000000e+00	571	0	534
535	1.798843338154635e+02 8.211850500477618e+02 1.247998334490356e+03	 7.991596959376087e-03  7.542676389372597e-03 -4.489205700034897e-04	1.000000000000000e+00	666	0	535
536	1.266041422100145e+02 8.880316225265872e+02 1.368125098574631e+03	 1.132282242178917e-02  1.039604190737009e-02 -9.267805144190790e-04	1.000000000000000e+00	666	0	536
540	5.688995302677157e+02 4.486412664889748e+02 4.864393544793167e+02	5.665453616529703e-03 6.460033822804689e-03 7.945802062749863e-04	1.000000000000000e+00	666	0	540
541	4.468631076924975e+02 5.503987073216751e+02 7.102332178872351e+02	 5.021957692709596e-03  4.974802478197186e-03 -4.715521451241024e-05	1.000000000000000e+00	666	0	541
542	3.039372159847499e+02 6.919682944541312e+02 9.947286967274389e+02	5.238766299347239e-03 5.341057682623310e-03 1.022913832760728e-04	1.000000000000000e+00	666	0	542
543	5.061139802666780e+02 4.947335412267220e+02 5.953171792181017e+02	5.619185016257688e-03 5.988637945847586e-03 3.694529295898974e-04	1.000000000000000e+00	666	0	543
544	2.353812640046232e+02 1.681503335002068e+02 2.284717796305429e+03	-5.249887205233486e-03  2.416508020057031e-04 -5.491538007239191e-03	1.000000000000000e+00	691	0	544
546	3.774284686329621e+02 6.222374769000302e+02 8.515066265251256e+02	4.540322373334978e-03 4.555845142628338e-03 1.552276929335982e-05	1.000000000000000e+00	666	0	546
547	4.604573235424945e+02 7.504420188419875e+02 2.429689815169986e+03	9.078019841884574e-04 6.123771871595333e-03 5.215969887406875e-03	1.000000000000000e+00	691	0	547
548	8.413423533215572e+02 9.082734890889013e+02 2.206636255637837e+03	1.576102959613005e-03 1.168138052647313e-02 1.010527756686012e-02	1.000000000000000e+00	691	0	548
551	-9.826982788149600e+02 -4.741612617367311e+01  3.618125224131397e+03	 2.642891777213663e-04  4.554791667032987e-04 -7.197683444246650e-04	1.000000000000000e+00	691	0	551
552	-3.014278376264171e+02  4.992830106062355e+02  2.940415968103145e+03	5.065588435779016e-04 2.203073546600839e-03 1.696514703022937e-03	1.000000000000000e+00	691	0	552
553	-8.619282933469373e+02 -1.249406090985194e+02  3.574879721588220e+03	-1.714137829064081e-03  7.624815528591474e-04  9.516562762049338e-04	1.000000000000000e+00	691	0	553
554	1.544950775754267e+02 2.033905132441668e+01 3.537833980223063e+03	4.211185441818088e-04 2.936239761766046e-04 7.147425203584135e-04	1.000000000000000e+00	691	0	554
558	 4.809993965256875e+02 -4.510402793889086e+02  2.558051702005985e+03	 8.035410195589066e-03  1.022914424538612e-03 -9.058324620127678e-03	1.000000000000000e+00	691	0	558
562	3.496732498517443e+02 4.280879716741147e+02 2.139072143978642e+03	-9.956297180906404e-04 -8.610697841504586e-05 -9.095227396755945e-04	7.500000000000000e-01	691	0	562
563	-7.220224176057447e+02 -1.390679188594666e+02  3.449101155607975e+03	-2.489283797331154e-04  5.473140627145767e-04 -2.983856829814613e-04	1.000000000000000e+00	691	0	563
564	1.500000000000000e+03 7.611079746036024e+02 2.676104149458995e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	691	-1	350
573	-1.678695503414914e+02  5.377246067705187e+02  2.845299276982503e+03	1.251382171176374e-03 3.093955805525184e-03 1.842573634348810e-03	1.000000000000000e+00	691	0	573
575	-3.695597563479723e+01 -7.300805205419978e+02  3.355047315319558e+03	-2.610436951120695e-03 -2.064515914147099e-03  4.674952865267794e-03	1.000000000000000e+00	691	0	575
