361
55
472
351	2.795399389031194e+02 8.015701699022476e+01 1.274693130748737e+03	 4.391695372760296e-03 -6.337001919746399e-03 -1.945306546986103e-03	1.000000000000000e+00	722	0	351
353	-2.531442276647838e+02 -1.439499034530192e+02  2.965905720205416e+03	-5.930924382585351e-19  2.636872290167957e-03  2.636872290167958e-03	1.000000000000000e+00	722	0	353
354	1.000000000000000e+03 5.035155888428044e+01 1.965347733739673e+03	-1.772209097011063e-18 -6.804459204431624e-03 -6.804459204431623e-03	1.000000000000000e+00	722	1	354
355	7.863050794410227e+02 3.950170822909047e+01 1.740802962525505e+03	 5.780238037308057e-03 -1.741285451377432e-02 -1.163261647646626e-02	1.000000000000000e+00	722	0	355
356	-6.997441195772451e+02  2.442953469162404e+02  3.696826257620138e+03	-9.536676128239681e-04 -1.069428011154132e-05  9.643618929355096e-04	1.000000000000000e+00	722	0	356
357	 8.382811855097834e+02 -6.280683923004542e+02  3.031164691749804e+03	 1.294978525644789e-03  5.451470303038756e-04 -1.840125555948665e-03	1.000000000000000e+00	722	0	357
358	 6.557849506306760e+02 -7.328452504056714e+02  2.665071118917759e+03	 2.011418100058412e-03 -3.990256033527354e-04 -1.612392496705676e-03	1.000000000000000e+00	722	0	358
359	-9.509091081730728e+02 -1.343502884254438e+02  3.673270215741281e+03	 1.491699367761602e-04 -4.903505014346811e-18 -1.491699367761622e-04	1.000000000000000e+00	722	0	359
360	-3.012098818043758e+01 -1.274841001752293e+02  3.398982573314800e+03	-3.288731871483226e-04 -6.865530352418622e-04  1.015426222390185e-03	1.000000000000000e+00	722	0	360
361	 1.706994525728995e+02 -2.842394112636185e+02  3.354917443649852e+03	-3.685067446591954e-04 -1.244651396215583e-03  1.613158140874778e-03	1.000000000000000e+00	722	0	361
362	-9.611478479417407e+01 -6.778819409096016e+02  3.362007544846539e+03	-2.239563968032598e-03 -1.022136770188808e-03  3.261700738221407e-03	1.000000000000000e+00	722	0	362
363	-2.512286928232541e+02 -4.677930805105339e+02  3.307032592476552e+03	 3.918917742945875e-04  8.677523389148216e-05 -4.786670081860696e-04	1.000000000000000e+00	722	0	363
364	-2.707262337114594e+02 -7.442724720783892e+02  2.043131965635089e+03	-1.782781677320600e-03 -3.435568651184440e-03  5.218350328505039e-03	1.000000000000000e+00	743	0	364
365	 3.881625308338394e+02 -1.223884317299855e+01  6.522095721843992e+02	 1.670362197425372e-03 -4.960655254156639e-05 -1.620755644883805e-03	1.000000000000000e+00	743	0	365
366	5.582779456744804e+02 3.365505834534092e+02 9.436491019571337e+02	 8.063963633730964e-04 -8.374374829145319e-07 -8.055589258901819e-04	1.000000000000000e+00	743	0	366
367	-9.467723852707311e+01 -3.309448770780056e+02  2.264099746690102e+03	-2.105919168874001e-03 -7.500222030406206e-05  2.180921389178062e-03	1.000000000000000e+00	743	0	367
368	 4.245294987449395e+02 -6.497315104424372e+02  1.253335271542738e+03	 1.665380767857035e-02 -1.007294297839205e-02 -6.580864700178306e-03	1.000000000000000e+00	743	0	368
369	 4.384039438795197e+02 -4.832697400469496e+02  1.072999056012670e+03	 1.295257189000646e-02 -6.663326018800338e-03 -6.289245871206124e-03	1.000000000000000e+00	743	0	369
370	2.981214629298562e+02 3.789347430600711e+01 1.502462693849160e+03	 1.465124669872845e-03 -1.779454634136831e-03  3.143299642639855e-04	1.000000000000000e+00	743	0	370
371	 1.794173933559528e+02 -2.639835679850225e+01  1.685458594527573e+03	 4.102956639447560e-04 -4.988828538140903e-04  8.858718986933430e-05	1.000000000000000e+00	743	0	371
372	-7.349212723545082e+01  1.805142448313986e+02  3.161319381064175e+03	-1.562041812576354e-03 -5.585843464359641e-04 -1.003457466140389e-03	1.000000000000000e+00	722	0	372
373	-1.117241023253432e+02  6.096874617698966e+02  2.693914189035784e+03	3.562209235193829e-03 2.325139900979897e-03 1.237069334213932e-03	1.000000000000000e+00	722	0	373
374	-2.944281231945612e+02 -1.383134194797759e+02  3.012826099708437e+03	1.944826434131149e-03 1.957101763461348e-03 1.227532933019884e-05	1.000000000000000e+00	722	0	374
376	2.564525920926435e+02 2.312089269581405e+02 2.242730530935516e+03	-1.523785858201639e-03 -9.251976249894750e-05 -1.431266095702692e-03	1.000000000000000e+00	722	0	376
378	 8.137025890958163e+02 -6.531390944070190e+02  4.197192087028732e+02	 4.624909721314907e-03 -8.112941868603230e-03 -1.273785158991814e-02	1.000000000000000e+00	679	0	378
379	 5.683468593528116e+02 -8.486279943279557e+02  4.695860385249411e+02	 4.368669353425504e-03 -9.801794774830341e-03 -1.417046412825584e-02	1.000000000000000e+00	679	0	379
380	-7.120837862298760e+01 -6.391181850880836e+02  4.000000000000000e+03	-1.133493892848492e-02 -1.133493892848492e-02 -3.025225169562673e-18	1.000000000000000e+00	684	1	380
381	-8.853226179088350e+01 -7.609595693730671e+02  3.895482498882913e+03	-1.014185789972544e-02 -4.775622859597206e-03  5.366235040128231e-03	1.000000000000000e+00	684	0	381
382	3.903066966353905e+02 3.135870255170846e+02 2.705005912910404e+03	-5.435585044324398e-03  4.091360140591860e-03 -1.344224903732538e-03	1.000000000000000e+00	722	0	382
383	 2.123551641369577e+02 -1.756533950586848e+02  2.037813959836202e+03	-1.597846276126802e-03  6.896191043779254e-04 -9.082271717488766e-04	1.000000000000000e+00	722	0	383
384	-5.358557316907976e+02 -3.779123152032633e+02  3.480826219448230e+02	-4.632066935300827e-03  1.410008314996958e-02 -9.468016214668751e-03	1.000000000000000e+00	643	0	384
385	-2.401010494221573e+02 -4.282412761363872e+02  1.026569006093065e+02	-6.008035192886988e-03  1.653101279710730e-02 -1.052297760422031e-02	1.000000000000000e+00	643	0	385
386	9.524498210185019e+02 6.156072556577376e+02 2.754582255507266e+03	7.891603667909900e-03 1.087549297759930e-03 8.979152965669831e-03	1.000000000000000e+00	26	0	386
387	8.246890496812957e+02 8.047106859296131e+02 2.815924914441935e+03	7.128672984739145e-03 2.834450298299392e-03 9.963123283038536e-03	1.000000000000000e+00	26	0	387
388	2.033075066454782e+02 8.993621213254077e+02 1.302752232937987e+03	 1.745335020435353e-02  1.509630113529662e-02 -2.357049069056909e-03	1.000000000000000e+00	739	0	388
389	4.417755211483423e+02 6.135415243405156e+02 7.784636214502309e+02	 9.960930842983847e-03  9.801395188939447e-03 -1.595356540443998e-04	1.000000000000000e+00	739	0	389
390	2.690361584917030e+02 6.920229515190258e+02 2.562691912897815e+03	5.441704221690694e-04 3.336062441424777e-03 2.791892019255708e-03	1.000000000000000e+00	722	0	390
391	-2.353291620585061e+02  5.224511098634937e+02  2.897485391792492e+03	2.469718068217238e-04 1.065485189125563e-03 8.185133823038389e-04	1.000000000000000e+00	722	0	391
392	-3.138028114774141e+02  2.235294821757653e+02  1.361956520613887e+03	-1.342604858412718e-03 -1.739429785326744e-03  3.968249269140264e-04	1.000000000000000e+00	743	0	392
393	-1.966368300906225e+02  1.339977598497840e+02  1.568654224326660e+03	-2.086987495810414e-03 -1.890198201484357e-03 -1.967892943260571e-04	1.000000000000000e+00	743	0	393
394	 8.423044453347917e+01 -3.363519511808172e+02  2.319871209981363e+03	 3.505344541432957e-03  4.563564395842453e-03 -1.058219854409496e-03	1.000000000000000e+00	743	0	394
396	-1.878591113355118e+02  4.551517050861288e+01  2.650207171834616e+03	-2.812076282377044e-03 -4.866259715830287e-03  2.054183433453242e-03	1.000000000000000e+00	743	0	396
397	-3.522299585035673e+02  4.861562577765626e+01  2.482735869397517e+03	-3.731902067859968e-03 -8.181786087031165e-03  4.449884019171198e-03	1.000000000000000e+00	743	0	397
399	-8.899329471990332e+02  2.650107276645855e+01  1.967147433713249e+03	-1.410160027444363e-02 -2.683992311358452e-02  1.273832283914089e-02	1.000000000000000e+00	743	0	399
403	-1.851237621157405e+02 -1.030935441450605e+02  3.074782545062419e+03	-1.222001160689009e-03  9.800437789332741e-04 -2.419573817557344e-04	1.000000000000000e+00	722	0	403
406	4.091259332680601e+02 1.095557419836722e+02 1.433677850107125e+03	 3.978470340371132e-03 -8.920380845665932e-03 -4.941910505294800e-03	1.000000000000000e+00	722	0	406
407	5.890937298657152e+02 8.230860427555352e+01 1.586398508996661e+03	 4.497225706775983e-03 -1.356928019473950e-02 -9.072054487963518e-03	1.000000000000000e+00	722	0	407
408	-4.631502816075134e+02  1.971038001958254e+02  3.507423966370822e+03	-1.084193597004438e-04  1.136135904137821e-03 -1.027716544437377e-03	1.000000000000000e+00	722	0	408
409	-2.355272795651186e+02  5.321057124928200e+01  3.423694193274970e+03	-3.577047027647495e-05  1.539275544928387e-04 -1.181570842163637e-04	1.000000000000000e+00	722	0	409
410	 5.914944359290606e+02 -5.349889254797019e+02  3.184871974509775e+03	 2.486915400368161e-05  2.476061490597203e-05 -4.962976890965365e-05	1.000000000000000e+00	722	0	410
411	 3.776830802974737e+02 -4.126045511576280e+02  3.276298955819288e+03	-1.663027602868775e-04 -1.185638374105717e-03  1.351941134392594e-03	1.000000000000000e+00	722	0	411
412	 5.343839718382729e+02 -5.065696031833172e+02  2.560196450487808e+03	 5.856444525610034e-03  4.624609330979486e-04 -6.318905458707984e-03	1.000000000000000e+00	722	0	412
413	 1.852619766708760e+02 -9.738020830583796e+02  3.376550925530268e+03	-4.333565598100631e-18 -5.096216220408680e-03  5.096216220408676e-03	1.000000000000000e+00	722	0	413
414	-4.344163733124375e+02 -1.343502884254439e+02  3.156777480880646e+03	 2.909647766500711e-03  6.589421955873517e-18 -2.909647766500711e-03	1.000000000000000e+00	722	0	414
415	-3.664873826286985e+02 -2.754542939182487e+02  3.229952495689711e+03	 2.207169562704318e-03  4.320052054633072e-05 -2.250370083250649e-03	1.000000000000000e+00	722	0	415
416	 1.119779032553012e+01 -9.440572619363954e+02  1.960992731456106e+03	-2.124983099444459e-04 -2.004356108470044e-02  2.025605939464488e-02	1.000000000000000e+00	743	0	416
417	 3.971389891924727e+02 -8.250295691392646e+02  1.456023839792032e+03	 2.320062927901745e-02 -1.229316461831331e-02 -1.090746466070414e-02	1.000000000000000e+00	743	0	417
418	 4.206872325373986e+02 -2.028465871692391e+02  8.102926144770806e+02	 6.666536908596754e-03 -2.682235557585955e-03 -3.984301351010799e-03	1.000000000000000e+00	743	0	418
419	 4.341022824868666e+02 -3.464592990339558e+02  9.404902763923293e+02	 1.008080504834652e-02 -4.531559534370899e-03 -5.549245513975620e-03	1.000000000000000e+00	743	0	419
420	4.557266860696598e+02 2.397378105693010e+02 1.143013134446063e+03	 1.323195057921112e-03 -1.132699078880250e-03 -1.904959790408611e-04	1.000000000000000e+00	743	0	420
421	3.969934720758880e+02 9.027571406520704e+01 1.351208444943928e+03	 5.967812612652779e-04 -5.036283284425735e-03  4.439502023160458e-03	1.000000000000000e+00	743	0	421
422	-2.567900422030660e+01 -1.808723057807149e+02  2.045028941086045e+03	-2.190441076777461e-03  1.618618977090591e-03  5.718220996868695e-04	1.334838867187500e-01	743	0	422
423	 6.379914542989419e+01 -8.635944602985094e+01  1.861037931684980e+03	 2.245351909853829e-04 -3.292786738408419e-04  1.047434828554590e-04	1.000000000000000e+00	743	0	423
424	 3.627314540349295e+02 -9.991572762111416e+01  3.877972934787068e+03	1.189064690455173e-03 1.087610852361346e-03 1.014538380938272e-04	1.000000000000000e+00	722	0	424
425	-2.516393803299137e+02  1.000000000000000e+03  2.163686372801111e+03	 1.034757704474032e-02 -2.242354153597988e-18  1.034757704474032e-02	1.000000000000000e+00	722	1	425
428	5.787254627388434e+02 8.792093986097855e+02 1.917002929930070e+03	 1.712884870357811e-03 -7.019832264631991e-05  1.783083193004131e-03	1.000000000000000e+00	722	0	428
429	 1.442239066884520e+02 -1.000000000000000e+03  3.361710772489464e+03	6.154032889753581e-03 2.948674727865018e-18 6.154032889753579e-03	1.000000000000000e+00	722	1	429
430	4.592462644536093e+02 9.920461742384324e+02 3.452404629449971e+03	-2.856127296884855e-03  6.127529699976246e-03  3.271402403091391e-03	1.000000000000000e+00	722	0	430
431	 4.764755557724681e+02 -1.000000000000000e+03  1.477587746530398e+03	8.324569091200829e-03 8.732510380856379e-19 8.324569091200829e-03	1.000000000000000e+00	722	1	431
432	-9.418185636643863e+02 -2.827481452524603e+02  6.588812839676085e+02	-3.586829019089540e-03  8.184934888655940e-03 -4.598105869566401e-03	1.000000000000000e+00	643	0	432
435	8.106749416286709e+02 3.568723618683376e+02 1.528950384977244e+02	1.207566734713813e-02 1.430505226987104e-02 2.229384922732910e-03	1.000000000000000e+00	739	0	435
436	9.169147523826800e+02 9.612195687938764e+02 2.184009936281689e+03	1.532334601506590e-03 8.151462185196579e-03 6.619127583689988e-03	1.000000000000000e+00	722	0	436
437	-8.807267273770016e+02  2.691123365524891e+02  3.289544183799983e+03	-4.250474148648209e-05 -9.113545092986897e-05 -4.863070535066072e-05	5.625000000000000e-01	722	0	437
438	-5.550745831541548e+01  3.011023743232627e+02  3.058715920492346e+03	-9.576498996466398e-05 -2.908513306465466e-05 -6.667985144304112e-05	1.000000000000000e+00	722	0	438
439	-7.633502097932684e+01  5.614752956509391e+02  2.777515436500758e+03	 2.527995617128908e-03  2.527995617128909e-03 -2.553442630239868e-19	1.000000000000000e+00	722	0	439
444	3.387908830058202e+02 2.110770323234674e+02 2.550980106087217e+03	-5.220218522784610e-03  4.504178689482312e-03 -7.160398333022991e-04	1.000000000000000e+00	722	0	444
445	 2.176693219596763e+02 -1.372222259377461e+00  2.217409290458228e+03	 1.159449343200928e-03 -1.417520009757332e-05  1.145274143103355e-03	1.000000000000000e+00	722	0	445
446	-4.608918583910374e+02 -3.925339567164254e+02  2.877403901582247e+02	-5.141082219779492e-03  1.480235066264868e-02 -9.661268442869186e-03	1.000000000000000e+00	643	0	446
447	-3.141488208082391e+02 -4.166704200401601e+02  1.651338158991612e+02	-6.195579345027606e-03  1.657848603402575e-02 -1.038290668899814e-02	1.000000000000000e+00	643	0	447
448	2.509421030730435e+02 8.288253411505302e+02 1.184580856335544e+03	 1.602481639323135e-02  1.443820671799282e-02 -1.586609675238529e-03	1.000000000000000e+00	739	0	448
449	3.708582420823889e+02 6.883058459198722e+02 9.241452220955409e+02	 1.090667750395369e-02  1.068768482946325e-02 -2.189926744904372e-04	1.000000000000000e+00	739	0	449
450	1.384514263099846e+02 6.420485561953460e+02 2.643302249755854e+03	3.302737216775616e-04 2.656169216303776e-03 2.325895494626214e-03	1.000000000000000e+00	722	0	450
452	1.904800873558211e+02 2.616295090390254e+01 3.579642889582943e+03	 1.965785486390539e-05 -1.820540909767756e-18  1.965785486391089e-05	4.218750000000000e-01	722	0	452
454	-2.102884669483182e+02  8.884369348561182e+02  2.316600351326588e+03	6.907167378813028e-03 4.670913796871901e-03 2.236253581941128e-03	1.000000000000000e+00	722	0	454
455	-1.516045242958268e+02  7.039025417201618e+02  2.559818687115036e+03	4.068743010672430e-03 3.011443147746225e-03 1.057299862926205e-03	1.000000000000000e+00	722	0	455
460	4.406289947556833e+02 6.198316214735162e+02 2.038284239083180e+03	-1.178478123620152e-04 -1.333813543169526e-05 -1.045096723828465e-04	1.000000000000000e+00	722	0	460
461	3.155772102330741e+02 3.611582720642324e+02 2.171905803969854e+03	-1.672318214938666e-03 -9.265439196800190e-05 -1.579663822970663e-03	1.000000000000000e+00	722	0	461
464	4.615764154370094e+02 6.801640851470420e+02 3.142852691341981e+03	-7.248774714147051e-03  3.770033285642663e-03 -3.478741428504387e-03	1.000000000000000e+00	722	0	464
465	4.282374438032284e+02 4.279794704342360e+02 2.857329104995394e+03	-5.948992368454735e-03  4.017232063536842e-03 -1.931760304917892e-03	1.000000000000000e+00	722	0	465
466	 3.532365469150526e+02 -6.585893172120700e+02  1.695759420460912e+03	-3.163697663694620e-03  6.146254017949105e-04 -2.549072261899710e-03	1.000000000000000e+00	722	0	466
467	 2.532915957587201e+02 -3.388854288572124e+02  1.915518357659437e+03	-2.312276997448256e-03  5.827598894635836e-04 -1.729517107984672e-03	1.000000000000000e+00	722	0	467
468	-7.705483782017172e+02 -3.235883546623705e+02  5.284513079148497e+02	-3.283790157486995e-03  1.139787576782207e-02 -8.114085610335072e-03	1.000000000000000e+00	643	0	468
469	-6.125091598130302e+02 -3.614000315445750e+02  4.082237664083673e+02	-4.135645925998688e-03  1.331891957670450e-02 -9.183273650705814e-03	1.000000000000000e+00	643	0	469
471	-1.349307613396552e+02 -4.467948046235427e+02  1.604014101396006e+01	 4.448273219168186e-03  8.522268384695053e-03 -1.297054160386324e-02	1.000000000000000e+00	643	0	471
473	1.563912007498340e+02 9.743639552347323e+02 1.424670372742956e+03	8.214600384235382e-03 1.336209475994110e-02 5.147494375705719e-03	1.000000000000000e+00	739	0	473
474	6.337437111501015e+02 4.559029886302579e+02 4.288568957382140e+02	1.054199334854881e-02 1.236814990018805e-02 1.826156551639239e-03	1.000000000000000e+00	739	0	474
475	5.058992244676384e+02 5.490516473503503e+02 6.498500411407693e+02	1.001871720654890e-02 1.032322860555723e-02 3.045113990083333e-04	1.000000000000000e+00	739	0	475
476	6.540994758132243e+02 8.472257146933603e+02 2.332831358750629e+03	3.753275959752502e-04 6.527653400553390e-03 6.152325804578140e-03	1.000000000000000e+00	722	0	476
477	3.981073179988531e+02 7.390246913462494e+02 2.480622493217889e+03	6.075153748194376e-04 4.013641698596378e-03 3.406126323776940e-03	1.000000000000000e+00	722	0	477
478	-6.229337060871200e+02  3.846281348592250e+02  3.147266960816838e+03	-3.686739106001369e-06 -4.977483001766814e-05 -4.608808899320138e-05	4.218750000000000e-01	722	0	478
479	-3.659075295006865e+02  4.808532326413579e+02  2.986465882012537e+03	8.053513496027637e-05 5.215401639967847e-04 4.410050290365082e-04	1.000000000000000e+00	722	0	479
484	4.944244503286131e+02 1.000000000000000e+03 3.495536641086542e+03	-2.317214151844381e-03 -5.525538689567454e-18 -2.317214151844383e-03	1.000000000000000e+00	722	1	484
488	-4.949971780043312e+01  3.608225961541263e+02  3.005003439176465e+03	3.629757029557368e-04 1.689013679424534e-04 1.940743350132834e-04	5.625000000000000e-01	722	0	488
489	-5.186661994657963e+01  5.001268353120728e+02  2.863332297872372e+03	 2.226128245335228e-03  2.341405486125344e-03 -1.152772407901164e-04	1.000000000000000e+00	722	0	489
492	3.074600015259658e+02 1.682772531546449e+02 2.476849445438540e+03	-4.689408417713518e-03  4.418295390981560e-03 -2.711130267319581e-04	1.000000000000000e+00	722	0	492
493	2.229983412644598e+02 7.045097292795731e+01 2.294561504950347e+03	-8.898051455616982e-04  8.898051455616920e-04 -4.080497648847058e-18	1.000000000000000e+00	722	0	493
494	2.771852359985879e+02 7.944661289246395e+02 1.123978511184109e+03	 1.461201626807451e-02  1.354460138827562e-02 -1.067414879798889e-03	1.000000000000000e+00	739	0	494
496	-1.969998332608275e+02  8.414613269137025e+02  2.376864592956494e+03	5.934224890855451e-03 4.093305712255339e-03 1.840919178600113e-03	1.000000000000000e+00	722	0	496
497	-1.679619438328756e+02  7.490439473835022e+02  2.498319861914646e+03	4.580793397811552e-03 3.302291307287911e-03 1.278502090523640e-03	1.000000000000000e+00	722	0	497
500	-2.479811175535668e+02 -1.000000000000000e+03  2.104692513547218e+03	-1.370882353512570e-03  4.287933121552405e-19  1.370882353512570e-03	1.000000000000000e+00	722	1	500
501	-2.531442276647839e+02 -9.788821191036303e+02  2.130973504554805e+03	-8.138400717312993e-19 -5.768630187958480e-03 -5.768630187958478e-03	1.000000000000000e+00	722	0	501
502	4.584923980730023e+02 6.136746576476709e+02 3.073279246478603e+03	-6.925072132920225e-03  3.817793602744739e-03 -3.107278530175487e-03	1.000000000000000e+00	722	0	502
503	4.420790411810433e+02 4.878334497261080e+02 2.931024681665081e+03	-6.299216765910387e-03  3.995499107986689e-03 -2.303717657923698e-03	1.000000000000000e+00	722	0	503
504	 3.271020640949815e+02 -5.788928951635239e+02  1.749321359689387e+03	-2.779429506820937e-03  5.867780807117621e-04 -2.192651426109175e-03	1.000000000000000e+00	722	0	504
505	 2.770444685690694e+02 -4.189014078960783e+02  1.859255251430920e+03	-2.450952791453650e-03  5.701050783197084e-04 -1.880847713133941e-03	1.000000000000000e+00	722	0	505
507	1.093549528652330e+02 1.000000000000000e+03 1.497342665392825e+03	 9.287518914788958e-03 -6.441784443314793e-18 -9.287518914788963e-03	1.000000000000000e+00	739	1	507
508	 3.289505672343547e+02 -6.258081375038326e+01  3.806857134115762e+03	1.115842613216955e-03 1.100642948586028e-03 1.519966463092714e-05	1.000000000000000e+00	722	0	508
509	2.376913380919671e+02 9.074913394604105e+00 3.643942177828387e+03	 1.058407263675084e-04  8.152891484011585e-04 -7.094484220336502e-04	1.000000000000000e+00	722	0	509
511	-2.229791111874584e+02  9.400999417824190e+02  2.252246700161147e+03	7.111895363777876e-03 5.980231333523989e-03 1.131664030253888e-03	1.000000000000000e+00	722	0	511
516	4.568328658360113e+02 8.921936583404455e+02 3.350138714934386e+03	-7.135214284062386e-03  3.699990222230554e-03 -3.435224061831832e-03	1.000000000000000e+00	722	0	516
517	4.622131372739022e+02 7.486448035823778e+02 3.211970131614210e+03	-7.583299651741982e-03  3.750064410269260e-03 -3.833235241472721e-03	1.000000000000000e+00	722	0	517
518	 4.557418492765002e+02 -9.301162080050963e+02  1.526737832029333e+03	 3.440194608022769e-04 -1.586704495518158e-03 -1.242685034715881e-03	1.000000000000000e+00	722	0	518
519	 3.808482572244069e+02 -7.383247469449051e+02  1.643635701037431e+03	-3.936660029770185e-03  6.467150912309686e-04 -3.289944938539217e-03	1.000000000000000e+00	722	0	519
522	7.597812710691039e+02 3.847414030235845e+02 2.316577502125382e+02	1.157621395153304e-02 1.410600628393392e-02 2.529792332400878e-03	1.000000000000000e+00	739	0	522
523	-6.378603017537010e+01  2.410036353082837e+02  3.110536087647370e+03	-8.403469594971588e-04 -3.154414395491282e-04 -5.249055199480305e-04	1.000000000000000e+00	722	0	523
524	-8.495186074226503e+01  1.169406414951969e+02  3.213433250893562e+03	-2.448407234624028e-03 -1.147152041085064e-03 -1.301255193538964e-03	1.000000000000000e+00	722	0	524
526	-1.337753271335382e+02  6.596691343904190e+02  2.621881291607067e+03	3.675105574075133e-03 2.803582639899105e-03 8.715229341760277e-04	1.000000000000000e+00	722	0	526
528	-3.667110960343913e+02 -1.392704312990543e+02  3.084152060728989e+03	3.611673406946163e-04 1.157522075421487e-03 7.963547347268711e-04	1.000000000000000e+00	722	0	528
531	3.663994759908007e+02 2.602273276802040e+02 2.627738994428934e+03	-5.317546892911196e-03  4.255704116076231e-03 -1.061842776834965e-03	1.000000000000000e+00	722	0	531
532	4.108838510395174e+02 3.697450682197227e+02 2.781741110017169e+03	-5.662850957984726e-03  4.038029427950581e-03 -1.624821530034145e-03	1.000000000000000e+00	722	0	532
533	 2.018828916208412e+02 -8.602604384256121e+01  2.116969038536209e+03	-6.182643155625556e-04  5.675117099599447e-04 -5.075260560261088e-05	1.000000000000000e+00	722	0	533
534	 2.313204828602869e+02 -2.587226915412999e+02  1.973709982076916e+03	-2.058515596824388e-03  6.023412182306249e-04 -1.456174378593763e-03	1.000000000000000e+00	722	0	534
535	2.265473599433230e+02 8.637272714998984e+02 1.243877529814633e+03	 1.702841922330360e-02  1.496509284091492e-02 -2.063326382388671e-03	1.000000000000000e+00	739	0	535
536	1.803760913076849e+02 9.354894975526400e+02 1.361811024503013e+03	 1.564900212300320e-02  1.343004118340711e-02 -2.218960939596097e-03	1.000000000000000e+00	739	0	536
540	5.962561645224279e+02 4.797262214396131e+02 4.901676751752429e+02	1.022948704970380e-02 1.172451853441695e-02 1.495031484713157e-03	1.000000000000000e+00	739	0	540
541	4.752635514868177e+02 5.786414282291655e+02 7.100754950004055e+02	 9.964578640695738e-03  9.940594579044653e-03 -2.398406165108741e-05	1.000000000000000e+00	739	0	541
542	3.368924650814000e+02 7.247729855767831e+02 9.945781387534406e+02	 1.197494289954193e-02  1.159628477762453e-02 -3.786581219173969e-04	1.000000000000000e+00	739	0	542
543	5.342221584876850e+02 5.247171908465414e+02 5.971926506169140e+02	1.003721924886728e-02 1.076314402356123e-02 7.259247746939461e-04	1.000000000000000e+00	739	0	543
544	2.233732763394847e+02 1.660556711914883e+02 2.274804470949009e+03	-1.667660437912370e-03 -1.273274528405939e-03 -3.943859095064302e-04	1.000000000000000e+00	722	0	544
546	4.063306325040045e+02 6.509742764201171e+02 8.513412621741703e+02	 1.024302292110709e-02  1.006430656222316e-02 -1.787163588839272e-04	1.000000000000000e+00	739	0	546
547	4.623091917444311e+02 7.638951355763962e+02 2.441291063702458e+03	5.588032848512133e-04 4.467140863804768e-03 3.908337578953554e-03	1.000000000000000e+00	722	0	547
548	8.445372690022036e+02 9.332402467259501e+02 2.228408097594239e+03	1.001233157391349e-03 8.600536695060631e-03 7.599303537669281e-03	1.000000000000000e+00	722	0	548
551	-9.828104364669343e+02 -4.591749475911780e+01  3.616738750368816e+03	-3.259608881004775e-04  5.686035777519768e-04 -2.426426896514992e-04	1.000000000000000e+00	722	0	551
552	-3.007834786230705e+02  5.021368074426340e+02  2.942625405936197e+03	1.749712973833084e-04 7.944233366288245e-04 6.194520392455161e-04	1.000000000000000e+00	722	0	552
553	-8.664698777392438e+02 -1.242561648924615e+02  3.578736861774469e+03	-1.536947427666746e-03  2.205642813351005e-04  1.316383146331646e-03	1.000000000000000e+00	722	0	553
554	1.557513038796858e+02 2.105115386358543e+01 3.539802309066491e+03	4.238921101205051e-04 2.327259862795472e-04 6.566180964000523e-04	1.000000000000000e+00	722	0	554
558	 5.024321350885799e+02 -4.490286854182268e+02  2.534607369472410e+03	 6.630382966250181e-03  3.795009106397628e-04 -7.009883876889944e-03	1.000000000000000e+00	722	0	558
562	3.462024947432648e+02 4.278758433611304e+02 2.135813517183147e+03	-1.418045156848772e-03 -6.380273165026062e-05 -1.354242425198511e-03	1.000000000000000e+00	722	0	562
563	-7.221654672400325e+02 -1.387709822598407e+02  3.448947268642637e+03	-4.407172355058719e-05  9.323120502813254e-05 -4.915947738481918e-05	5.625000000000000e-01	722	0	563
564	1.500000000000000e+03 7.626396536170286e+02 2.677635828472422e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	722	-1	350
573	-1.653493058506149e+02  5.429251095237303e+02  2.847979535244838e+03	7.486333294461170e-04 1.410593414523949e-03 6.619600850778321e-04	1.000000000000000e+00	722	0	573
575	-4.825490198612671e+01 -7.373982253224177e+02  3.373663946451308e+03	-2.213275525718927e-03 -1.204873900860548e-03  3.418149426579475e-03	1.000000000000000e+00	722	0	575
584	 1.287227401366098e+02 -1.000000000000000e+03  1.899410519708631e+03	-5.190323237911799e-03  3.183988576352814e-18  5.190323237911797e-03	1.000000000000000e+00	743	1	584
585	8.288437938051676e+01 2.910936223372397e+01 3.474993592937461e+03	-3.872520464938134e-04  6.930733798071742e-04  3.058213333133608e-04	1.000000000000000e+00	722	0	585
589	-6.621013275858520e+02 -1.419097685193553e+02  3.392021915247970e+03	-4.087006573172403e-05  8.615994011051953e-05 -4.528987847152166e-05	5.625000000000000e-01	722	0	589
591	 4.207609581880147e+02 -9.726432613421846e+02  1.580015562999410e+03	 2.909680424878995e-02 -3.462275893737873e-02  5.525954688588778e-03	1.000000000000000e+00	743	0	591
594	 4.540010827981368e+02 -3.576820532658583e+02  2.491691789610485e+03	 7.333966859732755e-03  1.415862643625587e-04 -7.475553124095313e-03	1.000000000000000e+00	722	0	594
595	 1.000000000000000e+03 -4.548342830248600e+02  4.317266091808486e+02	-2.200811394875461e-18 -8.207668666727841e-03 -8.207668666727841e-03	1.000000000000000e+00	679	1	595
596	-2.516393803299137e+02  1.500000000000000e+03  2.163686372801111e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	722	-1	425
