363
55
474
351	2.764832391664847e+02 8.439938088614828e+01 1.275878794908026e+03	 4.881789092905819e-03 -6.640578969381750e-03 -1.758789876475930e-03	1.000000000000000e+00	722	0	351
353	-2.531442276647838e+02 -1.456188994560116e+02  2.964236724202424e+03	-6.307792018846897e-19  2.688149514142423e-03  2.688149514142424e-03	1.000000000000000e+00	722	0	353
354	1.000000000000000e+03 5.511008617782443e+01 1.970106261033217e+03	-3.009031168772270e-18 -8.022143971174955e-03 -8.022143971174957e-03	1.000000000000000e+00	722	1	354
355	7.822872399893633e+02 5.125661599976085e+01 1.748540030844516e+03	 6.515460399289926e-03 -1.856346024821202e-02 -1.204799984892209e-02	1.000000000000000e+00	722	0	355
356	-6.993289251085710e+02  2.446651067623295e+02  3.696041303305374e+03	-4.360904761900504e-04 -9.901474889678259e-04  1.426237965157876e-03	1.000000000000000e+00	722	0	356
357	 8.375147201737178e+02 -6.285940374306847e+02  3.032456802216100e+03	 1.111407686645786e-03  1.074673413919906e-03 -2.186081100565692e-03	1.000000000000000e+00	722	0	357
358	 6.544388012185319e+02 -7.325934245810893e+02  2.666165442505321e+03	 2.344684403700133e-03 -3.963722071299950e-04 -1.948312196570138e-03	1.000000000000000e+00	722	0	358
359	-9.510406796249740e+02 -1.343502884254438e+02  3.673401787193182e+03	 2.088299952447376e-04 -6.146160840260361e-18 -2.088299952447453e-04	1.000000000000000e+00	722	0	359
360	-2.991283410959393e+01 -1.270449251186030e+02  3.398335244187330e+03	-3.068512693668405e-04 -6.649220110072444e-04  9.717732803740849e-04	1.000000000000000e+00	722	0	360
361	 1.709309220203722e+02 -2.834548821136732e+02  3.353901445052435e+03	-3.576119003506998e-04 -1.215642095000173e-03  1.573253995350872e-03	1.000000000000000e+00	722	0	361
362	-9.440009495199024e+01 -6.770648994486016e+02  3.359475813543356e+03	-2.720783309390148e-03 -1.334928519402941e-03  4.055711828793089e-03	1.000000000000000e+00	722	0	362
363	-2.515037994262385e+02 -4.678581023067366e+02  3.307372720875739e+03	 2.774946929093858e-04  6.703534836560722e-05 -3.445300412749930e-04	5.625000000000000e-01	722	0	363
364	-2.698503504298227e+02 -7.424251287662022e+02  2.040408739041265e+03	-1.393764590223630e-03 -3.041247099948426e-03  4.435011690172057e-03	1.000000000000000e+00	743	0	364
365	 3.872160466930658e+02 -1.223575398699041e+01  6.531529671391647e+02	 1.714782415850398e-03 -7.363299179511769e-05 -1.641149424055281e-03	1.000000000000000e+00	743	0	365
366	5.577213804972910e+02 3.366078936016971e+02 9.441483569860352e+02	 6.841094533835227e-04  1.605187523333977e-04 -8.446282057169204e-04	1.000000000000000e+00	743	0	366
367	-9.358252628345143e+01 -3.307172408846947e+02  2.262777398253169e+03	-1.874552840793816e-03 -2.323502461270740e-04  2.106903086920890e-03	1.000000000000000e+00	743	0	367
368	 4.144561745158654e+02 -6.435790710080395e+02  1.257256156337414e+03	 1.667929968486230e-02 -1.024942969282468e-02 -6.429869992037614e-03	1.000000000000000e+00	743	0	368
369	 4.303371919663865e+02 -4.790744906985765e+02  1.076870558577430e+03	 1.323903243367871e-02 -6.930150712529819e-03 -6.308881721148889e-03	1.000000000000000e+00	743	0	369
370	2.968976231336494e+02 3.937869114816218e+01 1.502201316803212e+03	 1.704724418232217e-03 -2.066676010144874e-03  3.619515919126571e-04	1.000000000000000e+00	743	0	370
371	 1.788728836259498e+02 -2.573661901282250e+01  1.685341366471896e+03	 5.851124878972769e-04 -7.106540724635124e-04  1.255415845662355e-04	1.000000000000000e+00	743	0	371
372	-7.227741718050676e+01  1.809539348395143e+02  3.162094401111003e+03	-1.704824040643871e-03 -6.212121807038784e-04 -1.083611859939992e-03	1.000000000000000e+00	722	0	372
373	-1.137164413807474e+02  6.084320267113611e+02  2.693177285038916e+03	3.423721063882113e-03 2.224913099780679e-03 1.198807964101434e-03	1.000000000000000e+00	722	0	373
374	-2.956152522080607e+02 -1.394080137668334e+02  3.012918634434879e+03	2.359417761908844e-03 2.643862942932174e-03 2.844451810233295e-04	1.000000000000000e+00	722	0	374
376	2.576939666052687e+02 2.312737648271894e+02 2.243907067579092e+03	-2.350166221731342e-03 -1.110988960135729e-04 -2.239067325717770e-03	1.000000000000000e+00	722	0	376
378	 8.104951736688067e+02 -6.474797226184320e+02  4.285859959184698e+02	 5.163392052054406e-03 -9.082866832613945e-03 -1.424625888466835e-02	1.000000000000000e+00	679	0	378
379	 5.652608946383156e+02 -8.417318149781495e+02  4.795681825892433e+02	 5.074126025040945e-03 -1.136271686603626e-02 -1.643684289107720e-02	1.000000000000000e+00	679	0	379
380	-6.373769520839929e+01 -6.316475016734953e+02  4.000000000000000e+03	-1.207856950350106e-02 -1.207856950350106e-02 -3.481805217907732e-18	1.000000000000000e+00	684	1	380
381	-8.091132182897435e+01 -7.573747958461129e+02  3.891446332447958e+03	-1.293103490024805e-02 -6.072825286537409e-03  6.858209613710642e-03	1.000000000000000e+00	684	0	381
382	3.938733132234238e+02 3.109014762099308e+02 2.705886980191284e+03	-5.564451178846260e-03  4.190310874643425e-03 -1.374140304202835e-03	1.000000000000000e+00	722	0	382
383	 2.135807539717999e+02 -1.761622427537681e+02  2.038530701975961e+03	-1.893710112199187e-03  7.823109626770020e-04 -1.111399149522185e-03	1.000000000000000e+00	722	0	383
384	-5.328937006145438e+02 -3.870083886571437e+02  3.542166643224495e+02	-4.606039884189764e-03  1.421586222325762e-02 -9.609822339067856e-03	1.000000000000000e+00	643	0	384
385	-2.361908872442131e+02 -4.388401698840688e+02  1.093456321790440e+02	-5.284434184432030e-03  1.422458980232477e-02 -8.940155617892742e-03	1.000000000000000e+00	643	0	385
386	9.474061280323834e+02 6.147916399744566e+02 2.748722946837866e+03	6.946028055002292e-03 1.312948142488797e-03 8.258976197491091e-03	1.000000000000000e+00	26	0	386
387	8.194821990458047e+02 8.026042732918432e+02 2.808611651168674e+03	8.993445973222455e-03 3.670330935468276e-03 1.266377690869073e-02	1.000000000000000e+00	26	0	387
388	1.896162230736382e+02 8.872944098080884e+02 1.304375804992508e+03	 2.237787283957005e-02  2.018227986991405e-02 -2.195592969655991e-03	1.000000000000000e+00	739	0	388
389	4.355305048389087e+02 6.073899378361962e+02 7.785570512553451e+02	 9.803924530084865e-03  9.664650254611237e-03 -1.392742754736292e-04	1.000000000000000e+00	739	0	389
390	2.686729756170157e+02 6.898220409216046e+02 2.560854185175082e+03	5.651668179780245e-04 3.402648726478219e-03 2.837481908500195e-03	1.000000000000000e+00	722	0	390
391	-2.355151544910007e+02  5.216557778507070e+02  2.896876052212200e+03	2.654384006746113e-04 1.132276811404154e-03 8.668384107295424e-04	1.000000000000000e+00	722	0	391
392	-3.133919998706217e+02  2.240703658782660e+02  1.361826448518179e+03	-5.402482947829412e-04 -7.069859038892901e-04  1.667376091063488e-04	5.625000000000000e-01	743	0	392
393	-1.959070687817503e+02  1.346502031894420e+02  1.568731542295874e+03	-9.099710177906672e-04 -8.181767088899505e-04 -9.179430890071670e-05	5.625000000000000e-01	743	0	393
394	 8.177004761346895e+01 -3.395434943888163e+02  2.320602356269352e+03	 3.760739656475683e-03  4.872506057533125e-03 -1.111766401057442e-03	1.000000000000000e+00	743	0	394
396	-1.860645274059291e+02  4.859383668789648e+01  2.648923089584915e+03	-2.518614948106308e-03 -4.362688438656430e-03  1.844073490550121e-03	1.000000000000000e+00	743	0	396
397	-3.497975191163850e+02  5.386983909837950e+01  2.479914095463976e+03	-3.593423869460821e-03 -7.694378495216370e-03  4.100954625755548e-03	1.000000000000000e+00	743	0	397
399	-8.809530216764399e+02  4.252421079465357e+01  1.960104221207647e+03	-1.157509349286556e-02 -1.994476281106472e-02  8.369669318199158e-03	1.000000000000000e+00	743	0	399
403	-1.842010795146853e+02 -1.038483590370896e+02  3.074950412771445e+03	-1.439310484177743e-03  1.176740751058484e-03 -2.625697331192592e-04	1.000000000000000e+00	722	0	403
406	4.064934362832390e+02 1.153663034886879e+02 1.436855914627319e+03	 4.145394234607617e-03 -9.068386474003395e-03 -4.922992239395778e-03	1.000000000000000e+00	722	0	406
407	5.861231614587606e+02 9.107706928037923e+01 1.592196405594532e+03	 4.721529781818390e-03 -1.375792454928160e-02 -9.036394767463207e-03	1.000000000000000e+00	722	0	407
408	-4.630756011394278e+02  1.963574883628941e+02  3.508095597735667e+03	-1.285823042659710e-04  1.238087167924580e-03 -1.109504863658610e-03	1.000000000000000e+00	722	0	408
409	-2.355097017241002e+02  5.309968955602118e+01  3.423787497127213e+03	-6.725967068632599e-06  2.206499484600499e-04 -2.139239804819226e-04	1.000000000000000e+00	722	0	409
410	 5.914775079752144e+02 -5.350344491125194e+02  3.184934426096438e+03	 2.684075661818497e-05  7.236442615976557e-05 -9.920517913997173e-05	1.000000000000000e+00	722	0	410
411	 3.777716131542938e+02 -4.119839214221987e+02  3.275589793227039e+03	-8.853428880684080e-05 -6.108850975579118e-04  6.994193863647523e-04	5.625000000000000e-01	722	0	411
412	 5.305222093400170e+02 -5.069142786045776e+02  2.564402888407325e+03	 6.326350499875844e-03  6.041561719030140e-04 -6.930506671778858e-03	1.000000000000000e+00	722	0	412
413	 1.852619766708760e+02 -9.692660287585832e+02  3.372014871230472e+03	-1.972976154317524e-19 -5.102352064568551e-03  5.102352064568548e-03	5.625000000000000e-01	722	0	413
414	-4.363349848838944e+02 -1.343502884254439e+02  3.158696092452103e+03	 3.054529603105043e-03  4.356218304266758e-18 -3.054529603105035e-03	1.000000000000000e+00	722	0	414
415	-3.680471869087320e+02 -2.754912190219511e+02  3.231549225073446e+03	 2.547113474671884e-03  6.581141011944653e-05 -2.612924884791331e-03	1.000000000000000e+00	722	0	415
416	 1.099863442950910e+01 -9.313525621914654e+02  1.948487187607197e+03	 1.375717110931874e-03 -2.226102771237493e-02  2.088531060144305e-02	1.000000000000000e+00	743	0	416
417	 3.834409237853021e+02 -8.176417155120956e+02  1.462334051572033e+03	 2.289683340738217e-02 -1.250596468647321e-02 -1.039086872090896e-02	1.000000000000000e+00	743	0	417
418	 4.165138039139693e+02 -2.011331393541537e+02  8.127525952854245e+02	 6.889525800943375e-03 -2.861836925148964e-03 -4.027688875794411e-03	1.000000000000000e+00	743	0	418
419	 4.277744474200516e+02 -3.435729658802417e+02  9.439317783054303e+02	 1.037900708615780e-02 -4.774594213813543e-03 -5.604412872344255e-03	1.000000000000000e+00	743	0	419
420	4.548646051421602e+02 2.404776896767544e+02 1.143135336266109e+03	 9.902281405326601e-04 -8.443163290697460e-04 -1.459118114629139e-04	1.000000000000000e+00	743	0	420
421	3.964081143050819e+02 9.351797882114366e+01 1.348551537958798e+03	 6.552413494015733e-04 -4.732952006937315e-03  4.077710657535742e-03	1.000000000000000e+00	743	0	421
422	-2.582830562685881e+01 -1.810737297660584e+02  2.045379666477940e+03	-3.506137153408419e-05  3.525356182336736e-04 -3.174742466995895e-04	1.334838867187500e-01	743	0	422
423	 6.338126163532384e+01 -8.581091782479936e+01  1.860907287274499e+03	 3.902832928967352e-04 -5.346225855949646e-04  1.443392926982293e-04	1.000000000000000e+00	743	0	423
424	 3.618571249199844e+02 -1.007129240208888e+02  3.877895802071897e+03	1.374312099263382e-03 1.247939416013348e-03 1.263726832500349e-04	1.000000000000000e+00	722	0	424
425	-2.583547668683506e+02  1.000000000000000e+03  2.156970986262674e+03	 1.072074961848557e-02 -2.446922415514416e-18  1.072074961848557e-02	1.000000000000000e+00	722	1	425
428	5.777003397349414e+02 8.792457657340294e+02 1.915941439801925e+03	 1.152903050297027e-03 -3.620765801315425e-05  1.189110708310182e-03	5.625000000000000e-01	722	0	428
429	 1.400514068547371e+02 -1.000000000000000e+03  3.357538272655750e+03	6.665204302407801e-03 2.450023828604545e-18 6.665204302407801e-03	1.000000000000000e+00	722	1	429
430	4.630388232016377e+02 9.864967908165040e+02 3.450647804776071e+03	-8.287766870732108e-03  1.091247991037866e-02  2.624713039646546e-03	1.000000000000000e+00	722	0	430
431	 4.713201306312098e+02 -1.000000000000000e+03  1.472432321389139e+03	7.678307825699449e-03 6.846083299212950e-19 7.678307825699449e-03	1.000000000000000e+00	722	1	431
432	-9.390958593307425e+02 -2.894640052240401e+02  6.628744396055447e+02	-5.106039345264435e-03  1.337702479213476e-02 -8.270985446870327e-03	1.000000000000000e+00	643	0	432
435	8.029720627058467e+02 3.476584725207501e+02 1.513840280729608e+02	1.379330293275416e-02 1.674660085700452e-02 2.953297924250365e-03	1.000000000000000e+00	739	0	435
436	9.156731035246942e+02 9.544075794026656e+02 2.178439595748464e+03	2.234923187643290e-03 1.266237138770521e-02 1.042744820006192e-02	1.000000000000000e+00	722	0	436
437	-8.806895382773583e+02  2.691358816113943e+02  3.289530539759245e+03	-4.569586053548846e-05 -1.337017756668502e-04 -8.800591513136169e-05	5.625000000000000e-01	722	0	437
438	-5.518443936627553e+01  3.012279795269368e+02  3.058913334237812e+03	-3.117885498795658e-04 -1.184876746265218e-04 -1.933008752530441e-04	1.000000000000000e+00	722	0	438
439	-7.787607554637579e+01  5.599342410838901e+02  2.777515436500758e+03	 2.480374416336416e-03  2.480374416336418e-03 -6.435056397724390e-19	1.000000000000000e+00	722	0	439
444	3.424665747687075e+02 2.079070717669005e+02 2.551485837293537e+03	-5.910199077334255e-03  5.090327991638333e-03 -8.198710856959224e-04	1.000000000000000e+00	722	0	444
445	 2.169808927940986e+02 -1.250618131235839e+00  2.216842465420792e+03	 8.979598351288587e-04 -2.931416092906147e-04  6.048182258382440e-04	5.625000000000000e-01	722	0	445
446	-4.576266526022036e+02 -4.019817283253016e+02  2.939229559782672e+02	-5.064289085566998e-03  1.468385756015778e-02 -9.619568474590778e-03	1.000000000000000e+00	643	0	446
447	-3.104560382608075e+02 -4.266908577566142e+02  1.714614710681838e+02	-5.663637382288774e-03  1.539583892251055e-02 -9.732201540221769e-03	1.000000000000000e+00	643	0	447
448	2.405811891254249e+02 8.193531737830939e+02 1.185469602915727e+03	 1.564999293380727e-02  1.446021631515274e-02 -1.189776618654529e-03	1.000000000000000e+00	739	0	448
449	3.640011995436060e+02 6.815468591413331e+02 9.242432778557846e+02	 1.077586874938182e-02  1.065836291187831e-02 -1.175058375035101e-04	1.000000000000000e+00	739	0	449
450	1.382259106135948e+02 6.402661711773205e+02 2.641745380434219e+03	3.531868375527362e-04 2.757406783833479e-03 2.404219946280743e-03	1.000000000000000e+00	722	0	450
452	1.904866980530992e+02 2.616295090390254e+01 3.579649500280221e+03	-1.183162112284763e-06 -1.273692946231665e-18 -1.183162112282743e-06	2.373046875000000e-01	722	0	452
454	-2.146986963222375e+02  8.854284206621438e+02  2.315198636146643e+03	7.303172722458839e-03 5.015725269913673e-03 2.287447452545166e-03	1.000000000000000e+00	722	0	454
455	-1.539440927272195e+02  7.021652842177098e+02  2.559216376186095e+03	3.961214330047369e-03 2.946514869108796e-03 1.014699460938573e-03	1.000000000000000e+00	722	0	455
460	4.406150829395178e+02 6.198399598029966e+02 2.038261988937534e+03	 1.066441000148188e-04 -1.104806972307415e-05  1.176921687147114e-04	5.625000000000000e-01	722	0	460
461	3.168392984273399e+02 3.612299702338397e+02 2.173096193994513e+03	-2.250497025670484e-03 -1.304208417423070e-04 -2.120076183928177e-03	1.000000000000000e+00	722	0	461
464	4.662319735712074e+02 6.777355700559426e+02 3.145079734385079e+03	-7.274518255144358e-03  3.801287850365043e-03 -3.473230404779315e-03	1.000000000000000e+00	722	0	464
465	4.321086005199101e+02 4.253610532712333e+02 2.858581844549073e+03	-6.035930942744017e-03  4.086958244442940e-03 -1.948972698301077e-03	1.000000000000000e+00	722	0	465
466	 3.545015413246266e+02 -6.588381015022641e+02  1.696775630580292e+03	-2.164806879591197e-03  4.272617516107857e-04 -1.737545127980411e-03	7.500000000000000e-01	722	0	466
467	 2.548008028159065e+02 -3.392656102906624e+02  1.916647383283173e+03	-2.255179899899910e-03  5.679949730013808e-04 -1.687184926898529e-03	1.000000000000000e+00	722	0	467
468	-7.684174429545044e+02 -3.310758297926286e+02  5.338078477978950e+02	-3.269954429318508e-03  1.154025729435186e-02 -8.270302865033349e-03	1.000000000000000e+00	643	0	468
469	-6.098756308178960e+02 -3.699829677329402e+02  4.141731736015983e+02	-4.067338071763515e-03  1.335408631712198e-02 -9.286748245358467e-03	1.000000000000000e+00	643	0	469
471	-1.376518958407416e+02 -4.535854545322088e+02  2.555192542371242e+01	 4.189582852025826e-03  1.048200561975439e-02 -1.467158847178022e-02	1.000000000000000e+00	643	0	471
473	1.403357068896523e+02 9.568987197650154e+02 1.423260631133420e+03	 5.090032874916991e-02  4.834429562712709e-02 -2.556033122042816e-03	1.000000000000000e+00	739	0	473
474	6.271326987952446e+02 4.481949090687280e+02 4.277598285315411e+02	1.027515266711513e-02 1.193111746882399e-02 1.655964801708858e-03	1.000000000000000e+00	739	0	474
475	4.996691155041257e+02 5.426444616684123e+02 6.496729644223441e+02	9.712638498361533e-03 9.978593162183339e-03 2.659546638218063e-04	1.000000000000000e+00	739	0	475
476	6.538285876248335e+02 8.430684115377637e+02 2.328944943783423e+03	4.445919572996596e-04 6.349639026060079e-03 5.905047068760420e-03	1.000000000000000e+00	722	0	476
477	3.977050740251348e+02 7.364146445174684e+02 2.478414690362826e+03	6.234507697323959e-04 4.002225662892063e-03 3.378774893159668e-03	1.000000000000000e+00	722	0	477
478	-6.229365414381266e+02  3.846163207813440e+02  3.147257982089963e+03	-2.314006714243533e-06 -3.820904066742514e-05 -3.589503376133507e-05	4.218750000000000e-01	722	0	478
479	-3.659843758969938e+02  4.803870715427954e+02  2.986076567310282e+03	1.036351313814521e-04 6.385476444847882e-04 5.349125131033361e-04	1.000000000000000e+00	722	0	479
484	4.963890235633535e+02 1.000000000000000e+03 3.497501214321283e+03	-3.660311922430992e-03 -1.928821983458328e-18 -3.660311922430993e-03	1.000000000000000e+00	722	1	484
488	-4.965522465757500e+01  3.607461800477743e+02  3.004924348425675e+03	2.549084774727817e-04 1.223021799887647e-04 1.326062974840170e-04	5.625000000000000e-01	722	0	488
489	-5.297399684477912e+01  4.988236889675670e+02  2.863528067318678e+03	 1.994308346183971e-03  2.219546790001914e-03 -2.252384438179433e-04	1.000000000000000e+00	722	0	489
492	3.111570655432245e+02 1.647637193557981e+02 2.477032975656952e+03	-6.354542943881825e-03  6.055533391190693e-03 -2.990095526911320e-04	1.000000000000000e+00	722	0	492
493	2.238293375256975e+02 6.961997666671959e+01 2.294561504950347e+03	-1.489506103098395e-03  1.489506103098390e-03 -2.663254121592725e-18	1.000000000000000e+00	722	0	493
494	2.680136896114215e+02 7.858558521009741e+02 1.124539780747610e+03	 1.400696878166248e-02  1.324603221534441e-02 -7.609365663180750e-04	1.000000000000000e+00	739	0	494
496	-2.006117220113465e+02  8.389482581525477e+02  2.375765772967130e+03	5.719254181409876e-03 4.002744409566124e-03 1.716509771843751e-03	1.000000000000000e+00	722	0	496
497	-1.706180999025030e+02  7.471200881267492e+02  2.497587565101772e+03	4.393226428267856e-03 3.189343299406270e-03 1.203883128861586e-03	1.000000000000000e+00	722	0	497
500	-2.466452899589078e+02 -1.000000000000000e+03  2.103356685952559e+03	-2.183136006351560e-03  5.213865664927964e-19  2.183136006351560e-03	1.000000000000000e+00	722	1	500
501	-2.531442276647839e+02 -9.750992361746580e+02  2.134756387483777e+03	-4.439908727420975e-19 -6.172030931338669e-03 -6.172030931338667e-03	1.000000000000000e+00	722	0	501
502	4.629522481115840e+02 6.112101646450009e+02 3.075274603514514e+03	-6.960654087985556e-03  3.851799604793390e-03 -3.108854483192166e-03	1.000000000000000e+00	722	0	502
503	4.461527718478558e+02 4.852444848662273e+02 2.932509447472013e+03	-6.346709094941616e-03  4.038031212985516e-03 -2.308677881956100e-03	1.000000000000000e+00	722	0	503
504	 3.284788095364365e+02 -5.791848559106458e+02  1.750406144383720e+03	-2.504268428310752e-03  5.311602726578712e-04 -1.973108155652881e-03	1.000000000000000e+00	722	0	504
505	 2.785286156275567e+02 -4.192472720793734e+02  1.860393534306113e+03	-2.225477500663450e-03  5.186257573465506e-04 -1.706851743316899e-03	1.000000000000000e+00	722	0	505
507	1.016218275772025e+02 1.000000000000000e+03 1.505075790680856e+03	 1.515886367997155e-02 -5.948849378288883e-18 -1.515886367997154e-02	1.000000000000000e+00	739	1	507
508	 3.283095699516168e+02 -6.320992768643014e+01  3.806845250769071e+03	1.109975863679817e-03 1.090277094893584e-03 1.969876878623228e-05	1.000000000000000e+00	722	0	508
509	2.377763031342057e+02 8.740257099359473e+00 3.644361799165870e+03	 7.075782984126522e-06  6.928172668570672e-04 -6.857414838729407e-04	1.000000000000000e+00	722	0	509
511	-2.278658740105094e+02  9.359853169382249e+02  2.251474562182290e+03	9.400730991425613e-03 7.725080436406037e-03 1.675650555019577e-03	1.000000000000000e+00	722	0	511
516	4.629329454654246e+02 8.891351098359743e+02 3.353180246059328e+03	-1.078869200622042e-02  5.352146613101165e-03 -5.436545393119256e-03	1.000000000000000e+00	722	0	516
517	4.671617029527960e+02 7.461843369266725e+02 3.214458230637398e+03	-7.673821412026882e-03  3.830787958577275e-03 -3.843033453449607e-03	1.000000000000000e+00	722	0	517
518	 4.535720154982430e+02 -9.287329237605039e+02  1.525951282495668e+03	 2.789469688044240e-03 -2.004763092069576e-03  7.847065959746639e-04	1.000000000000000e+00	722	0	518
519	 3.818100640235417e+02 -7.384877887318440e+02  1.644434466049627e+03	-2.513863398538281e-03  4.443447493637602e-04 -2.069518649174522e-03	1.000000000000000e+00	722	0	519
522	7.517541478243522e+02 3.749525545612797e+02 2.298960249949851e+02	1.390483307962616e-02 1.694017850483457e-02 3.035345425208410e-03	1.000000000000000e+00	739	0	522
523	-6.301718861440553e+01  2.412958890634277e+02  3.111012675453191e+03	-1.006826069594050e-03 -3.847906094354888e-04 -6.220354601585617e-04	1.000000000000000e+00	722	0	523
524	-8.319531377240683e+01  1.177174119433229e+02  3.214413027415294e+03	-2.556235956338545e-03 -1.163155810597042e-03 -1.393080145741503e-03	1.000000000000000e+00	722	0	524
526	-1.358919357211711e+02  6.580501170356077e+02  2.621383700374245e+03	3.560887824278325e-03 2.727408951614052e-03 8.334788726642727e-04	1.000000000000000e+00	722	0	526
528	-3.668529799079627e+02 -1.397850393593393e+02  3.083779336542275e+03	1.972660065803211e-04 6.238852929527638e-04 4.266192863724427e-04	5.625000000000000e-01	722	0	528
531	3.699575942636994e+02 2.573816376796588e+02 2.628451422701287e+03	-5.581318400800228e-03  4.460180178284645e-03 -1.121138222515583e-03	1.000000000000000e+00	722	0	531
532	4.145708533782110e+02 3.671125953966545e+02 2.782795639532795e+03	-5.747790564782917e-03  4.106806009076536e-03 -1.640984555706382e-03	1.000000000000000e+00	722	0	532
533	 2.024413733382744e+02 -8.646892237799905e+01  2.117084641718205e+03	-7.906202663434669e-04  6.477289862232283e-04 -1.428912801202387e-04	1.000000000000000e+00	722	0	533
534	 2.327731881983267e+02 -2.591451105163976e+02  1.974740268439859e+03	-2.210036133571217e-03  6.414664288361867e-04 -1.568569704735031e-03	1.000000000000000e+00	722	0	534
535	2.148108328752632e+02 8.532278928144026e+02 1.245114678197197e+03	 1.820937920516978e-02  1.654762584560861e-02 -1.661753359561165e-03	1.000000000000000e+00	739	0	535
536	1.645632031029409e+02 9.218452751418120e+02 1.363979690296929e+03	 2.930789231322706e-02  2.614016481675208e-02 -3.167727496474981e-03	1.000000000000000e+00	739	0	536
540	5.899110432754713e+02 4.724859205068605e+02 4.892724954894467e+02	9.846755225832263e-03 1.120599739563962e-02 1.359242169807355e-03	1.000000000000000e+00	739	0	540
541	4.690441741786120e+02 5.724427498663885e+02 7.100961939458341e+02	 9.729023078155782e-03  9.692872887778018e-03 -3.615019037776289e-05	1.000000000000000e+00	739	0	541
542	3.294087860822805e+02 7.174672749425223e+02 9.947561071182994e+02	 1.171634640195407e-02  1.149050318053924e-02 -2.258432214148346e-04	1.000000000000000e+00	739	0	542
543	5.280011617355085e+02 5.180620676843930e+02 5.967585242069421e+02	9.679274555916587e-03 1.034148510855933e-02 6.622105526427425e-04	1.000000000000000e+00	739	0	543
544	2.245387771280038e+02 1.668386104660429e+02 2.275187032462974e+03	-2.037364310429742e-03 -1.175906024097155e-03 -8.614582863325874e-04	1.000000000000000e+00	722	0	544
546	3.998913873162411e+02 6.446253440451248e+02 8.514315749869413e+02	 1.012440661967654e-02  1.000356783091168e-02 -1.208387887648617e-04	1.000000000000000e+00	739	0	546
547	4.619402706619092e+02 7.610253743525248e+02 2.438790223561108e+03	5.772441315154234e-04 4.417510315154989e-03 3.840266183639566e-03	1.000000000000000e+00	722	0	547
548	8.437542965454709e+02 9.266538635909324e+02 2.222604686915954e+03	1.431246909002463e-03 1.162306669478615e-02 1.019181978578369e-02	1.000000000000000e+00	722	0	548
551	-9.828067506069185e+02 -4.623539211707097e+01  3.617052961866753e+03	-1.744814411116143e-05  5.052703878997514e-04 -4.878222437885900e-04	1.000000000000000e+00	722	0	551
552	-3.009217135071136e+02  5.015109369736447e+02  2.942137770351251e+03	1.976690837182105e-04 8.896853541955352e-04 6.920162704773247e-04	1.000000000000000e+00	722	0	552
553	-8.655447646954137e+02 -1.242878395150375e+02  3.577843423353215e+03	-1.509698088436077e-03  1.766838443775972e-04  1.333014244058480e-03	1.000000000000000e+00	722	0	553
554	1.554866357134242e+02 2.087801371603491e+01 3.539364500752678e+03	4.433187762818610e-04 2.257910285455485e-04 6.691098048274094e-04	1.000000000000000e+00	722	0	554
558	 4.979535235917217e+02 -4.493165655169000e+02  2.539373861067942e+03	 7.379132322967052e-03  5.089985206723211e-04 -7.888130843639374e-03	1.000000000000000e+00	722	0	558
562	3.472082517909088e+02 4.279241996576553e+02 2.136770917934266e+03	-1.684672427169668e-03 -8.498166183320181e-05 -1.599690765336466e-03	1.000000000000000e+00	722	0	562
563	-7.221579537514511e+02 -1.387829893682855e+02  3.448951762262500e+03	-5.412354084910476e-05  1.156097814600798e-04 -6.148624061097507e-05	5.625000000000000e-01	722	0	563
564	1.500000000000000e+03 7.623080091731158e+02 2.677304184028509e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	722	-1	350
573	-1.658791991820372e+02  5.418411553407819e+02  2.847425474393312e+03	7.441612154555818e-04 1.391744454546521e-03 6.475832390909394e-04	1.000000000000000e+00	722	0	573
575	-4.602079968550242e+01 -7.361779179195158e+02  3.370209536747782e+03	-4.470722827439507e-03 -2.490033240367969e-03  6.960756067807475e-03	1.000000000000000e+00	722	0	575
584	 1.233469098273227e+02 -9.786442875915866e+02  1.883430637609504e+03	 6.741885406275592e-03 -4.111145079756776e-02  3.436956539129218e-02	1.000000000000000e+00	743	0	584
585	8.314911223755006e+01 2.862394996502486e+01 3.474772913525795e+03	-4.121479190265139e-04  7.460553412480900e-04  3.339074222215762e-04	1.000000000000000e+00	722	0	585
589	-6.620942056654894e+02 -1.419238748550753e+02  3.392028899663328e+03	-4.763411425301456e-05  1.005898775474634e-04 -5.295576329444884e-05	5.625000000000000e-01	722	0	589
591	 3.974783498400162e+02 -9.489394209407658e+02  1.579594330945990e+03	 5.460054442907374e-02 -4.982275127743681e-02 -4.777793151636917e-03	1.000000000000000e+00	743	0	591
594	 4.487837906483819e+02 -3.577969015599953e+02  2.497023930054377e+03	 8.880719469743781e-03  2.168697828892617e-04 -9.097589252633043e-03	1.000000000000000e+00	722	0	594
595	 1.000000000000000e+03 -4.494915535245699e+02  4.370693386811387e+02	-1.571540957673911e-18 -8.540840703062713e-03 -8.540840703062711e-03	1.000000000000000e+00	679	1	595
596	-2.583547668683506e+02  1.500000000000000e+03  2.156970986262674e+03	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	722	-1	425
